wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,13.886367624795138,0.16696541241828083,80.78083074480755,0.07532800528665497,1005.6415126641017,0.5276764867681437,11.73239524148329,0.16696541241828083,0.03708740473986831,0.0002887689036476526,0.03665163603082779,0.0005215947297832613,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
420.0,14.048233084549453,0.17078093749243803,79.20413136561102,0.07218262686899285,1002.9658297789209,0.5732220842375252,11.936302444164255,0.17078093749243803,0.037823881998880156,0.000300347763955024,0.03738811328983964,0.0005349376047214732,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
422.5,14.104631474118088,0.16994636685009534,77.0464808301458,0.06869040139912719,992.4886088352022,0.5349090253117174,12.050233290670748,0.16994636685009534,0.03857920334698944,0.0002990308266462138,0.03814343463794892,0.0005379429575792615,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
425.0,14.070811731882138,0.1683531719807216,74.43007797822004,0.07082529766833494,975.8900956430454,0.5126264547886675,12.086178360639686,0.1683531719807216,0.0393436839725334,0.0003008481268929809,0.03890791526349288,0.0005419637832830618,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
427.5,14.048371104156788,0.1678886055117675,71.86139145689614,0.07434923498944629,954.6566012232043,0.5910109524063977,12.132230217793529,0.1678886055117675,0.04036062260419401,0.0003101027462989086,0.03992485389515348,0.0005524893548333481,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
430.0,14.27391160904257,0.17204559821768883,70.50543720619767,0.06787488039175806,960.5778272757125,0.6373551622909492,12.393926429201633,0.17204559821768844,0.04097040017095987,0.0003188116479944939,0.04053463146191935,0.0005626792250410895,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
432.5,14.92495411229525,0.1781569068125252,71.17274491033542,0.0695628707649736,987.4598950321355,0.6756483451372955,13.027175572908106,0.178156906812525,0.04188158264312502,0.0003195211073182751,0.0414458139340845,0.0005668042139678963,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
435.0,15.753201136644156,0.18735715682683007,72.56789854486422,0.07032677314971857,1026.3367589637153,0.6843549239679205,13.818221662684476,0.18735715682683005,0.0427330198617683,0.0003240091531474257,0.04229725115272777,0.0005734958456315489,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
437.5,16.682273098633384,0.19913711904292652,74.263191652409,0.07090664595069955,1068.6133688541538,0.6532639545136893,14.702089651136886,0.19913711904292652,0.04365811477603418,0.00033440120515404714,0.043222346066993655,0.0005854387830774725,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
440.0,17.612001449567792,0.21181291408864522,75.64716633822125,0.0752167462018982,1105.5238720820767,0.5977360000012325,15.594915147458922,0.21181291408864567,0.04475219832022833,0.0003482893317417504,0.044316429611187806,0.0006019136371818944,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
442.5,18.613698632036513,0.22303494769772217,77.01920070939087,0.07792869893289085,1143.6223119270953,0.6142741627495676,16.560027856641028,0.22303494769772217,0.045927065367987054,0.0003596389338343566,0.04549129665894654,0.0006126891246116359,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
445.0,19.640417034119697,0.23445484706919764,78.30618682677594,0.07528734148893218,1181.2387201021959,0.6529502314970865,17.552429546095812,0.23445484706919764,0.047117766832075574,0.00036986222366165435,0.04668199812303506,0.0006235501872876169,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
447.5,20.645618550905194,0.24610569991855205,79.36390879356681,0.0707907512552981,1216.0546318159193,0.6482430415002287,18.529427541270007,0.24610569991855205,0.04830525739471832,0.00038073647758639454,0.0478694886856778,0.0006357969770783579,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
450.0,21.51630048366806,0.2572262495874207,79.80003432317925,0.07631670633373641,1239.374238415057,0.6722755547231475,19.38848044846108,0.2572262495874207,0.04958210873547903,0.0003969274132794408,0.049146340026438515,0.0006520226667352005,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
452.5,22.215072206546587,0.2631348486976348,79.56901317070096,0.0779305139887078,1255.1223586178323,0.7060497427838699,20.09341221175775,0.2631348486976348,0.05072992190978864,0.0004013448519020109,0.05029415320074813,0.0006586310106707774,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
455.0,22.832808647687248,0.26779401461897556,79.05534814968561,0.07665354723434421,1265.874105419257,0.7472014013371282,20.724845222484767,0.2677940146189755,0.051869810387442344,0.0004072259846837345,0.051434041678401814,0.0006645998250542079,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
457.5,23.394236511546197,0.27290570340438075,78.36507841129735,0.07280902650300357,1275.1331511902677,0.8162037227238114,21.304678714756,0.27290570340438075,0.05292489274670842,0.0004163192529211195,0.052489124037667895,0.0006723678638090928,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
460.0,23.92282420760322,0.28154995221321666,77.60468909055858,0.06411032305137984,1282.1747277306722,0.7870825299485811,21.85354173581693,0.28154995221321666,0.05398145533606766,0.0004318569102371214,0.05354568662702714,0.0006898554794143423,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
462.5,24.33081026997411,0.2858783176387518,76.45200340696546,0.07074245696565865,1283.9973990697645,0.738508181737517,22.292263470329416,0.2858783176387519,0.05497887853232595,0.00044191860331870323,0.054543109823285425,0.0006994665434409621,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
465.0,24.71170794836986,0.2881212481968587,75.17322718771642,0.07336489711247039,1281.84815010664,0.7153895521076794,22.707258949345714,0.2881212481968587,0.056087413478735665,0.00044872098263511873,0.055651644769695134,0.000706136367714903,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
467.5,25.111893916134157,0.2899464930336592,73.89740231175877,0.07068020515344565,1278.495859003938,0.780274438854715,23.141464021932503,0.28994649303365927,0.05730028872497255,0.00045497929161781464,0.05686452001593203,0.0007124729939746019,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
470.0,25.6304281406301,0.2958456541245788,72.89423962626864,0.07324829166752683,1282.0778750386369,0.733891259935528,23.686746977539414,0.2958456541245788,0.058477570803032286,0.0004694481417868666,0.05804180209399177,0.000724937659162267,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
472.5,26.296157252594778,0.3030154688402586,72.2439337554462,0.07297007832286857,1289.9653832241381,0.7413880125248479,24.369816105366066,0.3030154688402586,0.0597862258930916,0.00048049501702406217,0.059350457184051075,0.0007379664471718739,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
475.0,26.98947509439915,0.31095087110899405,71.68302226753083,0.07322526843891575,1300.2582595770907,0.7879669571791056,25.078090315448808,0.310950871108994,0.06102768859940153,0.0004930155801335345,0.060591919890361015,0.0007512976480696191,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
477.5,27.6272426439084,0.31823303911647505,71.03013951350802,0.07466895782526155,1309.012578069839,0.8029160755915491,25.73326659186442,0.3182330391164751,0.06219487067051588,0.0005061497004900886,0.061759101961475354,0.0007637501690717364,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
480.0,27.97641468992949,0.3191375921818094,69.77944354958208,0.06830324892433294,1301.983001378109,0.770056735172201,26.11578769534601,0.3191375921818094,0.06345131244468641,0.0005113982889679855,0.0630155437356459,0.0007700563786328113,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
482.5,28.04021486694015,0.3172257440903525,67.9772465777375,0.06396706551367969,1286.141073134644,0.7683195548681881,26.227642373292728,0.3172257440903525,0.06450072264142366,0.0005167155348122823,0.06406495393238315,0.0007748715035862004,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
485.0,28.092565327800664,0.31647808468816324,66.22701820999275,0.06328257145012339,1266.679323154421,0.7787332904756236,26.326661623442124,0.3164780846881633,0.06573062687707522,0.0005268483557563123,0.06529485816803472,0.0007849225985646652,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
487.5,28.252724655041458,0.31810094226625907,64.80004333190813,0.06595651068609124,1256.94058798927,0.7746978226654246,26.52487037962213,0.31810094226625907,0.06673193156535027,0.0005369058968601573,0.06629616285630974,0.000795060317785046,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
490.0,28.729917711579766,0.3224930256987811,64.19716616535004,0.06916510871132252,1263.6604001190922,0.8070806611266679,27.018138794080404,0.3224930256987811,0.06760570324299676,0.0005456509367904809,0.06716993453395627,0.0008017515784096358,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
492.5,29.24335528572942,0.3257562345815056,63.72165957115064,0.06382153541682992,1273.3599389638225,0.7990198934934535,27.544255466260434,0.3257562345815056,0.06839206918117494,0.0005477174125140976,0.06795630047213443,0.0008036952962844941,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
495.0,29.66161973720963,0.32823351640798504,63.05537669108818,0.061465712474776515,1280.6819927967574,0.7504560044921139,27.98028595096778,0.32823351640798504,0.06907315198085491,0.0005481689522420353,0.06863738327181439,0.0008051772490041689,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
497.5,29.946659235598474,0.33031673736017947,62.099897946466776,0.0639106760351545,1275.8004937775493,0.7336065349722087,28.290802716794712,0.33031673736017947,0.07010040547060722,0.0005547253471121107,0.0696646367615667,0.0008133878615894532,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
500.0,30.146367673579515,0.33384218740734406,60.92786149173557,0.06272532588647077,1268.529170030922,0.689181871021238,28.521762803619286,0.33384218740734406,0.07107171670942963,0.0005697307298840609,0.07063594800038911,0.0008267812740890261,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
502.5,30.472915996889625,0.33596419160923235,60.01947400893388,0.06026249934296756,1264.0165780242824,0.6760155013719785,28.87253273412581,0.33596419160923235,0.07219569520449663,0.0005789446026449302,0.07175992649545612,0.0008350069568537934,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
505.0,30.8580309789587,0.33841757804354156,59.26745902536231,0.05911656467243888,1263.5734208989873,0.6977591577066199,29.27769974452282,0.3384175780435415,0.0732282197926991,0.0005854003569415677,0.07279245108365859,0.0008413996048372345,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
507.5,31.245915690383743,0.34137957662668655,58.5799842165434,0.05933178092152866,1265.2151814480717,0.7152381599013609,29.68391555924014,0.34137957662668655,0.07414241752110748,0.000591010481131459,0.07370664881206695,0.0008476625839950108,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
510.0,31.402677436288347,0.3410599144713102,57.544490741292016,0.06212097178039191,1256.494065571934,0.6962794170021218,29.868288117366248,0.34105991447131023,0.07511498693687156,0.0005977485878985761,0.07467921822783107,0.0008527468223650714,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
512.5,31.37520691936528,0.3385017825395405,56.178700750514786,0.06021285340132652,1240.690559492595,0.6481990993259655,29.877235571073253,0.3385017825395405,0.07608888226061149,0.0006021439338779411,0.07565311355157095,0.0008571313008847136,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
515.0,31.393292902452995,0.33576339131389704,54.864553185982224,0.05861813062521516,1220.6978913085863,0.5934335345722416,29.93036251048069,0.33576339131389704,0.07746466148561978,0.0006088241067875391,0.07702889277657926,0.0008641219182949139,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
517.5,31.587619922800062,0.3345092621228887,53.819990566771615,0.05975290990646746,1211.6788467022768,0.6524555863415306,30.15254216633144,0.3345092621228887,0.07861407908774667,0.0006122874275845443,0.07817831037870615,0.0008673022916122805,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
520.0,32.18223489273733,0.3422490134937437,53.43279337678837,0.05892769418680699,1216.0697092202101,0.7062895005138701,30.757481517021294,0.34224901349374376,0.07989460009359915,0.0006287932185659072,0.07945883138455864,0.0008841655855236823,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
522.5,32.89149879540473,0.3484637246344802,53.26993879724344,0.06126876453245987,1226.5477649867871,0.7415299179518553,31.47108783933951,0.3484637246344802,0.0810435861776192,0.0006378720394069739,0.08060781746857869,0.0008925303266652759,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
525.0,33.61564734688928,0.35441728498662667,53.153536475094455,0.06110498165420766,1239.1902084826993,0.7519519710141274,32.19834018890277,0.3544172849866277,0.08206493935839382,0.0006446687366343419,0.08162917064935328,0.0008985180250758708,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
527.5,34.29738665483654,0.3606929430361564,52.9847540965715,0.05531273584082089,1248.1030605716935,0.723894463216915,32.88457997770391,0.3606929430361564,0.08320934577808439,0.0006543865776102857,0.08277357706904388,0.000907898022079225,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
530.0,34.892561606804655,0.3648435970233153,52.72032132779385,0.05565951639189321,1255.0512822485643,0.7701864164483497,33.486805870791834,0.3648435970233153,0.08425856129436517,0.0006593172121691569,0.08382279258532464,0.0009132614581805724,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
532.5,35.34101319049964,0.3687518918120632,52.282807892269865,0.05613024544745537,1258.4395264177872,0.7679828038430536,33.946923487736996,0.3687518918120632,0.08518152184397793,0.0006668487756422777,0.08474575313493739,0.000920559319693142,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
535.0,35.66163874308865,0.3712313005123816,51.68860191045931,0.05772259135968645,1257.06023997662,0.6566301914866576,34.28339318630739,0.37123130051238157,0.08611539864963658,0.0006742882664837647,0.08567962994059607,0.0009277658217031652,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
537.5,35.86641585909649,0.3716253818904516,50.94936027771346,0.06029617106614333,1250.3139162394693,0.6700317944734708,34.50788173690742,0.3716253818904516,0.08714176017850629,0.0006801192595468662,0.08670599146946577,0.0009337619572738838,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
540.0,36.063650935367704,0.3731153112111117,50.22761890676538,0.06420879612538882,1245.0179445262117,0.7057148708251032,34.72436161379015,0.3731153112111117,0.08805683459495622,0.0006870462893039294,0.0876210658859157,0.0009414935148495123,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
542.5,36.32640522572667,0.3747402660960194,49.63369572587397,0.06030786096744801,1242.353014809595,0.7141299412694647,35.00295250941368,0.3747402660960194,0.08894927263801827,0.0006945013598657662,0.08851350392897774,0.0009476221757726159,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
545.0,36.63201131656724,0.37741446570374215,49.12899272444849,0.05624386953605015,1243.336533271636,0.6442330271597067,35.32201620296544,0.37741446570374215,0.08968544781339648,0.0007014338374314882,0.08924967910435594,0.0009536295935047169,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
547.5,36.96332798064632,0.38174988999640197,48.68490247011663,0.05771806669286262,1245.3427728710828,0.6605138423754379,35.66517426722214,0.38174988999640197,0.09040734272684203,0.0007094496790348429,0.08997157401780152,0.0009630301600871447,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
550.0,37.25701592135577,0.3827574043820689,48.19158424713612,0.056436332939923596,1245.3351088344004,0.6867452312118602,35.972016242356446,0.3827574043820689,0.09118196317518179,0.0007128380376776389,0.09074619446614127,0.0009655777317956462,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
552.5,37.473772613036765,0.3820717489038894,47.58841623673292,0.05653071907068158,1242.6459230662288,0.726190686142829,36.20485604713403,0.38207174890388934,0.09196699870036143,0.0007133421799555845,0.0915312299913209,0.0009659338812611163,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
555.0,37.62969531066701,0.38114457060452617,46.8993192556311,0.05508918515500963,1236.4967911875574,0.7951093939973156,36.37915310230715,0.38114457060452617,0.09286502606300538,0.0007159064248503267,0.09242925735396486,0.0009683817956509244,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
557.5,37.73765764117261,0.3813285911424995,46.14355571591194,0.05197632747809341,1228.2482699516945,0.6677097620841768,36.50726741414125,0.38132859114249956,0.09381343991505399,0.0007236579779018783,0.09337767120601347,0.0009753558216565918,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
560.0,37.8509557134211,0.3824010568935874,45.43955929060636,0.050917790122748566,1221.925534863942,0.6529585418536449,36.63933712867266,0.3824010568935874,0.09463616723713453,0.0007300841669737402,0.09420039852809402,0.0009831600345397739,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,270,2025-06-29T13:27:47,33.56
