wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.511542010814131,0.2516288576120263,59.878126963198575,0.31448230426432483,528.0221711058331,0.6234504881784343,3.919921518005351,0.2516288576120263,0.019107795199018947,0.0006472384825745611,0.023322499162910845,0.0014971253363273802,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
395.0,5.948900424711288,0.27353043160200463,63.42892084811851,0.33613427228950243,567.4259087468458,0.6964694259900873,4.2628962796474505,0.27353043160200463,0.019387115108367967,0.0006607712493696903,0.023601819072259864,0.0015144200876408772,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
397.5,6.643181526307378,0.30746739510321464,69.68579834523719,0.37389239243446054,636.2519165683215,0.820584187434168,4.790863320492628,0.30746739510321464,0.019440927744364424,0.000663434585467017,0.02365563170825632,0.001518168015720117,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
400.0,7.5475734112514035,0.35285636529969394,78.16758217360946,0.4292091117198214,727.5791465507823,0.9653670546931864,5.469800909494691,0.35285636529969394,0.019403188928352952,0.0006666401202307785,0.023617892892244842,0.0015235881487987975,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
402.5,8.129750883639243,0.38295530902474684,83.23162405332313,0.46386516308644177,788.0924071559647,1.0023366105745666,5.9173710846778595,0.38295530902474667,0.019373861741588436,0.0006679945159636108,0.023588565705480333,0.001526584413910309,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
405.0,8.458817127396228,0.40133920151881125,85.60447289377419,0.48887123682086775,826.3257869542016,1.0549269580812384,6.183364633406816,0.40133920151881125,0.019293715128751575,0.00066607999414676,0.023508419092643475,0.0015258440520614807,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
407.5,8.622452676811289,0.41198728232143644,86.19907255784115,0.5075800385685425,847.039949227572,1.1691208866902845,6.331195129151311,0.41198728232143644,0.019267111887088045,0.0006670739647588556,0.02348181585097994,0.0015280226401289995,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
410.0,8.778036124187993,0.42189214078192977,86.64922647102252,0.5242324375412438,866.2332097120847,1.0776119109799107,6.474813035361745,0.4218921407819297,0.01926768488612786,0.0006682201328091374,0.023482388850019763,0.0015300882432437762,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
412.5,8.913720648477106,0.4311812589341785,86.7872748297924,0.5266753845186072,883.6715451463973,1.0693760004988395,6.606828096226394,0.4311812589341785,0.019273618959527408,0.0006691966933455712,0.023488322923419302,0.0015329178390697173,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
415.0,9.00559695744329,0.4378570077216995,86.39506423399023,0.5334010009570387,896.0672241830506,1.1399309766342376,6.709129755039598,0.43785700772169955,0.019307362440924358,0.0006707828698302812,0.023522066404816255,0.0015351173680472618,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
417.5,9.049767444803775,0.4418766307592823,85.44508877196722,0.5404039721232896,901.0842087337434,1.2735782205450639,6.778551540156115,0.4418766307592823,0.0194184343312069,0.0006757953491515694,0.023633138295098798,0.0015405845131135373,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
420.0,9.040851200497597,0.4435055827098754,83.89858182816523,0.5343204017441057,898.9749017929893,1.121614602826278,6.810742996923136,0.4435055827098754,0.019586383387875942,0.0006827098446062228,0.02380108735176784,0.0015498918575907582,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
422.5,8.96339079815719,0.44085959204506653,81.73651221748786,0.5329169349195296,889.9448626381659,1.0360660690260992,6.790752566904146,0.44085959204506653,0.01975731865477902,0.0006868076162212009,0.023972022618670916,0.001556277600757934,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
425.0,8.825995608437053,0.434984633029138,79.07059849116148,0.524851638703296,875.3811307880786,1.021194556519753,6.72422002994349,0.43498463302913803,0.019917367775161735,0.000689951606775646,0.024132071739053632,0.0015610851999043362,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
427.5,8.688353402489211,0.429057041423416,76.43698691198541,0.5143879199174525,856.5137531919057,1.0882601619286032,6.656581853381729,0.429057041423416,0.02020086271051465,0.0007006523150449486,0.024415566674406544,0.0015737312381541727,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
430.0,8.689149906862411,0.4303165217134153,75.07316622003164,0.5147730029049764,861.4434343198918,1.1434943731918317,6.69363007556775,0.4303165217134153,0.020196253544715072,0.0006947102850565532,0.024410957508606966,0.001569318622064238,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
432.5,8.941150222234883,0.44406741161093927,75.876527574355,0.527192627468659,885.4713369755477,1.170875303564095,6.924276242780953,0.44406741161093927,0.020352161689883283,0.0006980087181445544,0.024566865653775184,0.0015755212616826767,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
435.0,9.298104778922625,0.46235704550284273,77.47316929857452,0.544498602031764,920.6737073673748,1.1964812733449457,7.2387904657972175,0.46235704550284273,0.020486045895960394,0.0006986062103368657,0.02470074985985229,0.0015776897785434519,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
437.5,9.71386615877551,0.48284114945537476,79.4109817971958,0.5639450769806144,959.4791255722286,1.253159948946418,7.603042851624246,0.4828411494553747,0.020679702731351036,0.000701045248179429,0.024894406695242934,0.0015809517555425616,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
440.0,10.126402195945378,0.5025084987469256,81.04671112913341,0.5810405483139253,993.4624074742105,1.2716151076242683,7.972099567421881,0.5025084987469257,0.020995197534418295,0.000707737564283647,0.025209901498310195,0.0015890656718893102,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
442.5,10.575449733443731,0.5237701327312145,82.65871772634002,0.6027026518548423,1028.1860556760764,1.329455177841418,8.37829835755989,0.5237701327312146,0.021384943516627827,0.0007159944508116182,0.025599647480519717,0.0016003644399516452,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
445.0,11.031851054812014,0.544636158844628,84.15733163625212,0.6245254501764356,1062.3528663900345,1.3911799524650685,8.794865022588796,0.544636158844628,0.02179349370602873,0.0007248172294835038,0.02600819766992063,0.0016105994624176583,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
447.5,11.468578609819632,0.563998012875864,85.3960877735529,0.6440858682263083,1094.1417209400136,1.4072936739067334,9.198665200710822,0.563998012875864,0.022197284962512966,0.000733434570797058,0.026411988926404863,0.0016193990046991342,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
450.0,11.82049921063886,0.5794984485003838,85.98223811714358,0.6561322090459973,1115.5824794245307,1.443281913320172,9.53500533924707,0.5794984485003837,0.022636831694117253,0.0007448501993530748,0.026851535658009153,0.0016319260136772775,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
452.5,12.058829523621318,0.5891742436036689,85.83612345509418,0.6655557899333668,1130.036285107247,1.478585923749298,9.77721952606146,0.5891742436036689,0.02296676041952321,0.0007491890423541978,0.0271814643834151,0.0016379522496606763,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
455.0,12.242191777775618,0.5964874256247352,85.3850061563125,0.6743261840168141,1139.8114466538907,1.498212519505008,9.972572929134678,0.5964874256247353,0.023272089525971505,0.0007538663414820504,0.027486793489863395,0.001644061848828214,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
457.5,12.387250329250064,0.6023997191181341,84.74583813455577,0.6812147407269351,1148.045942533746,1.4877024911289298,10.134621205795435,0.6023997191181341,0.02351837739413606,0.0007572867215031526,0.027733081358027965,0.0016484484304951548,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
460.0,12.511370610294419,0.6078918743628354,84.0344444681313,0.6810922071086178,1154.6360698379165,1.4877998184925743,10.277651041887019,0.6078918743628354,0.023749252691198774,0.0007620605694751011,0.02796395665509067,0.0016539831870515682,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
462.5,12.578456790993272,0.610344395724134,82.92301497632441,0.6771816045150015,1156.6777072972202,1.454382516004224,10.374280129907591,0.610344395724134,0.023962343139883113,0.0007649172391019981,0.02817704710377501,0.0016577249286208742,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
465.0,12.63609818325686,0.6127953712161905,81.67798337757058,0.6773183153970852,1155.189547800776,1.4398555276881548,10.465015707097656,0.6127953712161904,0.024245401589962832,0.0007728627755535313,0.028460105553854722,0.0016665260173377417,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
467.5,12.708714337292173,0.6158423172641916,80.43165385720336,0.6809542333225646,1152.4893239731666,1.5485585854823125,10.570760546113851,0.6158423172641916,0.024600334044478676,0.000784362345173006,0.028815038008370573,0.0016787363313848316,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
470.0,12.849875981595552,0.6193570438863159,79.4655652172706,0.680119336502798,1155.8210336379257,1.5256238243732687,10.737601792555282,0.6193570438863159,0.024970758081637526,0.0007888335621461705,0.02918546204552942,0.0016834505363672717,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
472.5,13.079522167802462,0.6272245959636482,78.87082129227669,0.6830882723354395,1162.9475075271696,1.5243999792129406,10.983056867032454,0.6272245959636481,0.025454984946483947,0.0007994790156177218,0.029669688910375833,0.001694387898057546,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
475.0,13.344923570176304,0.6366342687372075,78.37181335364174,0.6842908640077474,1172.2872858622034,1.577324935694678,11.261722399423153,0.6366342687372075,0.025965393341159073,0.0008113420757342397,0.030180097305050967,0.001706105291602911,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
477.5,13.609939325372455,0.6455968910589973,77.77416396282631,0.6828238956191907,1180.5904074074579,1.7193381682999826,11.54262427307657,0.6455968910589973,0.026500625749039927,0.0008236978071506601,0.030715329712931824,0.0017179560645298048,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
480.0,13.773916981673795,0.648450330776582,76.5285841984922,0.6811566931380209,1175.1448293767032,1.6706371560417046,11.739710685093671,0.6484503307765819,0.027169843643845747,0.0008393405846568628,0.031384547607737644,0.0017335452996598668,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
482.5,13.834597573006118,0.6457918886726964,74.66197013532441,0.6732555070621764,1161.4163104167012,1.6221624973357383,11.850007744839058,0.6457918886726964,0.02783917451385365,0.0008522906144889142,0.03205387847774555,0.0017468456702438668,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
485.0,13.91603482616921,0.6437738663201491,72.83384043515916,0.6662845323303513,1143.9042508592115,1.6105793563026136,11.980038513562242,0.6437738663201491,0.02868700171266311,0.0008732462570292947,0.03290170567655501,0.0017680459247225912,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
487.5,14.075022118612537,0.6451899559195428,71.34244774830562,0.6612273709964268,1134.4876224888078,1.6432221046479476,12.178668515014824,0.6451899559195428,0.029510137787436542,0.0008920497426598937,0.03372484175132844,0.0017866426971147975,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
490.0,14.419266419973285,0.6552091857110104,70.74508858684058,0.6525746043228928,1140.134022969426,1.6439509638418273,12.538791220246475,0.6552091857110104,0.03033542223954204,0.0009101961826740334,0.034550126203433944,0.0018054021044238752,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
492.5,14.800323791571277,0.6670943729195872,70.31536199641832,0.6542971896502817,1148.7987577770775,1.6558069134034492,12.931271154344483,0.6670943729195872,0.031148135859050706,0.0009302016243867067,0.035362839822942596,0.0018242871234214362,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
495.0,15.140148150360933,0.677146601695383,69.68700556647136,0.657230988289533,1155.6257378242856,1.6888709284382144,13.287797855398559,0.677146601695383,0.03190845144756508,0.000947785511557038,0.036123155411456984,0.0018408371496594087,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
497.5,15.4146156552681,0.6841054524607216,68.74597410381665,0.6578077249369152,1151.521774783553,1.7375947109920846,13.58727891761455,0.6841054524607216,0.032854239554676666,0.0009734677516381286,0.037068943518568556,0.0018663829992579134,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
500.0,15.641046528971605,0.6882821604682033,67.56897314771982,0.6529951010350803,1145.2506898080844,1.705608162248665,13.844995653732068,0.6882821604682033,0.03376417439158503,0.0009955494965638142,0.037978878355476926,0.0018880601410387868,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
502.5,15.927910362260274,0.6952874683943949,66.66285259394085,0.6518222287883076,1141.392097832668,1.7211902397274266,14.15594507746073,0.695287468394395,0.034748429865768635,0.0010219924162223112,0.038963133829660525,0.0019137244834518767,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
505.0,16.243646886549996,0.7036425922617334,65.91227630992442,0.6500005683039185,1141.110163696664,1.791863543873695,14.49163266995589,0.7036425922617334,0.035682238665178806,0.0010463378263979686,0.03989694262907069,0.0019371998155210228,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
507.5,16.560246843749407,0.7121143283795816,65.21671370913585,0.6466438783899564,1142.6337533775225,1.7456328510747638,14.826721376646866,0.7121143283795817,0.0365503432929493,0.0010679031300245803,0.0407650472568412,0.001957909204012607,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
510.0,16.752184610965994,0.7153470541901253,64.12133357488817,0.6474221451580581,1134.8261074718146,1.7724129729192748,15.047775443211892,0.7153470541901248,0.03744276273872139,0.0010911955594553042,0.0416574667026133,0.00198032899967153,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
512.5,16.832099670706985,0.713443609426314,62.639664704801525,0.635857033632951,1120.5440780975257,1.74531354806878,15.167074743188657,0.7134436094263148,0.03830818426603609,0.0011114835753226057,0.04252288822992798,0.0020002329635525704,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
515.0,16.924567607544716,0.7122812395273469,61.21329425092936,0.625391125022417,1102.3560439620758,1.623635433732238,15.297457033060766,0.712281239527347,0.03938135458443186,0.001141402093623767,0.04359605854832376,0.002029922656700134,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
517.5,17.100188448423946,0.7150743404634469,60.091805422582986,0.6220204852161142,1093.9564197736142,1.6259484998032159,15.502888168486265,0.7150743404634476,0.04030604539979797,0.0011657004020889344,0.04452074936368987,0.0020535299708149463,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
520.0,17.482035088867974,0.7264744513176737,59.701072300024656,0.6214710886010135,1097.7252739857756,1.7404847101716396,15.89512088606102,0.7264744513176735,0.04127572628033154,0.001192401129494735,0.04549043024422344,0.0020791056317701704,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
522.5,17.936646077757647,0.7405442073573488,59.554148207254734,0.6269153405376832,1107.0253401947202,1.8220662442283226,16.35363726426061,0.7405442073573488,0.04219477269708187,0.0012158117482829627,0.04640947666097375,0.0021015672875953372,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
525.0,18.41374592280384,0.7554732003234716,59.46178802918538,0.6334122949359745,1118.3139273907168,1.8058424978337517,16.833192135200065,0.7554732003234716,0.04307347822999195,0.0012375247222599845,0.04728818219388384,0.002122292317022152,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
527.5,18.88657068810282,0.7702276679077826,59.319531883280526,0.637805923423612,1126.4060231264712,1.7872494066263478,17.309798211113346,0.7702276679077826,0.04406303406188363,0.001264425081358801,0.04827773802577553,0.002148196594665229,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
530.0,19.354050678311282,0.7838844271724417,59.08802010948683,0.6338085682547968,1132.8245725222805,1.832535627497029,17.783432015781013,0.7838844271724417,0.0451029933491158,0.0012912145148214127,0.0493176973130077,0.0021738984282316577,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
532.5,19.7776206772478,0.7960025866386494,58.67119697053306,0.6373320793037801,1136.1976355948734,1.852080368523618,18.21808159057406,0.7960025866386495,0.04615839090483778,0.0013189094609698559,0.05037309486872968,0.0022009514894943127,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
535.0,20.1648945889909,0.8065398217820415,58.09096304160412,0.640533671192689,1135.475413252908,1.7989661645340422,18.62077870038202,0.8065398217820415,0.0473045987761418,0.0013498822712715362,0.0515193027400337,0.0022315054552165072,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
537.5,20.52269863774021,0.8155254321947455,57.36155747604784,0.6382370693434639,1129.8648235217634,1.8437154722395095,18.99797107846938,0.8155254321947455,0.04860921366830539,0.0013862977546921203,0.0528239176321973,0.002267570998991547,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
540.0,20.92463069499231,0.825441026419356,56.62994118104302,0.6279724811018623,1125.332899674971,1.8728365786036112,19.41935022845901,0.8254410264193561,0.04999830983214559,0.0014238430397851543,0.0542130137960375,0.002304384298477065,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
542.5,21.40550407952688,0.8382854372132484,56.03422214829667,0.6290992181076543,1122.8258415322798,1.8796466491087198,19.916058420603008,0.8382854372132484,0.051509114021315014,0.0014660658191903444,0.05572381798520691,0.0023454673679103566,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
545.0,21.94986908244221,0.8536630978154096,55.52990196279324,0.6327365162726198,1123.159360685046,1.8650582710977333,20.4738287583692,0.8536630978154096,0.053052708185811676,0.0015093515138366776,0.05726741214970357,0.002387783791519891,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
547.5,22.547652750207813,0.8712811656706275,55.083669436515684,0.6322291993989142,1124.5231326785618,1.8659220798312808,21.083473732915788,0.8712811656706277,0.05468642867329208,0.0015560012749634465,0.058901132637183974,0.0024341077828804506,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
550.0,23.169150983599835,0.8876325236644338,54.57390488569621,0.6298489937296147,1124.0693443975695,1.8819802424583454,21.71852201783315,0.8876325236644338,0.056485064745324325,0.0016033862784454599,0.06069976870921623,0.002480789845688798,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
552.5,23.758005138876047,0.9037765076980168,53.93705809827191,0.6227642294999373,1121.1994038918517,1.901446564254947,22.324304197565876,0.9037765076980178,0.05833783559341748,0.0016553958970604082,0.06255253955730938,0.002532375264574258,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
555.0,24.31990905667611,0.9199163379561015,53.206212792877885,0.6171258475074131,1115.2148908558,1.9048008504146465,22.90563471442863,0.9199163379561017,0.06031113256743266,0.001714655296801802,0.06452583653132457,0.002591430972574593,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
557.5,24.8592560078171,0.9362189930233702,52.408743143092984,0.618549556275275,1107.2206531487643,1.9392340629522447,23.46617920633054,0.9362189930233702,0.0623674863093639,0.0017796806420212379,0.0665821902732558,0.0026563979837885806,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
560.0,25.392772997732894,0.950690003574482,51.66524032996572,0.6139739458430922,1100.8784410142832,1.9469488192286015,24.01945924452208,0.9506900035744819,0.06432997262752747,0.0018363667614038996,0.06854467659141937,0.0027129977477977477,RTBE-P-JAGUAR_042654_20250419_110003,OOSTENDE_RT1,270,2025-04-19T11:02:11,40.95
