wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.400851521738993,0.09292179579019699,62.59033861991427,0.3512299535951118,553.3732508321177,1.471871079802532,2.7316735943215336,0.09292179579019699,0.01498147726832464,0.0003272960004085405,0.01550816864208946,0.0005275326022244207,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
390.0,4.5126770073455695,0.09634354354988167,63.30126658289748,0.3726953954416134,569.2518089251049,1.52836519208125,2.8245398397328842,0.09634354354988167,0.015061407726055508,0.00032919042634305644,0.015588099099820328,0.0005317017247756143,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
392.5,4.645543213963484,0.09872093104877842,64.25026396853005,0.3914187394085837,589.1082332592505,1.4941560357850863,2.9320978993715343,0.09872093104877842,0.015109581725507859,0.0003229572437272817,0.015636273099272683,0.0005264583555767456,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
395.0,4.998868714864483,0.10626481785682088,68.19136747334785,0.4234136354404221,633.1767699919225,1.5723246155843915,3.180320869675001,0.10626481785682088,0.015252903130873664,0.0003218640812191631,0.015779594504638485,0.0005272473453476582,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
397.5,5.565243465902651,0.11859178132238035,75.04176227526703,0.47387985097164753,709.8264084957372,1.8271711727110145,3.5640072370171483,0.11859178132238034,0.015247107429919969,0.0003184426731917509,0.01577379880368479,0.0005248706789707365,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
400.0,6.3009943440272345,0.13397055916540374,84.23553780181312,0.5516651536820394,810.3266181896224,2.011312886867869,4.054575751267141,0.1339705591654038,0.015192680429745921,0.0003121466326659864,0.015719371803510743,0.0005193966420745907,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
402.5,6.763782360461318,0.14428576144785213,89.73400610081592,0.5982632358011897,876.4170355769475,2.2022454056427097,4.370728965562929,0.1442857614478522,0.015140564569070007,0.0003060495931705563,0.015667255942834826,0.000517204789251708,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
405.0,7.015014274278136,0.15070583715094452,92.35899794148258,0.6263692788861761,917.9726873234049,2.3490402384301263,4.551956809475296,0.15070583715094432,0.01505154343603355,0.0003017284062477085,0.015578234809798374,0.0005157630040464441,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
407.5,7.128493156535104,0.15402491049858366,93.09909767029569,0.6452004934973159,940.4755695459068,2.4283234176386554,4.645698490134357,0.1540249104985836,0.014991938476924649,0.00029883333872024844,0.01551862985068947,0.0005145094066885874,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
410.0,7.236052636068768,0.15550621980720158,93.7180277096544,0.6705260069266636,961.4177091367314,2.5605083056881224,4.736752157699392,0.15550621980720167,0.014951436019858698,0.00029345596706522995,0.015478127393623519,0.0005081424994474958,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
412.5,7.324905660819872,0.15752582188153183,93.9756182497576,0.6854146440157736,980.3505230035635,2.6145232860124246,4.818735680649861,0.15752582188153183,0.014915239097736127,0.00029048672335860995,0.015441930471500944,0.0005048010412209635,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
415.0,7.377806748340268,0.1589365143929055,93.64991815102552,0.6994966554476706,993.6123435944484,2.6212379109556663,4.880322636113274,0.1589365143929055,0.014903859423638836,0.0002870767083533216,0.01543055079740366,0.0005025237349584691,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
417.5,7.39161431354483,0.15956272600745042,92.71631621930153,0.7122033645137941,998.6120671998252,2.600162549926626,4.919027777713631,0.15956272600745058,0.014948368498686089,0.00028428061241237573,0.015475059872450913,0.0005019777992643264,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
420.0,7.361436668359613,0.1592473642849948,91.14035336884501,0.7196797953471308,995.9372484182303,2.514786499565431,4.930878382613244,0.15924736428499503,0.015027311980528169,0.00028291786302606564,0.015554003354292993,0.0005023311966048563,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
422.5,7.273887248021574,0.15697428514313086,88.8863037042042,0.7101390257247282,985.3933534329841,2.5744623472142085,4.903440634946745,0.1569742851431309,0.01510626679709625,0.00028150091326179785,0.015632958170861074,0.0005004592930225281,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
425.0,7.136597503279915,0.15361408928137624,86.089416545517,0.6985192348920145,968.803778405815,2.5733819760817456,4.840739116019103,0.15361408928137624,0.01517063638630524,0.00027885959491006295,0.01569732776007006,0.000498132754156238,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
427.5,6.997939249535464,0.150593793291831,83.33656294491516,0.6911705262401711,947.7637824407401,2.3490644230982474,4.775494787951584,0.15059379329183104,0.015302842969116765,0.0002780162308412262,0.015829534342881587,0.0004991796093573743,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
430.0,6.970037183640071,0.15105278702016953,81.97893384673851,0.6988848235636977,953.3507116442196,2.384844106930938,4.783798382135094,0.15105278702016958,0.01523743998944637,0.00027572686586635844,0.01576413136321119,0.0004977667926511436,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
432.5,7.142973106133905,0.15485506026449966,82.97978401249166,0.7239775971889093,979.878840069055,2.479536179741447,4.930043332153573,0.15485506026449966,0.015279536172777063,0.0002741898313276668,0.015806227546541887,0.0004964812993245904,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
435.0,7.400990891966524,0.15934066728172125,84.83544771503132,0.755856161328474,1018.4560682902106,2.617915099153925,5.138573721667753,0.15934066728172125,0.015324071321402226,0.00027046763781549284,0.015850762695167046,0.0004915120890690282,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
437.5,7.707393578518759,0.16449641150802244,87.05164709227505,0.7909108332813588,1060.5647631399,2.7842652685723968,5.385874138367841,0.16449641150802244,0.015427282597765012,0.00026733702317313483,0.015953973971529836,0.0004872693643012517,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
440.0,8.012747784939947,0.17129261243190877,88.92499574386751,0.8236514053739884,1097.3029222190432,2.7839541309175857,5.641269320943765,0.17129261243190894,0.015624336657545423,0.0002683643527166675,0.016151028031310247,0.0004904129952939897,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
442.5,8.355733411109554,0.17745609959109226,90.78390826948788,0.8571178469178533,1135.074229185976,2.8728621466351525,5.934680910206368,0.17745609959109226,0.01589897442808745,0.0002679181061368301,0.016425665801852275,0.0004911527056780102,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
445.0,8.709230501951582,0.18338051602860025,92.53636964834637,0.8891074426005164,1172.3435205746216,2.998024991338557,6.24144283525859,0.18338051602860025,0.01619884223897539,0.0002680965492579674,0.016725533612740213,0.0004914147362580024,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
447.5,9.050311339564672,0.18893926557878807,94.01494847664684,0.9194451100135171,1206.968239838074,3.091386492671259,6.54309248910491,0.18893926557878807,0.016504188658578268,0.0002688555827156681,0.01703088003234309,0.0004917861043274876,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
450.0,9.325054253813965,0.19354714957345331,94.76705048789778,0.9486496106808568,1230.2094512111842,3.2494126942410406,6.7977781212875605,0.19354714957345331,0.016832832067991254,0.0002702334514329754,0.017359523441756074,0.0004942624222440842,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
452.5,9.507472415370678,0.19631417108536658,94.72178711825133,0.9689122591025726,1245.7574524092138,3.296331874775879,6.981403379965016,0.19631417108536658,0.017079244298406824,0.0002702816890317701,0.01760593567217164,0.0004950716180622678,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
455.0,9.647781305011343,0.19842314876154415,94.35516458340095,0.9808617544965215,1256.2508362586043,3.274570812984048,7.131489469351831,0.19842314876154415,0.017307513610960598,0.00027078679757254584,0.017834204984725422,0.0004962103812865435,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
457.5,9.759588061745283,0.1999775484067298,93.7901429456528,0.9877900330114774,1265.3105109743824,3.2672702657027726,7.2583643926277315,0.1999775484067298,0.01749483303086307,0.0002707215261125134,0.018021524404627894,0.0004965168561459922,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
460.0,9.855788723304407,0.20058847428342974,93.13248649106869,0.9998754907373028,1272.3801231129912,3.2634200544685386,7.372103633814638,0.20058847428342974,0.017675531528642142,0.00026895817668364094,0.018202222902406966,0.0004952665211885328,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
462.5,9.913897586818795,0.20043707545428724,92.00492412378429,1.0078981269685237,1274.255111600139,3.2858197518003367,7.460282668808478,0.20043707545428724,0.017866147715262553,0.0002691678838319767,0.018392839089027377,0.0004941645028706056,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
465.0,9.970356912677103,0.20014646333932165,90.71643899686954,1.0123976178838507,1272.1675736590676,3.319588995036816,7.551103702576887,0.20014646333932165,0.018120609822789412,0.0002696776892145147,0.018647301196554236,0.0004942577313618115,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
467.5,10.044937361890723,0.20003842972119504,89.42208111015067,1.01534476901619,1268.8921139471029,3.32659532889423,7.660202476220891,0.20003842972119504,0.018438857832342954,0.00027019344669073833,0.01896554920610778,0.0004952661099712239,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
470.0,10.182793598664425,0.20078175753750543,88.4542484734417,1.0234727665158463,1272.33701237748,3.3237373705251367,7.823869164100142,0.20078175753750543,0.018791625746206245,0.0002711427430639134,0.01931831711997107,0.0004957605479667796,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
472.5,10.392710863065737,0.20282968147665995,87.91354641646085,1.0362589277930363,1280.1543653072504,3.315147471785445,8.048206033167634,0.20282968147665995,0.019224196201662866,0.0002733512476791496,0.01975088757542769,0.0004977589066800523,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
475.0,10.624516643872822,0.20521850283052864,87.4717566900648,1.0466195800962201,1290.476329760455,3.3276243232419107,8.291793594935164,0.20521850283052864,0.019659217691120275,0.0002750565534867927,0.0201859090648851,0.0004995929998907922,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
477.5,10.844944650649081,0.20737048405520894,86.90511805729405,1.0534415676275641,1299.3570046333941,3.419569662845103,8.527332890761746,0.20737048405520894,0.020090741917319167,0.00027633411967004654,0.020617433291083988,0.0005013815194408501,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
480.0,10.963141213324032,0.20783299201323913,85.59296249083637,1.0592089923902606,1292.4533686727152,3.3411026877352126,8.680522411729662,0.2078329920132394,0.020573230758061924,0.00027923041400829823,0.021099922131826744,0.0005051838748758128,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
482.5,10.9767227673408,0.20645892573342384,83.58227965770881,1.0543786880997204,1276.7603784962826,3.3236157385169083,8.747725458745125,0.20645892573342384,0.020997934938011113,0.00028163539529980507,0.021524626311775933,0.0005080121965533349,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
485.0,10.988195391987311,0.20486557608927028,81.62909865440747,1.0434969812267227,1257.4003436805283,3.3515213109901945,8.811286100341977,0.20486557608927003,0.021488152045544225,0.00028551398555664003,0.022014843419309045,0.0005118530403225452,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
487.5,11.043831272530142,0.20391553998806805,80.07067757163377,1.0326009632032085,1247.4597753284631,3.229274424953873,8.908482421846541,0.20391553998806805,0.021908359025946723,0.0002881796138935801,0.022435050399711543,0.0005135392539696377,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
490.0,11.230213214375702,0.20558704997644078,79.52152489406859,1.0459847782391416,1253.9489362341603,3.2508062844456225,9.109509332043213,0.20558704997644053,0.022295902727475735,0.00028933716537045656,0.02282259410124055,0.0005150694316300086,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
492.5,11.43864695745147,0.2072530399792746,79.13658763059534,1.0582814651356234,1263.441238613843,3.3137355280459353,9.328208697542463,0.2072530399792746,0.02266823928047251,0.00029159328760674846,0.02319493065423733,0.0005153422319405891,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
495.0,11.616895736662427,0.20848249096922455,78.50870008008191,1.0628225772931101,1270.6316702910065,3.371855697403639,9.523202170316779,0.2084824909692248,0.023019095085394962,0.00029347411988228563,0.02354578645915979,0.0005154657146874145,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
497.5,11.750266168877788,0.20918420700742127,77.51580944583418,1.0586918091355604,1265.873419713295,3.3283389004701625,9.683051307833445,0.20918420700742127,0.023504307602351136,0.0002971572271622558,0.024030998976115957,0.0005191447720976419,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
500.0,11.859605505745888,0.20997441695613633,76.27484145524956,1.055075355941972,1259.0611576097033,3.2993758994526607,9.825485151364857,0.20997441695613617,0.02398972848631962,0.0003012843665707609,0.02451641986008444,0.0005239253723016397,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
502.5,12.02593700301253,0.21017696098138314,75.34371852903149,1.0581652116327696,1254.9458635289723,3.3062683105526487,10.01664811416476,0.21017696098138314,0.024548675654868422,0.0003035933154683401,0.025075367028633236,0.0005261505023939212,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
505.0,12.22013918202382,0.21103214833334205,74.58764803082208,1.0625915462459097,1254.6978074340766,3.35291940871953,10.231013408043445,0.21103214833334202,0.025090374640895228,0.00030686495203131924,0.02561706601466005,0.0005283957961408434,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
507.5,12.419474722198045,0.2127074345103765,73.89036578777404,1.0655815634338646,1256.234431453074,3.4397804647301586,10.44894428025995,0.2127074345103765,0.025604041685879042,0.00031197556661665847,0.02613073305964386,0.000531939021006441,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
510.0,12.531760271223895,0.21281614645942515,72.73110084736118,1.0614200971551597,1247.4734324901149,3.382383403707055,10.592145454496213,0.21281614645942515,0.02614819041443992,0.0003156056710838869,0.026674881788204742,0.0005359486020857749,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
512.5,12.573996814706852,0.21105364275513647,71.14603771939461,1.050871389824033,1231.605033905322,3.315276380208498,10.67665293699472,0.21105364275513647,0.026707440923853718,0.00031885210716964713,0.02723413229761854,0.0005383581224010086,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
515.0,12.637460850603803,0.21005263759281123,69.62530226330588,1.043859708957788,1211.498710254337,3.2847996715559553,10.780672402255279,0.21005263759281123,0.02742916275386624,0.00032471734575811385,0.02795585412763107,0.0005446970909198903,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
517.5,12.774651845463582,0.2110369083482272,68.44972753902839,1.0450212674943755,1202.426545205057,3.231335527349939,10.94921397653451,0.21103690834822741,0.028080436711050885,0.00032987457069514334,0.028607128084815706,0.0005513783802818743,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
520.0,13.079399814379697,0.21383206379292094,68.12915452508082,1.0535105793848303,1206.720567431176,3.227976101420751,11.262511082758483,0.21383206379292147,0.028794282374025107,0.0003357789967755897,0.029320973747789927,0.0005566932882762019,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
522.5,13.446143974873552,0.21657165744260803,68.08481277483257,1.0713482549710973,1217.231123440234,3.2599993922945627,11.630437762350482,0.21657165744260803,0.029490695734253544,0.00033912295428686196,0.030017387108018365,0.0005589570582737967,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
525.0,13.833879674484102,0.21958556700867027,68.09693353378537,1.0901093933088943,1230.1125857063691,3.318590223406231,12.017850221925052,0.21958556700867024,0.03016577564742414,0.00034175966539687136,0.03069246702118896,0.000560801029242908,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
527.5,14.220543564841144,0.22297453247042323,68.04386759261983,1.1053812462256536,1239.268418351972,3.3667997477011795,12.405929290720879,0.22297453247042326,0.030922812013493936,0.0003461160355780483,0.03144950338725876,0.0005652489345917867,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
530.0,14.600568122799181,0.22549211138432895,67.87890913636245,1.119199766148656,1246.2258159746716,3.364401946356588,12.790353010277927,0.2254921113843288,0.031716324730409584,0.0003501973228176454,0.03224301610417442,0.0005684398056008946,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
532.5,14.944729521335852,0.2278883251095636,67.4820820403489,1.126609690818524,1249.703909220593,3.327496835363823,13.145097112859212,0.22788832510956364,0.03251836851265135,0.00035621982232592866,0.03304505988641617,0.000572881530353535,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
535.0,15.258832599282334,0.22984605971837724,66.87976267204542,1.1298759119725885,1248.685993086049,3.2689228806918793,13.475263024415426,0.22984605971837724,0.033375977157070844,0.0003623025595881665,0.03390266853083567,0.0005782740390025778,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
537.5,15.547820568322232,0.2311774841247182,66.09047137706735,1.1304629722254416,1242.2613335905633,3.2720801852576495,13.785300050497186,0.2311774841247182,0.03433537524228167,0.00036756666859307765,0.03486206661604649,0.0005846318050505762,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
540.0,15.86425250077206,0.2330679906847041,65.32881748150845,1.1316392426606143,1237.175375961023,3.268131335933708,14.122043997529948,0.2330679906847041,0.03533379416317788,0.00037501765748240853,0.0358604855369427,0.0005918358072340661,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
542.5,16.23192531321131,0.23417528785769806,64.71826107575538,1.1328524591349014,1234.5775632586583,3.2718387827365096,14.505999311364741,0.23417528785769806,0.03638629184073267,0.0003805522443646401,0.036912983214497486,0.0005958988611814622,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
545.0,16.63718022559686,0.23575644708465368,64.21154631565106,1.136180645555553,1235.457453961191,3.2947985380716815,14.924767444987186,0.23575644708465368,0.03742487030193227,0.00038614923891598126,0.03795156167569709,0.000599495126135557,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
547.5,17.070525554162774,0.2387601262941886,63.77344002452876,1.1431352769172465,1237.422043075618,3.263539293310034,15.369796323556637,0.2387601262941886,0.03849446514066316,0.0003945529516989972,0.03902115651442799,0.000606169142479189,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
550.0,17.51146329423003,0.24170752126047187,63.26937683337854,1.1479632660701435,1237.311765040386,3.286811238402757,15.824176572024442,0.24170752126047187,0.03965163576447026,0.0004018618832255217,0.0401783271382351,0.000613706742766251,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
552.5,17.92186768226049,0.24411774682279136,62.60304656777074,1.1499316269378816,1234.5016188641348,3.2979447577519947,16.25235085547721,0.24411774682279136,0.04083272466176029,0.00041118211684052413,0.041359416035525114,0.0006212373546622118,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
555.0,18.30456543259232,0.24592150396647738,61.82116693230046,1.150667281749586,1228.2552351921474,3.2309942918038197,16.655900006491652,0.24592150396647738,0.042075246399481896,0.0004208812450933454,0.0426019377732467,0.0006290102969518188,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
557.5,18.66131475385369,0.24699043901890483,60.962900373611866,1.1515755667955543,1220.090079651731,3.2661506367855258,17.035537837820094,0.24699043901890483,0.04333787355780419,0.0004284175096137127,0.04386456493156901,0.0006359721808001247,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
560.0,18.989382306057806,0.24742755518125803,60.166374987107396,1.1445763445009958,1213.8822629805052,3.3169223186436243,17.384847367989128,0.24742755518125803,0.04446622963733295,0.0004344347768327726,0.04499292101109778,0.0006403558346297433,RTBE-P-JAGUAR_046209_20250618_132005,OOSTENDE_RT1,270,2025-06-18T13:23:58,33.17
