wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.506839282257182,0.11794265972782965,33.102942952629256,0.024624428115311903,258.2787510819283,3.160121634158679,4.632570697112473,0.11794265972782965,0.04006395217308276,0.0005272754309069077,0.056348615626793636,0.001434604247518045,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
395.0,6.039022744800931,0.13448060307913567,34.91580047166533,0.025054845103932702,277.88645235572113,3.4291230259607652,5.116875504863967,0.13448060307913567,0.04156320339672664,0.0005352331481538465,0.05784786685043752,0.0015203449866023656,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
397.5,6.846287708085379,0.15927534628916848,38.205892542567774,0.0280319981156208,311.91547233081855,3.8741062024100033,5.8372471625006375,0.15927534628916842,0.04250771598763424,0.0005731886829866161,0.05879237944134512,0.0016042110834095426,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
400.0,7.887955453100295,0.19224487275669927,42.735291423176385,0.032636291225444786,357.42046121349284,4.485355171427745,6.759290765439352,0.19224487275669924,0.043126983378387065,0.00062040696301966,0.059411646832097945,0.001689760787315418,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
402.5,8.624979755158257,0.21555498042623922,45.38527629251353,0.036135692376661345,388.02059732792605,4.896606802883473,7.4263273771071985,0.21555498042623922,0.0438422877744878,0.0006458085991712644,0.06012695122819869,0.001745231948033566,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
405.0,9.113701841660994,0.2338924005248501,46.53387952666693,0.03602630337141126,407.6679154101202,5.156686940272174,7.884714163034004,0.23389240052485008,0.044476949501096846,0.0006776365992457749,0.06076161295480771,0.0018024343330530098,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
407.5,9.442858576352576,0.24907780194953952,46.68442484576148,0.03318794823711382,418.59342705456834,5.296645106850453,8.209894905521104,0.24907780194953952,0.04533155852907499,0.0007218541371257139,0.06161622198278587,0.001869358050562412,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
410.0,9.775223315917996,0.2639215784517016,46.74165420703565,0.0298429024847751,428.8947155996352,5.469457149670439,8.54074818331766,0.2639215784517016,0.046275099520654756,0.0007706799748793787,0.06255976297436562,0.0019331879406079432,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
412.5,10.090004129236066,0.2813877055010849,46.63911407240065,0.03499899069956923,438.33036342205213,5.649943090124397,8.858237143115518,0.28138770550108533,0.04720391743150712,0.0008342515886282128,0.06348858088521799,0.002016756360456646,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
415.0,10.354314207848027,0.2979289181612148,46.24504421679319,0.03724626839588603,445.2552180755834,5.784207815724938,9.13295484305599,0.2979289181612148,0.04815483702990043,0.0009042116878518656,0.0644395004836113,0.002102100688752273,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
417.5,10.5630420934799,0.3129295458152714,45.54602007210545,0.0361883125000047,448.50161983729885,5.838457907234821,9.360144375763552,0.3129295458152714,0.04927978382321534,0.0009818387955545659,0.06556444727692623,0.0021919590002396905,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
420.0,10.70994309255242,0.32577926939173696,44.52757834783136,0.03362610357161254,448.21256805566117,5.873936125370375,9.533943031839186,0.32577926939173696,0.050540248481489546,0.0010617737076988123,0.06682491193520043,0.002283438333406644,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
422.5,10.786463981467524,0.3384048919399335,43.19559066324536,0.03410448120783884,444.4832748879924,5.860921272116274,9.645642514696815,0.3384048919399335,0.051890409435051965,0.001159238095063629,0.06817507288876284,0.0023918342545627756,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
425.0,10.798792643725276,0.34813029434925136,41.60808620999782,0.032569103375959634,437.9346546048253,5.812672800654774,9.699898122067507,0.34813029434925136,0.053299070924091314,0.0012577940660406912,0.0695837343778022,0.002497367047160396,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
427.5,10.823752092925275,0.3580142457201803,40.03653449553858,0.030142003474301807,429.12151540238864,5.73864479798143,9.766363194977403,0.35801424572017976,0.055214745837991026,0.0013761661371374848,0.07149940929170191,0.0026210173199550254,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
430.0,11.042103926807343,0.3762034714043828,39.107054136046855,0.031955240407843886,432.10430518911636,5.730329403705473,10.009263162841863,0.3762034714043828,0.05648718177580747,0.0014861765925715494,0.07277184522951834,0.0027351684485108804,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
432.5,11.595168440633007,0.4061760484979042,39.30640570083656,0.03244956798993238,444.6719642115195,5.886990877158027,10.557062682230493,0.4061760484979042,0.05830063365354285,0.0016127742568704303,0.07458529710725371,0.0028696202880426416,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
435.0,12.28891607987387,0.4423166608077221,39.929197508053576,0.03193066162021212,462.9493029669945,6.130677959748104,11.234362016167669,0.4423166608077222,0.05995217058311842,0.0017396764198240114,0.07623683403682929,0.003001578711207126,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
437.5,13.060040213178134,0.48229983942873417,40.73265101147275,0.03206310225044929,483.24387335136026,6.3860661498479745,11.98426646037453,0.48229983942873406,0.06162565377280591,0.0018700270403155803,0.0779103172265168,0.0031354554417189133,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
440.0,13.820818201508656,0.5224244545402578,41.359270737314226,0.03556974553872205,501.0357773231288,6.690088581133104,12.728495045773743,0.5224244545402578,0.06352549848861268,0.0020054610044197676,0.07981016194232356,0.0032757038573332366,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
442.5,14.611455046246554,0.565142795373376,41.959256995684306,0.03704721798068436,519.2388194664389,6.939238172237768,13.503285893436333,0.5651427953733761,0.06541536006482,0.0021479480857289463,0.0817000235185309,0.0034193291942205303,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
445.0,15.407831353687362,0.6085485466482167,42.491787884336,0.03842071746710999,537.1995918440956,7.16608706818327,14.28559774058932,0.6085485466482167,0.06725882689018937,0.0022854578718070275,0.08354349034390024,0.0035588479077951775,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
447.5,16.17885553770863,0.6515140186179468,42.88485164820906,0.04025258035289838,554.0006123956897,7.413258772625512,15.046240874768438,0.6515140186179462,0.06903863536342732,0.0024186999044115685,0.0853232988171382,0.003694565689647655,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
450.0,16.845093748942023,0.6916776042651359,42.943213739447515,0.0435659423346226,565.5563763347658,7.535253116598328,15.71093770815497,0.6916776042651366,0.07098756713242393,0.0025652482606014207,0.08727223058613481,0.0038421797916848347,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
452.5,17.382608559845078,0.7266442743169423,42.63116290280963,0.04249332003734034,573.5635399831535,7.654384925861756,16.256693968884136,0.7266442743169428,0.07275849704042367,0.00270252223315434,0.08904316049413455,0.003980065249674422,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
455.0,17.85960103863684,0.7583816741042081,42.16101207890548,0.042438210574754304,579.1325768219773,7.74551030475857,16.746103413025697,0.7583816741042078,0.07455711883267635,0.002835641598452782,0.09084178228638726,0.004113956616043179,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
457.5,18.295344088366303,0.7885131092104315,41.59482751272851,0.0436762615278477,583.7527835062176,7.755897765405434,17.19679973685864,0.7885131092104318,0.07626365707690044,0.002964421874318756,0.09254832053061132,0.004243554910823571,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
460.0,18.70980997159737,0.8210443503965572,41.00284608359542,0.04419494131512983,587.6051751627372,7.808435088980719,17.626900204821965,0.8210443503965572,0.07795640611088678,0.0031100296610987927,0.09424106956459766,0.004389659942601537,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
462.5,19.028846684235745,0.8482473217038539,40.220468331978104,0.04315106488451123,589.289694199698,7.845089423331377,17.966599983307205,0.8482473217038539,0.07949800349789679,0.0032424582354971666,0.09578266695160767,0.0045221350051117375,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
465.0,19.31241139690872,0.8721874818467503,39.37341308552323,0.04367099467291794,589.2165449978487,7.858447644494517,18.2725359332722,0.8721874818467503,0.08114108797462528,0.003370442551007213,0.09742575142833615,0.004650340878552105,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
467.5,19.58949430773639,0.8951297522316327,38.5210203535023,0.045704042612862386,588.3316811255141,7.84181103603773,18.572131047588183,0.8951297522316327,0.08288740620092744,0.003499833856980118,0.09917206965463832,0.0047798429760586205,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
470.0,19.92039958292122,0.9237960710475622,37.78456143174815,0.04569669490951748,590.0292759425118,7.830674746039923,18.922486644771894,0.9237960710475622,0.08446753216557634,0.0036400125135445448,0.10075219561928722,0.004918723643978815,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
472.5,20.334159208825955,0.9550274101173729,37.215106172580654,0.043512968552611817,593.4303587887129,7.851893887664862,19.351285925744392,0.9550274101173729,0.08616014207650201,0.0037764404064130016,0.10244480553021287,0.005055870585599523,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
475.0,20.772963957960396,0.9889473682741374,36.70656055109895,0.04473226488829391,597.9815013491865,7.901886193528462,19.803521669869543,0.9889473682741374,0.0877563445923536,0.0039156314763574155,0.10404100804606448,0.005195595147922075,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
477.5,21.187894924493875,1.0231464097995695,36.17919647118119,0.04877026319895598,602.606107904553,7.965585631196731,20.232380638172092,1.0231464097995693,0.08919368723632465,0.004053895669024224,0.1054783506900355,0.005334013715443809,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
480.0,21.428468517762035,1.0470616350750668,35.4002303020218,0.04703424346154361,600.9495422260808,7.9423647499972825,20.493527195347454,1.0470616350750668,0.09084964643286726,0.004192695247425189,0.10713430988657811,0.005473739323309176,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
482.5,21.47305528224582,1.0591741417858553,34.35271402007959,0.04624024445932792,595.295622640924,7.8135404461318805,20.565779493347105,1.0591741417858553,0.09224847422504294,0.004309048320985208,0.10853313767875382,0.0055896492031049716,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
485.0,21.513127554412065,1.0710299918283406,33.313656273142676,0.045713016082772735,587.6542027063032,7.625795040037992,20.633293904044596,1.0710299918283408,0.09402069001740503,0.0044460097753772744,0.1103053534711159,0.0057257140995618395,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
487.5,21.636322520228976,1.0874935331868536,32.41441094582986,0.045746994252999836,583.412749906776,7.5479308088498245,20.78023847850304,1.0874935331868536,0.09561389302168453,0.004577265486869645,0.11189855647539539,0.005855994225755518,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
490.0,22.010549321445907,1.1164999028885816,31.920487064850537,0.04905009865075848,586.6108934417795,7.635897171011358,21.16751010577097,1.1164999028885816,0.0970778652455244,0.004700425733250668,0.11336252869923528,0.0059794114495021955,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
492.5,22.421319215381907,1.149052987678522,31.506281244553744,0.04484258421500869,591.2787114227173,7.703966909783659,21.589219423944492,1.149052987678522,0.09842356437306933,0.004826075432456103,0.11470822782678022,0.0061051689413784554,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
495.0,22.758315113993195,1.1789132052676121,31.010245811282896,0.04387763512379422,594.9971388246701,7.710854017010964,21.93931591596973,1.1789132052676121,0.09955521073887126,0.004945317997331874,0.11583987419258217,0.006224677100472748,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
497.5,22.98718716868696,1.2033484395536878,30.381892839359192,0.048123904203727905,593.2046677774628,7.664662402829359,22.184783149663783,1.2033484395536878,0.10120522755741691,0.00509313539220947,0.1174898910111278,0.006372894251784297,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
500.0,23.132598198960487,1.2187143181567006,29.653261899389463,0.04834136297640135,590.1932583454674,7.585320593778237,22.34943776024047,1.2187143181567006,0.10268116424189282,0.005208384038850951,0.11896582769560368,0.006487203800800901,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
502.5,23.362565217302702,1.242526605614948,29.04894627808396,0.047447430686863024,588.4154325200368,7.541610473863352,22.59536511673073,1.2425266056149482,0.1043536290395492,0.005355709424271276,0.1206382924932601,0.006633939628965902,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
505.0,23.63414493539559,1.2694502202764333,28.51660062702715,0.04724469183227089,588.4886436215312,7.545015119715404,22.881004402875423,1.2694502202764335,0.10586348013061703,0.0054987209967245,0.12214814358432789,0.006776843579471367,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
507.5,23.908277355405247,1.2962271388876296,28.012737769126645,0.04832323238703742,589.4344514235025,7.5344510043147945,23.168444143279952,1.2962271388876296,0.10719948943191325,0.005630105509657051,0.12348415288562413,0.006908686194162154,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
510.0,24.006398137596946,1.3132094603135733,27.34709580987028,0.048072303088856794,585.6782319178383,7.477834165919488,23.284144929000785,1.3132094603135733,0.10861207108009131,0.005764069388228462,0.12489673453380218,0.007044088320708652,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
512.5,23.948385670448783,1.318506475875083,26.518450330286356,0.047867123819732654,578.5159591356816,7.371854096043728,23.24801748615573,1.3185064758750833,0.10996215790304363,0.005880632491201974,0.1262468213567545,0.007160062212472588,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
515.0,23.90615102516642,1.3245114612027777,25.7142809533606,0.048069408710408684,569.2143212846411,7.225090756069689,23.227021436619598,1.3245114612027777,0.11190930001750594,0.006032002121294031,0.12819396347121684,0.007310208686807343,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
517.5,23.977116644734576,1.3381946962470437,25.040429120131108,0.048853376220025425,564.9611856834125,7.132469242953074,23.31578388741444,1.3381946962470437,0.11336795203487754,0.006164331843267089,0.1296526154885884,0.007441330012285785,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
520.0,24.3316026406908,1.3715020580065607,24.676154735414627,0.0495206142532814,566.7251361859031,7.105851210508174,23.67989058843566,1.3715020580065609,0.11498279860224515,0.006325115067164938,0.131267462055956,0.007602805160213171,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
522.5,24.777236928341406,1.4091915390423957,24.418379957417997,0.05102045954226434,571.1990863416157,7.137159118790197,24.13233286263802,1.4091915390423955,0.11644306921970111,0.006472324487212571,0.132727732673412,0.007750547737936639,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
525.0,25.23879186160451,1.4474807930068507,24.18226747220685,0.051747251995714415,576.607114482424,7.215617423406132,24.600123668303045,1.4474807930068507,0.11774692556529173,0.006608335050744975,0.1340315890190026,0.007886470546941655,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
527.5,25.674929870901426,1.4843557610733038,23.922360015663482,0.05113870840511508,580.2531835930731,7.233924634898671,25.04312598947174,1.484355761073304,0.11930321931199987,0.006759165749543723,0.13558788276571077,0.00803656280767926,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
530.0,26.075722657893213,1.5206811174244554,23.641579429404285,0.05144270409700398,583.2718460162387,7.22154695490739,25.45133436021499,1.5206811174244554,0.12080017202432934,0.006912921875851212,0.1370848354780402,0.008190624422527638,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
532.5,26.394024965714255,1.5512546262343894,23.304557753223325,0.05243703063656354,584.9719952190015,7.186354094251873,25.778537612716967,1.5512546262343894,0.1221589971767103,0.0070527855044505774,0.13844366063042116,0.008331014437367437,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
535.0,26.633434588896293,1.5759619506885147,22.912517097122606,0.05228188786870494,584.8338835869699,7.13316905840358,26.028301264851027,1.5759619506885147,0.12353336408182593,0.00718728123044733,0.13981802753553685,0.008465703895700864,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
537.5,26.79592189296111,1.5947709179665577,22.466696366708373,0.04993363588034222,582.4393643214183,7.0789787245803275,26.202562961898526,1.5947709179665577,0.12504812472799157,0.0073239561893062915,0.1413327881817024,0.008601960833947965,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
540.0,26.94411557582561,1.6141836196992723,22.025991633823498,0.05190871760333727,580.3084256973281,7.043954228669974,26.362395921181356,1.6141836196992725,0.126432391287461,0.007460704512398673,0.1427170547411719,0.008738641688854534,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
542.5,27.132399780054985,1.6361006664107012,21.63022928715458,0.05249727930642483,579.0057024852633,7.027662392089208,26.561132446443665,1.6361006664107014,0.12783180760452836,0.007599062992845474,0.14411647105823921,0.008877221436795847,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
545.0,27.346474348288044,1.6597087425691084,21.265352282594822,0.0529166580492219,579.004114587878,7.028628907191346,26.784843635293342,1.6597087425691086,0.12904602742071042,0.007726807417034015,0.1453306908744213,0.00900533979186861,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
547.5,27.575162798702706,1.6843290746030153,20.920975478542093,0.05412470451027456,579.3832269868616,6.948230085640612,27.022627283729125,1.6843290746030155,0.1302402675436161,0.007853953430176752,0.14652493099732697,0.009132946209919397,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
550.0,27.76407964516758,1.7043310089193096,20.561455496661413,0.05384115452612609,578.8038033783704,6.878614292151891,27.221039268627454,1.7043310089193096,0.13146387670834403,0.007970895802382721,0.1477485401620549,0.009250654100152845,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
552.5,27.87846863463932,1.7196983881976229,20.157120848554808,0.05353057711232184,576.9534871800198,6.836374531375838,27.346106978756485,1.7196983881976227,0.13261872425029025,0.008083887458086813,0.1489033877040011,0.009363998905974466,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
555.0,27.93208312252021,1.7308425049358087,19.71821691682984,0.053340353951565965,573.4674226327513,6.839420242669333,27.41131318281658,1.7308425049358092,0.1338811118313724,0.008201707139474214,0.1501657752850833,0.00948197209366073,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
557.5,27.935662556004687,1.7380154586411292,19.253059815435154,0.05329429728033045,568.7217497814162,6.708614279545789,27.42717769444316,1.7380154586411292,0.1352217981625036,0.008320335715890729,0.15150646161621448,0.009600717044479182,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
560.0,27.9409850719078,1.7453061249378246,18.80496754623116,0.0549838223874638,564.6523917325403,6.664576913081613,27.444334596031307,1.7453061249378246,0.1364091375678415,0.00842898731656613,0.1526938010215524,0.009710471399131346,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
562.5,27.946594610312673,1.7529145842479932,18.373982300442318,0.05455640908892273,561.0932637421782,6.6390747832081365,27.461326713368614,1.752914584247993,0.13747284503099266,0.008532681567890355,0.15375750848470354,0.009814667072485723,RTBE-P-JAGUAR_039068_20250217_130339,OOSTENDE_RT1,225,2025-02-17T13:05:35,64.47
