wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.386090912753146,0.03416668999166081,69.85257867222883,0.15805973126729828,496.0576565188165,2.700197767630133,2.5260285068375676,0.03416668999166081,0.010365856841139894,0.00012769867265096545,0.0159976415957976,0.000216381746889154,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
382.5,4.253849689487337,0.03324319252257458,66.7278826639582,0.1507397391277895,484.59864147565435,2.6979159958802437,2.4769929387583933,0.03324319252257458,0.010426252048130366,0.00012844282053892642,0.016058036802788073,0.00021551147789595744,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
385.0,4.25391157154736,0.03281294610006339,65.69934160566994,0.14911596143277472,484.89797130962774,2.753240130976054,2.5044432235349383,0.03281294610006339,0.01059418627000986,0.0001251477853131906,0.016225971024667565,0.00021259092945301853,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
387.5,4.357364674183746,0.03342640818294079,66.32687529837507,0.1519376256407566,500.3480239413111,2.8450304397987827,2.591186107988494,0.03342640818294079,0.010637793321852145,0.0001211850137192632,0.016269578076509854,0.00020987823146821876,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
390.0,4.476523044193763,0.035967885924993837,67.2407047510403,0.15639913468303387,514.7414829382966,2.955165027194026,2.6860106618011614,0.035967885924993837,0.010761592585769149,0.00013066651467156712,0.016393377340426854,0.00021952076903166887,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
392.5,4.622011681550739,0.036362798366581676,68.4501017895211,0.16235058670876967,533.1312958606821,3.0441315125439603,2.799294991058655,0.03636279836658167,0.010863672644711862,0.0001270094893740701,0.016495457399369567,0.00021427573488815103,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
395.0,4.990917674007485,0.03877448051702918,72.8875855945983,0.17546991166765855,573.6569203441703,3.2736313658574385,3.050037889760283,0.03877448051702918,0.011071537889637481,0.00012529416560675438,0.016703322644295186,0.0002123457746591397,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
397.5,5.575540841731539,0.043248590464458704,80.4453172085499,0.1968098995138419,643.7485463945382,3.7105319817513753,3.4334107569753884,0.0432485904644587,0.011123791737563742,0.00012256639876875413,0.01675557649222145,0.00021105982272461065,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
400.0,6.332255082643742,0.04936310310194007,90.48261066906603,0.22758151086287873,734.8091128535544,4.274743623603243,3.9228479327035832,0.04936310310194007,0.011139904696324409,0.00011974869374877206,0.016771689450982116,0.00021104632393740682,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
402.5,6.819254879512218,0.05284707615705559,96.54473684577913,0.24219901185408788,794.7472977978879,4.648849921295473,4.248423008888073,0.05284707615705532,0.011161999321169173,0.0001194116383603751,0.01679378407582688,0.0002089016051752932,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
405.0,7.0994854627683335,0.05500361464674423,99.56322992101325,0.2501283731993956,832.6186123962046,4.883598888658587,4.448275951139624,0.05500361464674432,0.01115221555614785,0.00011866483679533086,0.016784000310805555,0.0002075367390572681,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
407.5,7.246037296348022,0.05645729086815501,100.58759763812576,0.25417249989929014,853.4394334321828,4.999635114236917,4.567550511400954,0.05645729086815501,0.011181808066815537,0.00011845607401634993,0.016813592821473246,0.00020782471876145366,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
410.0,7.389156171993935,0.058218195940653625,101.47746888173357,0.2586767878257793,872.8778424345115,4.985724178922752,4.6869735396235805,0.05821819594065362,0.011237198422396552,0.00011972782897428825,0.016868983177054257,0.00020953431027908218,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
412.5,7.511571717649546,0.059328805575319485,101.99107099449265,0.26398173360967875,890.4297065403675,5.053225173860244,4.795712682779799,0.059328805575319485,0.01128833327631613,0.00011900092037868295,0.01692011803097384,0.00020932246349446269,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
415.0,7.594231961249616,0.05940197286939556,101.86432517233563,0.25931520671901626,902.8460293311313,5.1484987107477735,4.881747964830594,0.05940197286939532,0.011355013707922511,0.00011678520408764132,0.016986798462580218,0.00020669836883868996,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
417.5,7.633638192473799,0.058847467058041496,101.06941932618493,0.2510117498896445,907.8200564960011,5.234534580776054,4.942321266888416,0.05884746705804147,0.011471560861727275,0.00011460562988967718,0.017103345616384977,0.00020364693296762932,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
420.0,7.624320621799891,0.058619079363641885,99.57192556153647,0.2557892014053441,905.8023360556103,5.274296618249796,4.972879559177073,0.058619079363641705,0.011615644699242937,0.00011435658068926805,0.017247429453900644,0.00020330845015364082,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
422.5,7.556318087118421,0.058962743218486324,97.3198890735173,0.2556595521500022,896.6366579257548,5.223624596754991,4.964845152913171,0.058962743218486276,0.01176380232147816,0.0001165988004412286,0.017395587076135862,0.00020659084066361696,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
425.0,7.439182929768449,0.058185462485050514,94.47381703801823,0.2513324612565684,882.0018369339726,5.1345646881049625,4.923496340153284,0.058185462485050514,0.011905162771404769,0.00011699099069136208,0.017536947526062472,0.0002072501596189337,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
427.5,7.323928053286711,0.056881949529781504,91.6834743061409,0.24397687877121563,863.3699719424661,5.0486196826130545,4.882543826073069,0.05688194952978142,0.012134600819664216,0.00011731505017802199,0.017766385574321922,0.00020697953435023389,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
430.0,7.328549206558796,0.05698369555127266,90.4420383438122,0.23579977406330851,869.2967270852272,5.084480969879253,4.920222432724426,0.05698369555127265,0.012149640352628242,0.00011805887442726867,0.017781425107285944,0.00020593607883298098,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
432.5,7.5443606344369725,0.05833369667136803,91.77230050920208,0.2420422151256404,894.0779819500882,5.216192726135026,5.100611107557736,0.05833369667136803,0.01229063667593337,0.00011715949599440857,0.017922421430591074,0.00020497173246543013,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
435.0,7.845061407482783,0.060711358745803495,94.03058152065591,0.2513496072237517,929.7470802588941,5.416210709643319,5.341177470518149,0.060711358745803495,0.012415923336263845,0.00011690203472097567,0.018047708090921547,0.00020514219692108145,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
437.5,8.19197310678718,0.06351303102122233,96.68026505507369,0.2624277378462517,968.6768125799221,5.660151306713362,5.617532336794657,0.06351303102122233,0.012586880223576326,0.00011744048160806341,0.018218664978234034,0.00020598415185769738,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
440.0,8.534293113919617,0.06527247011791007,98.96184330857994,0.27670757173326693,1002.8347523056008,5.790559710236539,5.899097565561427,0.06527247011791007,0.01284839010183715,0.00011687201418887374,0.018480174856494856,0.00020447986284144598,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
442.5,8.905646763809385,0.06698732144028786,101.25063561625534,0.2798903679134523,1037.7302352563058,6.026677670077561,6.209504338365492,0.06698732144028786,0.013166678033722772,0.00011538952537887436,0.018798462788380474,0.00020279536026864326,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
445.0,9.284372156109084,0.06898852157473563,103.4276191868422,0.28487090561565576,1072.1237779023943,6.271108287364617,6.530260141354177,0.0689885215747356,0.013503521922568363,0.00011520422473631325,0.019135306677226068,0.00020215374104028263,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
447.5,9.648684024254695,0.0713028005592168,105.30356956918605,0.29189375091155434,1104.2729388987998,6.387397166549397,6.844618452338582,0.0713028005592168,0.01384075893362211,0.00011630646800924737,0.019472543688279817,0.0002028523443131681,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
450.0,9.945307256413036,0.07385259368876577,106.37439273295912,0.2957863795721137,1125.983198897971,6.478800703050181,7.112727376962706,0.07385259368876577,0.014213353340051837,0.0001186058961779031,0.01984513809470954,0.00020605526441980467,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
452.5,10.155878928672639,0.0745900534894587,106.56228090247248,0.29726917252372514,1140.8667140163984,6.527426595791595,7.318295887889239,0.0745900534894587,0.014520529547903987,0.0001184368791079676,0.020152314302561692,0.00020539784463374664,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
455.0,10.326375923345388,0.07504642060273493,106.37903909312429,0.29842432760536447,1151.2053637342558,6.550355782552996,7.493672318758036,0.07504642060273493,0.014818142466541282,0.00011850010718518828,0.020449927221198986,0.000204798631999933,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
457.5,10.470334433472784,0.075494519254877,105.95752229391515,0.2998035816191853,1160.0845015217492,6.572450469899535,7.648855146821492,0.075494519254877,0.015081867661270525,0.0001186651636194716,0.020713652415928232,0.00020444461310042603,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
460.0,10.603031826422816,0.0759659420370859,105.41249312708403,0.3008117697329685,1166.906006783598,6.617226536221736,7.796065794437573,0.0759659420370859,0.015357106282261767,0.0001187567574637404,0.020988891036919474,0.00020451865363565276,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
462.5,10.693344503198444,0.07643654791394908,104.33038174142989,0.3063731044521389,1169.082781595396,6.6272064150744425,7.915193366034955,0.07643654791394944,0.015638149010463794,0.00012087675313094986,0.0212699337651215,0.00020540247548982753,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
465.0,10.780589007214031,0.07642247719918586,103.07116509091604,0.3030995781903349,1167.7213589820276,6.596439248521793,8.035968794707085,0.07642247719918586,0.015987876764539662,0.0001217685190195434,0.021619661519197367,0.00020560409475373065,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
467.5,10.88553264544784,0.07600346264150115,101.80606425594529,0.293297856784169,1165.2642370458345,6.5213631592462535,8.17460004401483,0.07600346264150115,0.016407219471043625,0.0001211258097239346,0.02203900422570133,0.00020490796189477026,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
470.0,11.054759399632767,0.07590159601587135,100.88740479747945,0.29540885501528763,1168.8174735259615,6.566575418810392,8.368289229723565,0.07590159601587135,0.01686082556533183,0.00012063172137242178,0.02249261031998954,0.00020401123515022902,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
472.5,11.300325176650814,0.0762242307122463,100.44665496706699,0.2960221000221714,1176.2375109065376,6.626033743083383,8.625591469525766,0.07622423071224628,0.017406159999071646,0.0001198297997881329,0.023037944753729347,0.00020358599433422913,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
475.0,11.571527951443311,0.07636365797659594,100.11227262172342,0.2932808179136669,1185.9170524619842,6.6916900272464295,8.905698311163011,0.07636365797659594,0.017960148872870268,0.00011910351265499125,0.023591933627527973,0.0002022936649763776,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
477.5,11.833461670531465,0.07627435779501189,99.62985245096961,0.2886988787405744,1194.509965531107,6.776520998891219,9.180478107526064,0.07627435779501189,0.018513114334754485,0.00011892880822749544,0.024144899089412194,0.00020060356884469093,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
480.0,11.98872108357608,0.07647353890439999,98.2920363711004,0.2915783482418528,1188.7153113469258,6.697046248710049,9.371361422271868,0.07647353890439999,0.019135289344004897,0.00012118047515277294,0.024767074098662602,0.00020210786024439434,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
482.5,12.037483210904265,0.07558465208063561,96.17208646844745,0.2926927196575517,1174.781336420522,6.552580049741801,9.476574423587858,0.07558465208063563,0.019710409292323303,0.00012104286363194338,0.02534219404698101,0.00020212798785532114,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
485.0,12.085691997029851,0.07497059371538901,94.13187189202097,0.28844925346683925,1157.5134882091104,6.41757017436187,9.57911085954036,0.07497059371538901,0.02036675833861952,0.00012247577919499217,0.025998543093277225,0.00020347673599547842,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
487.5,12.181391639274164,0.07497964736852084,92.55306355337997,0.2805511489064965,1149.384006061228,6.476982885284645,9.71685164174934,0.07497964736852082,0.020927128169797495,0.00012474389854922477,0.0265589129244552,0.0002049406535148458,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
490.0,12.415113780835156,0.0753203290523805,92.12120329659602,0.2842633030755759,1156.1287066946009,6.421337800466701,9.962073530972077,0.0753203290523805,0.021438537812542822,0.00012561651690661614,0.027070322567200523,0.00020467080442405306,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
492.5,12.66222929332529,0.07592757309093674,91.85130091740096,0.27624998428803765,1165.5798728681011,6.4083864519777,10.216376111976372,0.07592757309093674,0.02190445955326646,0.00012648495467522034,0.027536244307924163,0.00020464792793688043,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
495.0,12.867727285956114,0.07618187366417364,91.28790306188796,0.27448344289894994,1172.8717136973046,6.4428461410903335,10.436876488062936,0.07618187366417363,0.022323885177872205,0.00012648061058387688,0.027955669932529913,0.0002040567709537586,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
497.5,13.015751039032379,0.07601103598066802,90.29331268344013,0.28092146521767547,1169.0002877122536,6.382163155603845,10.611384591572662,0.07601103598066802,0.02288544336556867,0.00012688992853941526,0.028517228120226376,0.0002042734417935364,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
500.0,13.1269893960131,0.0762748216965067,88.99353337601481,0.2714790603188762,1162.8961683299065,6.324702813060049,10.757233991863224,0.07627482169650669,0.023429147942642684,0.00012906446771504678,0.029060932697300392,0.0002060583102958827,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
502.5,13.292445321213352,0.0762148197605185,88.03478257240897,0.2668713316346255,1159.3327064441382,6.295863986304817,10.948219916962218,0.0762148197605185,0.02403601213387185,0.00013002820168652398,0.029667796888529566,0.000206529080498992,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
505.0,13.480692160186612,0.07651609142055395,87.27414918311251,0.26466048160514094,1159.479607400171,6.29390956132768,11.15672120607902,0.07651609142055364,0.024597184479012088,0.00013127626176013383,0.03022896923366979,0.00020731920523139682,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
507.5,13.667446583607596,0.07721873078466199,86.58052378243639,0.2644404721681696,1161.225532452685,6.26025654934024,11.361945764119362,0.077218730784662,0.025106951473136574,0.00013319713449235442,0.030738736227794283,0.0002089084252567498,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
510.0,13.756659196527437,0.07684949858951141,85.33892908274196,0.2706106921055733,1153.5555693349768,6.194220903271685,11.484220057340549,0.07684949858951141,0.025644334336119144,0.00013436488838802156,0.03127611909077685,0.0002092918855569763,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
512.5,13.76835655845777,0.075245465850347,83.58657077448045,0.25756577001269326,1139.461445901429,6.1307398593090685,11.542579917246597,0.075245465850347,0.026192095203657183,0.00013359625659021111,0.031823879958314885,0.00020745818437444737,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
515.0,13.806331683702188,0.07423587174083858,81.90825281906613,0.24660601220291428,1121.5881899456472,6.078406474556389,11.625245964334969,0.07423587174083858,0.02693077933537519,0.00013497102940813262,0.03256256409003289,0.00020793627410177606,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
517.5,13.9293399700944,0.07460278205643946,80.63507368166661,0.2468543712812746,1113.8091530023298,6.000427367676144,11.782156974069506,0.07460278205643946,0.02760078268600605,0.00013820238520357542,0.03323256744066376,0.0002104234387139953,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
520.0,14.233928258066538,0.0756122041091274,80.33645178489574,0.25132285371616564,1118.186554165728,5.978292194681041,12.09469708535762,0.0756122041091274,0.028348780804103125,0.00014125222076586554,0.03398056555876083,0.00021243570141853,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
522.5,14.602854337991994,0.07679886635790717,80.35606082946387,0.2542894185308818,1128.1168650800266,6.014087075694334,12.4631010078007,0.07679886635790718,0.029075600427706984,0.00014200146551828792,0.03470738518236469,0.00021387035494492917,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
525.0,14.991386873989615,0.07778201785005677,80.43964406840281,0.2538006499298594,1140.0666155497663,6.109577137104238,12.849407855878555,0.07778201785005681,0.029776326291152424,0.00014265539671725765,0.03540811104581013,0.00021433784002287653,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
527.5,15.37482713301385,0.07854242737011069,80.44583596566552,0.24961265256117351,1148.738962849058,6.230257921792304,13.232683234585721,0.07854242737011069,0.030557203154267056,0.00014530646389058618,0.036188987908924754,0.00021479928930857596,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
530.0,15.740130169978881,0.08101736949067287,80.31263392343851,0.2548028367958798,1155.5989257768015,6.180617774521412,13.601533228811995,0.08101736949067287,0.031345124721499425,0.00015181701514929732,0.03697690947615714,0.0002202525176578686,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
532.5,16.05507093174218,0.0822735928250788,79.90516138011607,0.25348522829629283,1159.2296842359704,6.100034020470987,13.927324332447897,0.08227359282507853,0.032112227844379754,0.00015560443053176854,0.03774401259903745,0.00022296712922259093,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
535.0,16.323318176939146,0.08349757250693694,79.25975735719483,0.2514782465882201,1158.553601079787,6.077553928247122,14.21275765412882,0.08349757250693694,0.03290824912193477,0.0001602895786525307,0.038540033876592474,0.00022641624879150474,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
537.5,16.547303945367137,0.08543646754520168,78.40148760722587,0.2519665826597571,1152.989709494577,6.127898235666461,14.459597772766882,0.08543646754520168,0.03376680290203589,0.00016809327047020425,0.03939858765669359,0.0002327918250947159,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
540.0,16.76992978237774,0.08651915751932822,77.57585018382532,0.24626857615396053,1148.5201132752602,6.136122908245986,14.704209013342764,0.0865191575193282,0.034589221807806575,0.00017246417612344522,0.04022100656246428,0.0002366592857328194,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
542.5,17.02069786140228,0.08812689130928064,76.93917853946809,0.24958938789774857,1146.347138772834,6.112289928495658,14.97193063958191,0.08812689130928064,0.0353991610352173,0.00017801091349282583,0.04103094578987499,0.00024151392275233489,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
545.0,17.287571435457693,0.08969027955661474,76.43261561983444,0.2530044480527845,1147.4966596556355,6.069063502671623,15.25229317368649,0.08969027955661475,0.03612562846450669,0.0001831252544042731,0.041757413219164395,0.0002455521948430202,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
547.5,17.56125567310986,0.09079215573767686,76.01214820177482,0.24984788021990678,1149.7409693534346,6.040678680883277,15.53717378593372,0.09079215573767686,0.03682253523959872,0.00018720697730442641,0.042454319994256424,0.0002480836789085358,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
550.0,17.810989837958257,0.09172722483158012,75.50284026035897,0.24424527056950718,1150.1077916215866,6.026259558656651,15.800470006369316,0.09172722483158013,0.03752820499316242,0.0001902708996800381,0.04315998974782012,0.00025055875437446536,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
552.5,18.017605651246868,0.09227978385817182,74.81425809838409,0.23787137142466103,1147.9715187039676,6.012072808772803,16.025421660899855,0.09227978385817122,0.03822413513558524,0.00019313743133379414,0.04385591989024294,0.00025253718086227643,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
555.0,18.18705017392692,0.09240291597552285,73.98842755439615,0.23839429361075068,1142.6030995090523,5.984343762086102,16.216856729637435,0.09240291597552285,0.03895653991209464,0.00019543271276969791,0.044588324666752346,0.00025406225672213714,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
557.5,18.323645776929744,0.09202060384354867,73.05959509685603,0.2529467362565218,1135.2320367365562,5.834797187961484,16.378185654852622,0.09202060384354867,0.039692506727045024,0.00019632926032944165,0.04532429148170272,0.0002546538889484112,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
560.0,18.437083785147966,0.09242514336717131,72.2000493242028,0.24212265763550697,1129.6080210181456,5.770715685476083,16.514511991723367,0.09242514336717131,0.04029730620917607,0.00019930043119179876,0.04592909096383379,0.0002570468215581342,RTBE-P-JAGUAR_046256_20250619_094002,OOSTENDE_RT1,270,2025-06-19T09:41:49,37.16
