wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,15.440314993934868,0.45167370930363293,64.51458348564411,0.15154036746637617,1011.3618499023246,5.7646137321686926,13.72771086072496,0.45167370930363293,0.04181415390907451,0.0008060807870586349,0.042642379277825694,0.0014030337481139778,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
445.0,16.22504187588151,0.47267821030123397,65.4717731279068,0.15907290615046182,1044.7863516470327,5.974638722249721,14.487028186428093,0.4726782103012339,0.042733160412259205,0.0008269922612728767,0.04356138578101038,0.0014213072276962535,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
447.5,16.988067098280172,0.4941232669770332,66.21511708651792,0.16774044782727623,1075.7118181119442,6.160579188723669,15.23032060010147,0.4941232669770331,0.04365159023193307,0.0008496918434903871,0.04447981560068425,0.001443076109573141,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
450.0,17.63433934414686,0.5109131748754691,66.43300659151015,0.16883495868669074,1096.315559377085,6.315625451318318,15.87080875116863,0.5109131748754691,0.04465103081140344,0.0008703749970114646,0.04547925618015463,0.0014640685002436705,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
452.5,18.128446230045007,0.5218790129346094,66.09731617879592,0.16906552668213234,1110.1660385147904,6.340563250388865,16.373826874762685,0.5218790129346099,0.04550709064372857,0.00088287751787134,0.046335316012479755,0.00147683428984323,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
455.0,18.555497003255244,0.5310638760368389,65.53418297812239,0.17150682899517836,1119.5518789298062,6.3136465975722595,16.815826581918007,0.5310638760368389,0.046358937859712145,0.0008971232725668247,0.04718716322846333,0.001490226940746225,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
457.5,18.937392911100453,0.5392821841046354,64.83181654917514,0.17457965709251694,1127.5788472385527,6.371277867874574,17.21636750898605,0.5392821841046354,0.047138986698228885,0.0009113629011693537,0.04796721206698007,0.0015025157237953687,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
460.0,19.292364908084085,0.5467039024297635,64.07537209884906,0.17172278164349294,1133.9114105547278,6.365111463181363,17.591420080348033,0.5467039024297635,0.04791021713761428,0.0009235932458093673,0.04873844250636547,0.0015146870801149943,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
462.5,19.560212617569064,0.5511058687334376,63.014566746139515,0.1712092309333434,1135.6694573697057,6.360337535221326,17.887427928726044,0.5511058687334376,0.04865361268530235,0.0009366247467548347,0.04948183805405353,0.0015245194253732273,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
465.0,19.813958523463384,0.5566399214780118,61.853333576547094,0.1721061838914223,1133.9341108355918,6.348504778552815,18.171999930340366,0.5566399214780118,0.049517752353113835,0.0009565199953230963,0.05034597772186502,0.00154218474539185,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
467.5,20.09036073318684,0.5633461622567624,60.69318879639024,0.17352506631230977,1131.1506042738067,6.304119899647871,18.479199343397866,0.5633461622567624,0.050494840438839075,0.0009810506888696792,0.051323065807590246,0.0015646052418546441,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
470.0,20.468969772951766,0.5682272254139231,59.75059766745549,0.17133654185510955,1134.2081113688785,6.307263537448332,18.882830407271488,0.5682272254139231,0.051474487591809476,0.0009982048459779176,0.05230271296056067,0.001573907344724949,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
472.5,20.967166837447397,0.5787223522116873,59.09680858980636,0.17424390990780508,1140.9867636624606,6.366118145081893,19.398382956622402,0.5787223522116873,0.05258327713845483,0.0010192968107534195,0.053411502507206006,0.0015934539716661376,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
475.0,21.49101973494625,0.5901312366469674,58.51284458771905,0.17660565877498866,1149.8468508680264,6.412950525672696,19.937737762520666,0.5901312366469674,0.05364533381580477,0.0010399885811978474,0.054473559184555945,0.001612346858457204,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
477.5,21.97730940663933,0.6005048145399441,57.85572393624211,0.1765990740649546,1157.3353326461072,6.267513032082023,20.441471359027847,0.6005048145399441,0.05466025272277961,0.0010607291539822482,0.0554884780915308,0.0016300733768238474,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
480.0,22.251963575931207,0.6061683660914136,56.73860641077075,0.17352316779972796,1151.3859400323984,6.264851796608715,20.745780530150885,0.6061683660914136,0.05577728755307088,0.0010866538703530981,0.05660551292182208,0.001653949400926094,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
482.5,22.30350894234462,0.6043070733398673,55.18483457676297,0.17413905993241252,1137.6473151853293,6.190835063031254,20.838572323669876,0.6043070733398673,0.05671711829751152,0.0011037096177079165,0.05754534366626271,0.001668783142873767,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
485.0,22.35226494086981,0.6023984194182928,53.676855741061594,0.17494046170411343,1120.6088545870753,6.06192180290129,20.927359128367588,0.6023984194182928,0.057840985951144085,0.001126070133753845,0.05866921131989527,0.0016888055464062532,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
487.5,22.49343274773389,0.6035782514336577,52.43223694676149,0.17432634765558547,1112.0278497859772,6.0532716750048365,21.10156658574516,0.6035782514336577,0.058785863053379274,0.0011461521522299761,0.05961408842213046,0.0017051704244057356,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
490.0,22.891305477888622,0.6129809528239336,51.854681463528046,0.16854137394590607,1118.0143806961921,6.06495813701737,21.514771103757806,0.6129809528239336,0.05962774730052926,0.0011637048491521394,0.06045597266928044,0.0017224612593828845,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
492.5,23.324057396544152,0.622299178333741,51.379960256468,0.1675641881155058,1126.5881928385586,6.060076088546313,21.96012497157595,0.622299178333741,0.06040956118108806,0.00117835051926741,0.06123778654983924,0.0017353373126185437,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
495.0,23.687356438602595,0.6289021137245946,50.7598514863044,0.16763322387557267,1133.080658145569,6.031326297716433,22.33988542104716,0.6289021137245946,0.06111160161202405,0.0011907075809319313,0.06193982698077525,0.0017437013385594735,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
497.5,23.95277157354591,0.6324937963744929,49.92194897108049,0.1671353986233184,1129.1769167626535,5.9778339711748485,22.62754351615961,0.6324937963744929,0.06212605878625548,0.0012112150893459452,0.06295428415500665,0.001759722355844873,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
500.0,24.168616965127978,0.6367169027937013,48.94958034316114,0.1624784480585163,1123.6517134890535,5.8876621919232335,22.869201405338423,0.6367169027937013,0.06311126252237503,0.0012356750950957502,0.0639394878911262,0.0017801825247273331,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
502.5,24.489646969711348,0.6419346050501694,48.17809586488178,0.1674210951420846,1120.5828625720058,5.870540913920464,23.210711236882197,0.6419346050501694,0.06424380307456942,0.0012560607611348177,0.0650720284433206,0.0017996857766340245,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
505.0,24.856216024330944,0.6480396241170052,47.502740344914706,0.17206605875338343,1120.854502700886,5.938234734559023,23.595208279134837,0.6480396241170052,0.0653057222676555,0.0012749127281136022,0.06613394763640669,0.001816361104367506,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
507.5,25.221478390501634,0.6545472829427771,46.84267859810393,0.17214317384421327,1121.9416988077148,5.94195083774652,23.977992644436366,0.6545472829427771,0.0663134858446242,0.001295329467226658,0.06714171121337538,0.0018328233434102995,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
510.0,25.39684994252185,0.6576684923353258,45.874491288041945,0.16520682823169744,1113.2852044935373,5.776683087671181,24.179065696789486,0.6576684923353258,0.06740296539629215,0.0013177625906787018,0.06823119076504335,0.0018558824779837707,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
512.5,25.417842687791616,0.6548041678696453,44.64641612664283,0.16346151584021532,1098.2388844490933,5.632690117102206,24.232658925293755,0.6548041678696453,0.06849106785117377,0.0013418841301693837,0.06931929321992496,0.0018731152142287951,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
515.0,25.472903104513513,0.6529878658157192,43.475091539542184,0.16185669647307446,1079.587268362354,5.570262720122064,24.31881332450483,0.6529878658157191,0.06993937955139412,0.001372933030949886,0.07076760492014529,0.0019001908805777066,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
517.5,25.66866552299119,0.6556223963185751,42.538919159537436,0.15864043008441525,1071.1536487001586,5.467097988794254,24.53942737498211,0.6556223963185751,0.0711436013230554,0.0013954218921950927,0.07197182669180656,0.0019228786703969225,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
520.0,26.184596156879127,0.6648981850562887,42.13190207984592,0.15881686440056858,1074.6960351978555,5.447001607454581,25.066162684267542,0.6648981850562886,0.07244614241849366,0.001421940357281507,0.07327436778724485,0.0019436558665385422,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
522.5,26.804591265889602,0.680814598850417,41.90447057363429,0.15861130345040114,1083.6582030751842,5.418410212847136,25.692195190041915,0.6808145988504167,0.07365504937099693,0.001453358536012585,0.07448327473974813,0.001973723943708069,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
525.0,27.4479118953437,0.6964916171201827,41.718139724521706,0.159955783884958,1094.5319722434917,5.3502462241874875,26.34046215821655,0.6964916171201827,0.07477578119014,0.0014807431563844695,0.07560400655889118,0.001999112865699708,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
527.5,28.06993095991144,0.7084504919933898,41.4963566019485,0.16357561817728491,1102.1073814141598,5.414581706037969,26.96836867755611,0.7084504919933898,0.07604597976360078,0.0015053129794524675,0.07687420513235196,0.0020194609877511815,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
530.0,28.652988543877267,0.7203023708959564,41.20813158470914,0.16142452949111738,1108.0332610414282,5.450250682195575,27.559077482829583,0.7203023708959563,0.07730967752993463,0.0015303514256646826,0.07813790289868582,0.0020422641777406354,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
532.5,29.149904071431887,0.7301658446732424,40.79280226743624,0.1640708661754326,1111.0899665541847,5.448300767587305,28.06701834244053,0.7301658446732424,0.07853090961312435,0.0015551153845264497,0.07935913498187554,0.002064534576476872,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
535.0,29.57304507172829,0.738586434149409,40.27036928886995,0.16545177224644864,1110.3375016341881,5.40039087449005,28.504027848585952,0.7385864341494089,0.07982116669000593,0.0015824756197191634,0.08064939205875711,0.00208975893559373,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
537.5,29.93180668480446,0.7459231313853208,39.65483131884537,0.1619405047735994,1105.0866548124077,5.41407423337841,28.87912953261439,0.745923131385321,0.08127073111274802,0.0016145978800368465,0.08209895648149922,0.002120545587531881,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
540.0,30.322121692552138,0.7533730460403525,39.0644052708116,0.159123084770977,1101.0834653546397,5.417924119839872,29.285117990233175,0.7533730460403524,0.0827275761962052,0.0016434238919540822,0.0835558015649564,0.0021495111872292393,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
542.5,30.791828958539188,0.761155632590151,38.557553533359474,0.15870228561504948,1099.0652805863308,5.374264851822372,29.768280142442624,0.7611556325901511,0.08426208897145761,0.001673448695343,0.0850903143402088,0.0021757041968499145,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
545.0,31.316927981235878,0.7708155289793582,38.105079440522516,0.15830684038816725,1099.6747929031537,5.252087397588785,30.305390542407768,0.7708155289793582,0.08574936366632145,0.0017041422738691397,0.08657758903507264,0.002202095036407502,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
547.5,31.880092272777905,0.7834465108226728,37.68509006904228,0.15627275510714558,1100.738906648844,5.273535634772441,30.879703871805113,0.7834465108226728,0.08730480076733659,0.0017398495241952854,0.08813302613608776,0.0022360159961768793,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
550.0,32.43433160416328,0.7939618809297752,37.225950333050584,0.1559539315925129,1099.8823184376567,5.260787537488346,31.446131526622125,0.7939618809297766,0.08899132544299695,0.0017743343001604083,0.08981955081174814,0.0022677924451975848,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
552.5,32.92495189683749,0.8026806543373979,36.68303258934506,0.15710288103494943,1096.6356924159932,5.221965279127286,31.951164113720736,0.8026806543373979,0.09070403383773663,0.001810566161361179,0.09153225920648779,0.0022994834695645194,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
555.0,33.364506769036296,0.8105839107884997,36.07573172414795,0.15736323725232143,1090.4314534735192,5.160429953051387,32.40684039468707,0.8105839107884997,0.09253765415141277,0.0018502695778898916,0.09336587952016395,0.002335336578140149,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
557.5,33.7629289215362,0.8184767353188617,35.419821666014606,0.1546270397911943,1082.4777165936348,5.081558729023866,32.822674335590165,0.8184767353188626,0.09443052313310844,0.0018915718955046959,0.09525874850185963,0.0023754027075064276,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
560.0,34.170976039173006,0.8245960479840472,34.82039175666022,0.15505007289081502,1076.4000504938067,5.022393485179995,33.24663391960071,0.8245960479840473,0.09620575454465627,0.0019272822982318693,0.09703397991340745,0.002406674809553778,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
562.5,34.55241080072977,0.8316212374660022,34.25538561362796,0.15420430054480921,1071.7233969226643,4.991190414632812,33.6430673342304,0.8316212374660022,0.09779126309714424,0.001960970477062597,0.09861948846589544,0.002437770023211475,RTBE-P-JAGUAR_042241_20250412_112002,OOSTENDE_RT1,270,2025-04-12T11:23:16,42.7
