wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.051731886326666,0.1292160557308195,42.53219233798061,0.19474339240795757,360.6754327556526,0.6555379630310801,6.928286557911244,0.1292160557308195,0.04351044269750812,0.0009568738607039237,0.060347481906383775,0.001125511123139922,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
402.5,8.803680026630676,0.14248818749913114,45.158761443809965,0.21308195839390495,391.5841798487359,0.7054098389182609,7.610856501853878,0.1424881874991311,0.044223167265723166,0.0009456699697142983,0.061060206474598824,0.001143150990531623,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
405.0,9.302206611393139,0.15335198721821933,46.2899173288443,0.22393199050405144,411.4317635546525,0.7034003937375783,8.079504735069044,0.15335198721821933,0.044856089442736516,0.0009471754641778125,0.06169312865161217,0.001170958392458093,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
407.5,9.637981130617954,0.16249478056059485,46.427257599985126,0.22985646658306763,422.44325967243407,0.6877272745799403,8.411651548371946,0.16249478056059485,0.0457180663677015,0.0009592338346371827,0.06255510557657715,0.0012084283443217687,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
410.0,9.977693869209698,0.17039144545153523,46.47321693081161,0.23659674162722732,432.72283381753556,0.741595223048872,8.75015031719924,0.17039144545153523,0.04668955519753571,0.0009640602805234863,0.06352659440641138,0.0012370516909001549,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
412.5,10.296285455803282,0.1803331035790535,46.35380542593586,0.24256639292249235,442.22998852892687,0.7686127946711149,9.071896039282613,0.1803331035790536,0.0476095218349518,0.0009813207220419158,0.06444656104382745,0.0012810826223874354,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
415.0,10.563184810458624,0.18909989570423102,45.949096016500384,0.24650005967064517,449.25045166665933,0.7670041777644457,9.349485388278781,0.18909989570423105,0.048543584231110895,0.000998063512115348,0.06538062343998656,0.0013223689390518588,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
417.5,10.773932749495868,0.19720656581447374,45.24505984904648,0.24863909759121672,452.5691770077729,0.7374390143335038,9.578829738643154,0.19720656581447374,0.04965617921106091,0.0010215401158751262,0.06649321841993655,0.0013689458537557064,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
420.0,10.923096818579792,0.20643591127603791,44.22323149736966,0.2496596542968903,452.2382942946817,0.7818013991401742,9.754984381808269,0.20643591127603791,0.05092853406609065,0.001064833791638703,0.06776557327496632,0.0014340615345575386,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
422.5,10.997669804425714,0.21362273101457316,42.887031738479855,0.24678420712721905,448.41633847478624,0.7763558493887701,9.864851748085504,0.21362273101457316,0.052275843443772035,0.001106241705019917,0.0691128826526477,0.001496635034927274,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
425.0,11.008167871099921,0.2196712771879319,41.29722368722066,0.24157655978530893,441.7700511540354,0.7513777215401682,9.917343004625673,0.2196712771879319,0.05368890940414756,0.001155090259842424,0.07052594861302322,0.001562164906415682,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
427.5,11.032222142175323,0.2263046857359609,39.72371917525901,0.2370427773423611,432.89129057146744,0.7269453381133922,9.982959823880032,0.2263046857359609,0.055611619211536345,0.001221266182894655,0.07244865842041201,0.0016423456735350217,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
430.0,11.251259643524547,0.23760553408789387,38.78814722955566,0.23986368348460257,435.88487993352663,0.7576921820757001,10.226709522603063,0.23760553408789387,0.056870852451661354,0.0012812917597628231,0.07370789166053701,0.0017125159295652607,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
432.5,11.812472220479304,0.25708668972578586,38.973852073948706,0.24543740036046172,448.560897419705,0.783996047908213,10.78301689179802,0.25708668972578586,0.05868413717023858,0.0013472460724772667,0.07552117637911425,0.0018005618867454312,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
435.0,12.51668966305641,0.2801241828083359,39.57799666904728,0.25436792187402457,466.98141795473015,0.8164022665901801,11.471276459040194,0.2801241828083359,0.06033536308682295,0.0014176747587351297,0.0771724022956986,0.001884520541861954,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
437.5,13.2988725267059,0.30555009585240644,40.361141826297846,0.2656017273250116,487.3917608710929,0.8667068483449676,12.23277332650607,0.30555009585240644,0.06201203847535883,0.0014944648541880558,0.07884907768423449,0.001969491512778075,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
440.0,14.068744388969806,0.33261312523094555,40.97339009963894,0.27650889011575586,505.3417282655077,0.8655671542029338,12.986473262877944,0.33261312523094555,0.06389686166792298,0.0015817447152841897,0.08073390087679864,0.002067778875691953,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
442.5,14.869352869283064,0.3619290631784358,41.55269443830236,0.2858892645827625,523.7336909556244,0.8991483768152356,13.771779998389745,0.3619290631784357,0.06577235487240354,0.0016750094094820339,0.08260939408127922,0.0021710149750483543,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
445.0,15.676919600746288,0.39213614785012124,42.06777728783346,0.2942586289113302,541.8689441778682,0.9532934209408797,14.565741331465455,0.39213614785012124,0.06761073446903511,0.0017697550257330754,0.08444777367791077,0.0022734870756655904,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
447.5,16.458986208297244,0.4221394925913392,42.44639861349713,0.3010125564622976,558.7709944350765,1.008063609450511,15.337807035320331,0.4221394925913392,0.06939711106776118,0.0018639029244218615,0.08623415027663683,0.002373405817272006,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
450.0,17.13202956983935,0.4494294279229623,42.488409822632285,0.3040951332916974,570.4189364919714,0.9413760505343359,16.009740712784343,0.44942942792296303,0.07133689856127867,0.0019613109339131065,0.08817393777015435,0.0024752407375411836,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
452.5,17.674148930673624,0.47457428427478576,42.1661483850942,0.3101504501917875,578.4880185368438,0.9127582011627381,16.560372287229747,0.47457428427478576,0.07309731077102709,0.002059245959550957,0.08993434997990274,0.002577268737270046,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
455.0,18.156265625325478,0.49766418097663934,41.687816040098646,0.31298584349104963,584.1139823816044,0.9176690019162529,17.055123652442315,0.49766418097663934,0.07489206296757946,0.002156162940200268,0.09172910217645511,0.002676631928132096,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
457.5,18.59781788260933,0.5193296758519774,41.11446795859586,0.31299108721852004,588.8285108561668,0.9406385851036773,17.51182032595098,0.5193296758519774,0.07659424863246757,0.0022487315903792168,0.09343128784134323,0.002770793642575968,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
460.0,19.017719474157364,0.5416141949625904,40.51556305264339,0.3149690897345713,592.6714194502824,0.9352329127308034,17.94754139168484,0.5416141949625904,0.07829807670140944,0.0023454198535116898,0.09513511591028512,0.002870951964501066,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
462.5,19.336748535249914,0.5613367801364174,39.730746781917425,0.3145763637976438,594.3813528389937,0.9485458493678528,18.28730058975235,0.5613367801364174,0.07982018079364467,0.002440691325838065,0.09665722000252032,0.0029669361197877525,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
465.0,19.61975726920606,0.5800295983182663,38.882974709321324,0.3123593193417939,594.3341766318626,0.963570099840334,18.59270237523404,0.5800295983182662,0.08144217724715025,0.002538677352636423,0.09827921645602591,0.0030659800438668137,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
467.5,19.897186571137436,0.5984423486323088,38.03054943327853,0.3098006765977924,593.3807622878743,0.9437091336943295,18.892647638406814,0.5984423486323088,0.08318811630650441,0.0026394949664814414,0.10002515551538008,0.00316839069539667,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
470.0,20.23089774509718,0.618027471335162,37.293080560058954,0.3116408428378917,595.0575250660926,0.9197264852375454,19.245838315183782,0.618027471335162,0.08477092593103713,0.0027330259780325517,0.1016079651399128,0.0032628619618709485,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
472.5,20.648789600617683,0.6436654619683888,36.722064406776724,0.3108328838127594,598.4988181556635,0.9309386288361534,19.678812991377082,0.6436654619683888,0.08645942930478168,0.0028494751395789337,0.10329646851365736,0.0033786778275031347,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
475.0,21.091137218319947,0.6699385607793481,36.20854039744723,0.3091150621044457,603.1275282180856,0.9584868395087875,20.134724832261778,0.6699385607793481,0.08804144942846122,0.002958496500741873,0.10487848863733686,0.0034896003953245013,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
477.5,21.508466203179093,0.6944111423285528,35.67436212915591,0.3077020055214275,607.8029333574992,0.948160286704093,20.56616360189957,0.6944111423285528,0.08946469929598064,0.003054245855058656,0.1063017385048563,0.0035892504355965692,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
480.0,21.7499228554352,0.7122072553681237,34.89664234124388,0.31007551348228807,606.14754998725,0.9302745276521858,20.828162944633586,0.7122072553681237,0.09111292065817055,0.0031551335833026268,0.1079499598670462,0.003691287841293613,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
482.5,21.791598096393134,0.7225364148275562,33.85024830932798,0.30540543547560883,600.4003111209287,0.8946245871791157,20.89747763755054,0.722536414827556,0.09250894381054803,0.0032469083486451615,0.10934598301942368,0.003780669414603561,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
485.0,21.829681047393056,0.7333942655141109,32.81575853040223,0.3011322776631914,592.6157850236265,0.8579854156453078,20.962885601571006,0.7333942655141108,0.09429204150117179,0.0033562759212013528,0.11112908071004747,0.003887891775667358,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
487.5,21.953192590631662,0.7478544433189162,31.923194268680735,0.29918777667536434,588.3589771796005,0.8687352253866719,21.109973337218733,0.7478544433189162,0.09588145362621958,0.0034625043891754197,0.11271849283509526,0.003993232220824953,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
490.0,22.33016966694426,0.7701398223419783,31.42587553181826,0.2985775300858127,591.6134368461575,0.8718551017695746,21.50008659064681,0.7701398223419783,0.0973329743134586,0.0035574122407565916,0.11417001352233426,0.004089605572524651,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
492.5,22.74330207227032,0.7943807759414515,31.008436579876165,0.299830489157479,596.3063515864509,0.8716626305065617,21.924245228449475,0.7943807759414515,0.09866910551346901,0.0036524752494849124,0.11550614472234468,0.004185132026870273,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
495.0,23.080426498661264,0.8152162104216332,30.511353229940312,0.299546198188183,600.012250926674,0.867161778783023,22.274499614445617,0.8152162104216332,0.09978958673593824,0.003735402609949107,0.11662662594481389,0.004268374943665768,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
497.5,23.307428032394782,0.8316477772909893,29.88463863682604,0.2966967190761802,598.2501984060243,0.859806266076946,22.518055187441657,0.8316477772909893,0.10141207619214293,0.0038338394901694353,0.11824911540101861,0.004367233900586938,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
500.0,23.454491167512288,0.8488823613703766,29.158991099626324,0.29225110990233477,595.2889841518275,0.8332746416688955,22.68428557660676,0.8488823613703766,0.1028775646501884,0.003947518837821487,0.11971460385906409,0.004479912548764644,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
502.5,23.687051174064933,0.8685534803690087,28.555074418454925,0.2929389009802468,593.5218841830143,0.8192971607501517,22.932797438375868,0.8685534803690087,0.10454939973909241,0.004065761608124637,0.12138643894796809,0.004597372575289475,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
505.0,23.959769175649054,0.8890226263366766,28.021699594827723,0.29305567406419936,593.5632264439536,0.827214163181118,23.219604002551275,0.8890226263366766,0.10605894575755004,0.004173331904601511,0.12289598496642568,0.0047053908115349315,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
507.5,24.233297338170054,0.9089590551902209,27.516586765416065,0.2903769391209637,594.5300397162183,0.8365410286912187,23.50647421534835,0.9089590551902209,0.1073749631686415,0.004269189315321869,0.12421200237751714,0.004803086302523156,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
510.0,24.334416560755333,0.9228976136353514,26.855540542438302,0.2852731799115736,590.6877771052244,0.8339790873516488,23.625054312867363,0.9228976136353514,0.10881360051435406,0.004372866015913174,0.12565063972322973,0.004908461754907584,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
512.5,24.271645851131037,0.9297329815018387,26.0339011534177,0.28082112814612736,583.4332999585756,0.803009204817615,23.583986386064655,0.9297329815018386,0.11015481809183546,0.004471683593321278,0.12699185730071114,0.005006300299783532,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
515.0,24.22340023469995,0.9370632009921667,25.23632287152461,0.27648806098997014,574.0699378908755,0.7442784750888474,23.556808002371497,0.9370632009921667,0.11207738406535483,0.00459526479751431,0.1289144232742305,0.005128070072789501,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
517.5,24.290830761053677,0.9492564777013102,24.566943562129996,0.27236323838186904,569.7570591908624,0.758947399844748,23.64191951380357,0.9492564777013102,0.11352252275391123,0.004703046944866845,0.1303595619627869,0.005234120628455367,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
520.0,24.651752155523994,0.9743395233866686,24.201252219658546,0.27179900129400203,571.5361713659312,0.7551059171859843,24.012500279393933,0.9743395233866686,0.11515372227132346,0.004822076253023038,0.13199076148019914,0.005355702827098798,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
522.5,25.101442894539215,1.0032137616745256,23.940997954954593,0.2727528897882819,576.0789259856807,0.7565466705527759,24.469065374557044,1.0032137616745256,0.11660272495084913,0.0049352362383273006,0.1334397641597248,0.005470932612687194,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
525.0,25.566870149525144,1.0333421618844618,23.70239347073063,0.2739607920561743,581.5899329359023,0.7710462748948682,24.94079512838927,1.0333421618844618,0.11788643916101436,0.0050445877090162855,0.13472347836989004,0.005581836893278211,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
527.5,26.007744019868436,1.0631883310345127,23.44066284828403,0.2747314658031511,585.2341825221012,0.7739323060368075,25.388582351393858,1.0631883310345127,0.11945128123144019,0.0051689327370775485,0.13628832044031583,0.005707295899508187,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
530.0,26.412073831160967,1.0900735175121261,23.160202750809475,0.2754603534707409,588.2548782610714,0.7716335449440953,25.800320235701086,1.0900735175121261,0.12095033750161592,0.005282592206228921,0.13778737671049157,0.0058215700048458155,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
532.5,26.73207316350263,1.1135198406669593,22.822135956152426,0.273636730670032,589.9875401758646,0.768152591935136,26.12924926435682,1.1135198406669593,0.12229718302953145,0.005389298900961312,0.1391342222384071,0.005929321405708058,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
535.0,26.971895001704585,1.133871328091478,22.430388780946554,0.27178736187618774,589.9229489668668,0.7630985424234753,26.37941871244466,1.1338713280914772,0.12364467654420976,0.005497436572266996,0.1404817157530854,0.006038351009545758,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
537.5,27.13394084662492,1.1512565804691677,21.987742534568707,0.27143257447326785,587.4623212815641,0.7477395226335178,26.553156615316823,1.1512565804691677,0.12516219841085358,0.00561529987995164,0.14199923761972924,0.006156614789708973,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
540.0,27.28353853152876,1.1665605285762826,21.54731213259373,0.26962900312445404,585.3286479967006,0.7344216059277439,26.714387828858435,1.1665605285762823,0.12654518688842498,0.005720111087155503,0.14338222609730067,0.006261197019975239,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
542.5,27.475278977228882,1.1840776222389857,21.155517616751435,0.2680144499078901,584.0656172274025,0.7212499280291873,26.916477134900006,1.1840776222389857,0.12794225327701697,0.005827415689166034,0.14477929248589264,0.0063689582978101395,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
545.0,27.69116329550801,1.2013160019230786,20.794596798030614,0.2667873224694097,584.1295344551896,0.7106347017963361,27.141894815684836,1.2013160019230786,0.12913876295115634,0.0059187122330013366,0.14597580216003203,0.006460973643117379,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
547.5,27.917271845705667,1.2164229614691753,20.45141006890048,0.2660460710047042,584.4718292153158,0.7371956985381867,27.377068300145723,1.2164229614691755,0.13031735275563275,0.005995381443348593,0.14715439196450844,0.006538391156576484,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
550.0,28.106546427036335,1.232865422602816,20.09447320207531,0.26342390734372617,583.8727984023484,0.7329265756892103,27.575771011876714,1.232865422602816,0.1315374695283648,0.006089501922999618,0.14837450873724042,0.00663356978628224,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
552.5,28.220319384183256,1.2446745598242042,19.693135883986347,0.26246549424597787,582.0104355433338,0.7200811411121196,27.700144892943648,1.2446745598242042,0.13268359888381587,0.006174104535973775,0.1495206380926915,0.006718540105906206,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
555.0,28.271537491643638,1.2526390681074413,19.256973997964977,0.2610117576232724,578.5104994949298,0.7210357160841405,27.76288378046138,1.2526390681074413,0.13392888777656725,0.006258168007771649,0.15076592698544292,0.006802437807786737,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
557.5,28.270152636874457,1.2573692682369741,18.7936860262681,0.2570958226412033,573.6793526047469,0.7165862137272072,27.773736214176612,1.2573692682369741,0.1352579686679619,0.0063419695254883805,0.15209500787683752,0.006885627028421954,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
560.0,28.275785952829803,1.261831561126108,18.351439311576588,0.2511233765351032,569.6130391287169,0.6870332578025409,27.79105103485382,1.261831561126108,0.13643923041476708,0.006415502128750515,0.15327626962364274,0.0069593925879314926,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
562.5,28.279129019545824,1.2672768443865257,17.92548038682857,0.24969945302776403,566.0934456787912,0.652894523859837,27.80564538060814,1.2672768443865257,0.13747319335581526,0.006489017359064201,0.1543102325646909,0.007032880622059326,RTBE-P-JAGUAR_039068_20250217_130006,OOSTENDE_RT1,225,2025-02-17T13:01:45,64.3
