wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,13.698742592938697,0.25524274729228436,91.87092956094638,0.17567780701211128,1144.767455602606,6.874364928669263,11.248930759452413,0.25524274729228436,0.029791463840147917,0.0005437872615120377,0.03087051266323184,0.0007004643046507751,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
447.5,14.35879612998706,0.2645653311597863,93.18637050636126,0.17119398460892343,1178.7608227742342,7.06405265865931,11.87390701133853,0.2645653311597863,0.030566878251788013,0.0005479898552357095,0.03164592707487194,0.0007051103877120663,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
450.0,14.921944593283603,0.27107366192140564,93.78389364979206,0.16317506811449212,1201.49588336554,7.063157207617228,12.421122041996977,0.27107366192140536,0.0313988866378135,0.0005487665613131891,0.03247793546089742,0.0007087856368583831,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
452.5,15.364785545058972,0.27384464568122424,93.58756800228588,0.1657153421041911,1216.920380173298,7.1282066849922465,12.869198174223614,0.2738446456812241,0.03214397800795214,0.0005457887873085842,0.03322302683103606,0.0007069553120431107,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
455.0,15.75530773761638,0.2777566243888779,93.06834462715939,0.1630994069855517,1227.4976822499266,7.213515265316475,13.273565873457471,0.2777566243888779,0.03289261372096295,0.0005479285811112641,0.033971662544046884,0.000710875615721393,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
457.5,16.110293972144902,0.2824045905923532,92.34859336962408,0.156590333491277,1236.5591862728904,7.219595865982563,13.647744851069177,0.2824045905923537,0.03359430562541461,0.000551840346627811,0.03467335444849853,0.00071747490697884,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
460.0,16.442022900465364,0.2835388221236368,91.5350933571301,0.15763426407486317,1243.5861476262917,7.303917868748603,14.0011664080228,0.2835388221236368,0.0342912080852061,0.0005466604270497833,0.03537025690829003,0.000716286107151784,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
462.5,16.690619995712165,0.28413480848961625,90.26545580213292,0.14814915836248232,1245.5888713491122,7.29368434554871,14.28361940438365,0.28413480848961625,0.03494673369605617,0.0005469621537214417,0.03602578251914009,0.0007166376061254444,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
465.0,16.91769214364919,0.28486453387014465,88.84614676295236,0.14094175104535472,1243.7407174512362,7.220169989454571,14.548538563297656,0.28486453387014465,0.03566943197328891,0.0005504263944965132,0.036748480796372836,0.0007195457335421802,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
467.5,17.15441500249688,0.28549671693982354,87.42501979969052,0.13708265456927113,1240.6667332581576,7.169509269547031,14.823156909522293,0.2854967169398236,0.03645586655880058,0.0005536480987979473,0.0375349153818845,0.0007229293447779783,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
470.0,17.46828786491875,0.284629555220353,86.30983915802454,0.12923950942572385,1244.2623204674146,7.1622945863007415,15.16676695589869,0.28462955522035294,0.037214969137261106,0.0005461035784268905,0.03829401796034503,0.0007186508061570832,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
472.5,17.881307747308583,0.2877876655873435,85.61427780579284,0.12668110339762576,1251.9959063804433,7.196499586032756,15.598334538194871,0.28778766558734376,0.03806134528179763,0.0005489272486263688,0.039140394104881564,0.0007221362397396068,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
475.0,18.32318767945285,0.29240026408682623,85.01171726229397,0.12449778246874554,1262.0395438985345,7.219905674238884,16.056282229279976,0.2924002640868263,0.03888982421210662,0.0005536933742156796,0.03996887303519055,0.0007278714252687034,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
477.5,18.74406662002768,0.297048825424305,84.28584094542383,0.12185986443709057,1270.5997005936401,7.08933872382547,16.4965172425452,0.297048825424305,0.03970904309507401,0.000558163469636923,0.04078809191815794,0.0007344613785714477,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
480.0,19.002584262608003,0.298847535277794,82.84651840503811,0.12069788183139248,1263.888583814157,6.97208144043175,16.793415572122935,0.298847535277794,0.04066361082722226,0.0005629814549659613,0.04174265965030619,0.0007428322665427157,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
482.5,19.10303049752565,0.2966168302788468,80.7603792490021,0.11136985715792529,1248.6572259094512,6.921257752943829,16.94949037654761,0.2966168302788468,0.04156547630691704,0.0005656992037357673,0.04264452513000096,0.0007462810734598591,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
485.0,19.2212456968995,0.2934671188067004,78.74229290960643,0.10176185564812765,1229.96472693899,6.912331694113268,17.12151946263052,0.2934671188067002,0.04265296932670388,0.0005682040303020351,0.043732018149787805,0.0007495777109053825,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
487.5,19.435298604442238,0.2911523929582383,77.11233226519592,0.09417046144786508,1220.8392629661867,6.8182719772923335,17.379036574724974,0.2911523929582383,0.043642525331544564,0.0005669185119300315,0.044721574154628484,0.0007492241169982942,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
490.0,19.886000344742328,0.293503526046228,76.45688973703739,0.08967383486013218,1227.7097216646778,6.717372307677728,17.847216214392436,0.293503526046228,0.04459028355797695,0.0005685064240715278,0.045669332381060884,0.0007510476662018102,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
492.5,20.360523957123227,0.29728531159081434,75.94667358911119,0.08351274257594195,1237.3498187514394,6.694406360609543,18.335345148530703,0.29728531159081434,0.04547382147012175,0.000569321775736494,0.04655287029320568,0.0007547981474279158,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
495.0,20.759462370543336,0.299737432207707,75.20608701666882,0.080180205650559,1244.6053096168441,6.729826824059826,18.75403189537424,0.299737432207707,0.04625927471808299,0.0005694842939283869,0.04733832354116692,0.0007565875766024909,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
497.5,21.052838974934428,0.30012111997369545,74.12233791507252,0.07972798963990148,1240.2969849111878,6.644137124537716,19.076307536558684,0.30012111997369545,0.047240013743018894,0.0005732266436569967,0.04831906256610281,0.0007601875334430621,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
500.0,21.269918715963765,0.3000460291857856,72.8027359411236,0.07529473333996405,1233.8682454532154,6.612714358647311,19.328575519904952,0.3000460291857856,0.0481340750914429,0.0005765885814987602,0.049213123914526834,0.0007639570955022132,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
502.5,21.553953105562996,0.30197506549683983,71.78453791817144,0.07155025978277711,1230.1592004517238,6.572042130597701,19.639760974344618,0.30197506549683983,0.04907716573240109,0.000583704648308803,0.050156214555485024,0.0007711868894561006,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
505.0,21.86242396420735,0.3044627042898829,70.9227239282515,0.06852208292969963,1230.2994885892936,6.521838357242835,19.971212792481378,0.3044627042898829,0.04991781492761111,0.0005892672394987682,0.05099686375069504,0.0007774511848216178,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
507.5,22.157170884953725,0.30662956325062496,70.10026243721613,0.06550868501372474,1231.7943950440929,6.554430263055656,20.28789130685541,0.3066295632506249,0.050663588213483934,0.0005925950787441539,0.05174263703656787,0.0007820340692872921,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
510.0,22.26874497513998,0.30585641514024986,68.8252802172966,0.06258400409354713,1223.0699375976956,6.384000974829345,20.433463817921595,0.30585641514025064,0.05140660047990021,0.0005977039366720151,0.05248564930298412,0.0007856265920044085,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
512.5,22.245792294848176,0.30427612758291495,67.1572950947823,0.054021518270949836,1207.3654797512356,6.202046245468046,20.454989295309733,0.30427612758291495,0.05214530219334834,0.0006033492965256718,0.053224351016432275,0.0007917334585996195,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
515.0,22.25581734582024,0.3026319342179096,65.55791855897432,0.04630991761168495,1187.5575018592583,6.082426832340835,20.50766300111034,0.3026319342179096,0.053172407064918124,0.0006120756290441632,0.05425145588800206,0.0008005896639044015,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
517.5,22.393933976475086,0.3018732972361947,64.29038365872485,0.04298748426916949,1178.7790894409034,6.004462712466028,20.679579463908265,0.3018732972361947,0.054034598428628365,0.0006174870516331168,0.055113647251712285,0.0008045298236177295,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
520.0,22.822052916387168,0.30807082412806314,63.81955314075268,0.040541824597495564,1183.046874371751,5.986148016580934,21.120253476246486,0.30807082412806314,0.055005992776105135,0.0006298275891872862,0.05608504159918904,0.0008180851146578926,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
522.5,23.34888277444363,0.31190280756101196,63.60995583894208,0.03618408900148246,1193.2554548567816,5.95463907286075,21.652672414033567,0.31190280756101196,0.055927920061611985,0.0006325263813051665,0.05700696888469592,0.0008211750173690275,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
525.0,23.89997455064407,0.3162735556399962,63.45753605689644,0.03336468103921815,1205.586816512843,5.886909394350973,22.207828585658078,0.3162735556399962,0.05679148375182301,0.0006354611302907528,0.05787053257490695,0.0008241651827259765,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
527.5,24.433962869431966,0.3222403873318364,63.2494039047719,0.03421344622254448,1214.155779824336,6.013576944260245,22.7473669147881,0.3222403873318364,0.05777909934497822,0.0006449671963747947,0.05885814816806215,0.0008337875998729691,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
530.0,24.930086587780895,0.3237322279620365,62.94047619687939,0.03230648558782302,1220.9946665560722,6.031837429402076,23.25172843761015,0.32373222796203655,0.058747141449227415,0.0006452862361300575,0.059826190272311335,0.0008329559636525135,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
532.5,25.339839288467548,0.32706293552062954,62.42260584688514,0.03023713669004439,1224.506721691999,5.982630827602835,23.67529056547568,0.32706293552062954,0.059662242012239484,0.0006519035280479053,0.060741290835323425,0.0008391121888439658,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
535.0,25.6728462296508,0.3297171758750948,61.731842492631614,0.02872369282514612,1223.5063502877208,5.894857871579479,24.026717264110786,0.3297171758750948,0.06061426272291586,0.0006591593369388577,0.06169331154599978,0.0008466135523105241,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
537.5,25.93533140786533,0.33013678528669765,60.892045193337474,0.028512394817213498,1217.6733971901856,5.900652931751644,24.311596309148833,0.33013678528669765,0.061644775593303086,0.0006634323360573056,0.06272382441638703,0.0008517516287451986,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
540.0,26.195545204899215,0.33140189487476196,60.06839888784048,0.03522707031408125,1213.0558099628206,5.810420010885915,24.593773293835838,0.33140189487476196,0.06261432527347605,0.0006714617562824835,0.06369337409656,0.0008582702871322942,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
542.5,26.50835844470741,0.3346724848991271,59.3910019282518,0.03787346751328369,1210.73000716502,5.699745084694934,24.92464986548903,0.3346724848991271,0.06359523565597054,0.0006820297430408795,0.06467428447905446,0.0008684055187329924,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
545.0,26.849411881278915,0.3378033950105396,58.80882916953348,0.04073058684569417,1211.6206062047984,5.6274721647258374,25.281227404409968,0.3378033950105396,0.06447226144738742,0.0006896846227480741,0.06555131027047133,0.000875885288421235,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
547.5,27.200036465041627,0.339248112005979,58.28365026103513,0.04806457806779332,1213.4512503014337,5.576974390950747,25.645856303910918,0.339248112005979,0.06531738345169588,0.0006925320786874041,0.06639643227477982,0.0008783042385571231,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
550.0,27.51211028474196,0.34348960893215574,57.69133352999296,0.04099448114523404,1213.2415529142518,5.572877696446399,25.97372472309788,0.3434896089321558,0.06617784868462535,0.0007051581249178239,0.06725689750770927,0.0008894390646393872,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
552.5,27.759671535197036,0.3462744194195543,56.95909270410652,0.041485973428361266,1210.3996104457538,5.553686194492063,26.24081176096787,0.3462744194195543,0.06702898817647351,0.0007149558163172606,0.06810803699955743,0.0008987553885397548,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
555.0,27.95635065384223,0.34687365259398745,56.123350118056955,0.044156078432120154,1204.225012825358,5.459962690060409,26.459776624264144,0.34687365259398745,0.06794944582957652,0.0007215730433791377,0.06902849465266045,0.0009049269921377782,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
557.5,28.11306702853692,0.3446597905132141,55.21424187217662,0.04522050076461992,1196.0996605333887,5.370960474437404,26.640735097621835,0.3446597905132141,0.06889366367781075,0.0007233304223736221,0.06997271250089467,0.0009052595712478159,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
560.0,28.273216029756963,0.34629449448144517,54.38226033916257,0.047197201616881505,1189.779019299957,5.322765552119548,26.823069552004917,0.3462944944814451,0.0697468414341572,0.0007338200379001949,0.07082589025724112,0.0009143851271487407,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,270,2025-05-11T12:03:20,33.42
