wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.108392653257494,0.06638759665068827,60.15742582070745,0.1492785951529775,515.2821718179067,1.104344266174688,3.5061417267210246,0.06638759665068827,0.0210305358821361,0.00022589506947136897,0.021376383064547207,0.00040475451574712687,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
385.0,5.107440186451358,0.06602947461605946,58.88777161001806,0.14713744888736383,514.9838788425035,1.1046700862441543,3.539005611058654,0.06602947461605946,0.021243399560039164,0.0002240454702066675,0.02158924674245027,0.0004028042835834982,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
387.5,5.229836308324535,0.06703711644081442,59.11815461901784,0.14935405010147626,530.7874023965857,1.2155685530655929,3.655265642755229,0.06703711644081442,0.02128871995002254,0.00022368936859088758,0.021634567132433637,0.00039677526553456264,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
390.0,5.370230084441485,0.07012064491950527,59.664009091263466,0.1488149864278333,546.1061873379912,1.2743330770298824,3.781120967102048,0.07012064491950529,0.02140585995441033,0.00023606304148138357,0.02175170713682143,0.0004033840085531861,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
392.5,5.537533956190344,0.07173263763764133,60.397165547118846,0.16533592260944388,565.2420458261602,1.2666678265216975,3.9288977298587158,0.07173263763764146,0.02149080905357216,0.0002339838971245953,0.021836656235983267,0.00039868712720345133,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
395.0,5.9706684898912705,0.07714174679202926,63.92299746471085,0.1813974269672222,607.576932842885,1.3051094855803917,4.268124198516921,0.07714174679202926,0.0217233047255284,0.00023484411266864408,0.022069151907939507,0.0003988761454009851,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
397.5,6.660532288545355,0.0859948258251308,70.16343760769568,0.19747479252516784,681.1901476092088,1.4494853759302007,4.791778242270707,0.0859948258251308,0.021753437982507735,0.00023234013230212505,0.02209928516491884,0.00039660102837240903,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
400.0,7.554436926409242,0.09696759983690627,78.5815559410342,0.21647206353515944,778.278621599604,1.774076422566955,5.461472191008956,0.0969675998369065,0.02169988353263057,0.00022429499483078558,0.022045730715041675,0.0003914185624908273,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
402.5,8.12177205289704,0.10511173184148614,83.52919662204859,0.23545213778550125,842.294066191415,1.9406580671343014,5.897030371306411,0.10511173184148603,0.021648926419949737,0.0002303469499572349,0.02199477360236084,0.00039204626722880083,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
405.0,8.436274820037392,0.1090911666378709,85.78388807838178,0.24484914105561484,882.6121578327505,1.9630770285398176,6.151481009791349,0.1090911666378709,0.021549894200203833,0.00023035772864754566,0.02189574138261494,0.00038830193379912393,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
407.5,8.585530504555186,0.11060192382724829,86.2620927807149,0.24911331077552376,904.4466063515952,1.8661689469627099,6.288000046805791,0.11060192382724829,0.02149550267073659,0.00022816751201792162,0.021841349853147698,0.0003841754603626723,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
410.0,8.725694942993266,0.11324061074978167,86.59365398854425,0.25932271005559165,924.7387741550083,1.9586009023719158,6.419333584566184,0.11324061074978167,0.021462399420682985,0.00023021439511410673,0.021808246603094092,0.000384709585844512,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
412.5,8.847143247836616,0.11525527966868047,86.63141406643392,0.26353863991941506,943.1650088266057,2.122033660719368,6.539776176166998,0.11525527966868046,0.021437523276516622,0.00023285788284270272,0.021783370458927722,0.00038390433964999917,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
415.0,8.926708524148346,0.11618771228349059,86.12988696331983,0.26378866018259994,956.1430324156777,2.203722193055132,6.632699275801196,0.11618771228349059,0.021447167682407266,0.00023368214645610706,0.021793014864818373,0.00038175717541445335,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
417.5,8.959571816852103,0.11623469826325676,85.0660140480259,0.2631465235234394,961.1381535650679,2.1201579466399925,6.693898078892764,0.11623469826325676,0.02153394288785653,0.00023423274022772603,0.021879790070267635,0.00037992672832891784,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
420.0,8.93819541471408,0.11591271690441027,83.41750060510914,0.2680195959273184,958.6258772728553,2.0792458861905603,6.7164286783474205,0.11591271690441027,0.02166512028102015,0.00023696551318916535,0.022010967463431255,0.00037986721255687546,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
422.5,8.850578335269745,0.11472839101008439,81.15217242838291,0.25492799013272793,948.7387712460262,2.0886336275060717,6.689147029160466,0.11472839101008439,0.021804164815088498,0.0002391957557661271,0.022150011997499598,0.0003799042278857095,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
425.0,8.701203030319219,0.11258213949122815,78.40280399495576,0.24698595754879993,933.0521886328966,2.0931898306497536,6.612999227876371,0.11258213949122815,0.02192016327830205,0.00023976636552830425,0.022266010460713154,0.00037906477971964684,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
427.5,8.549260795765138,0.1102605500643969,75.70023239652916,0.2438056221335623,912.9584977582737,2.0469025318721563,6.53303809604626,0.11026055006439689,0.02213507011947857,0.00024128659420917162,0.022480917301889673,0.00037941892749082505,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
430.0,8.533364139049764,0.10969813403566071,74.26391735988652,0.23828611031589825,918.3718298173012,2.0563537290359446,6.555396684911338,0.10969813403566071,0.0220790415152108,0.00024392480979575285,0.022424888697621905,0.0003752585181837504,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
432.5,8.761385709460225,0.11345607559824107,74.9472965404941,0.2495471644875009,943.8994217146884,2.0927182049061095,6.765216929211743,0.11345607559824107,0.022170911823695374,0.00024665650939584136,0.022516759006106477,0.0003776173238426889,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
435.0,9.09185993048266,0.11748474348069217,76.41501993260728,0.26263575305419273,981.19747247728,2.177556533204883,7.056599365091618,0.11748474348069217,0.022247933729729955,0.00024672104382468166,0.022593780912141065,0.00037616200345070753,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
437.5,9.480371280230479,0.12147243580583482,78.21960189454296,0.2723597233937137,1022.2933469005135,2.332410615327453,7.397046937490652,0.1214724358058348,0.022385894530998488,0.00024691409089340444,0.02273174171340959,0.00037329491881981963,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
440.0,9.867559715932012,0.12610519225261138,79.7152964352931,0.27097754303719074,1058.4551492480314,2.327392059090699,7.7443985960854835,0.1261051922526114,0.02264024320905998,0.0002524098477908056,0.022986090391471082,0.00037429185907573737,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
442.5,10.294294959354097,0.13151547907377387,81.18275497822525,0.27897006737079627,1095.378626578457,2.4457966126361255,8.13204910843755,0.13151547907377384,0.022977216749829114,0.00025510531189478213,0.02332306393224022,0.00037719200728070636,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
445.0,10.730702313591465,0.1363181061309952,82.53377340079389,0.2886772212896107,1131.5761561216816,2.6137940697884883,8.5324730327027,0.1363181061309952,0.02334284089348836,0.0002580617020144273,0.023688688075899463,0.0003784596895715752,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
447.5,11.149757675408582,0.1402555254221795,83.62202992699409,0.2971593529095774,1164.968622491514,2.7325045535481274,8.922543443724045,0.1402555254221795,0.02371574245438911,0.00026089619916570557,0.024061589636800218,0.0003782296963066103,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
450.0,11.48679311498892,0.14316696132955412,84.0543549194555,0.3006152734987817,1187.559620083823,2.7260734898871783,9.248064209757667,0.14316696132955412,0.02411915658662127,0.0002620023926461116,0.024465003769032375,0.0003787365841202605,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
452.5,11.715421442474367,0.14543238165029668,83.79897131515203,0.30243600219139877,1202.8326860222141,2.7210665614799447,9.483494500775215,0.14543238165029668,0.024423413746572656,0.00026694401089660173,0.02476926092898376,0.0003798444348046272,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
455.0,11.890528812546062,0.14725172056458585,83.24618925577386,0.30598874270508586,1213.2232280431142,2.7172430142271295,9.673324834051003,0.14725172056458585,0.024702837620186813,0.0002708809320640998,0.025048684802597917,0.00038130239585037096,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
457.5,12.027996207566298,0.1486904969988547,82.50467118441189,0.30988080890603587,1222.0509569323083,2.699122840888914,9.830542043839317,0.14869049699885462,0.02492606025364017,0.0002733434704436066,0.025271907436051285,0.0003822467225121545,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
460.0,12.144909528896504,0.14988017256412614,81.68541917541926,0.30767667907328455,1228.8940726055894,2.7070541694926225,9.969275568952636,0.14988017256412614,0.02513999703085632,0.0002771828204525749,0.025485844213267425,0.0003831595086530714,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
462.5,12.20950589322174,0.15023656681671202,80.48591802432428,0.3015001636937757,1231.0123057809897,2.745932274243438,10.06581980678648,0.15023656681671202,0.02534252766880266,0.00027936855917704137,0.02568837485121376,0.00038340972904612477,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
465.0,12.268412377910762,0.15021998397652023,79.16030628136205,0.29974955358732613,1229.4592594947692,2.7823561396371406,10.16003303232108,0.15021998397652028,0.025615716723078632,0.0002816072200847519,0.025961563905489735,0.0003838516766118349,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
467.5,12.345384532408701,0.1503353043577644,77.83382562383449,0.30170967640257024,1226.5841842048455,2.740218277016787,10.272335070595808,0.1503353043577644,0.025964203777456063,0.0002847716936203014,0.026310050959867163,0.0003850467777323498,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
470.0,12.492358226809513,0.1519973559756722,76.77147945458753,0.2978436754288645,1230.1390151210442,2.7395070760264586,10.447603611572193,0.15199735597567238,0.026335783389645616,0.0002903931147202733,0.026681630572056716,0.0003881787107217778,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
472.5,12.724807804914839,0.1529649324160202,76.07527531618457,0.2930902782766639,1237.6797224199615,2.79736758632471,10.698596099560984,0.1529649324160202,0.02681031470766845,0.00029466332827882325,0.027156161890079553,0.00038826967852024705,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
475.0,12.989817983546754,0.1547856520004644,75.4801407400116,0.2896027774678927,1247.5610385189877,2.8762728916738034,10.979457271035061,0.1547856520004644,0.02730248523428116,0.00029929607063026065,0.027648332416692258,0.000389779299121935,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
477.5,13.251156357859871,0.15740210076828295,74.79807080668037,0.2882322629695965,1256.4440110178311,2.8921832884732717,11.258962100573505,0.15740210076828282,0.02780588286845994,0.0003047630026989999,0.028151730050871047,0.00039356571331232865,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
480.0,13.407988536511112,0.15902513786164962,73.49614976536468,0.28986551248312104,1250.4234746517047,2.8467289827774516,11.45047003481546,0.15902513786164962,0.028422576692185633,0.0003120779493939337,0.028768423874596737,0.00039953840836315114,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
482.5,13.455769312177743,0.15780050858686484,71.59787874941723,0.28724585361541616,1235.725936842831,2.7606853464956953,11.54880993020214,0.15780050858686484,0.02901475402591529,0.000314325431947461,0.029360601208326398,0.00040117707634737396,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
485.0,13.51593219692894,0.1566900946855458,69.74786544745893,0.2818570210780611,1217.2137977034956,2.656789920132156,11.658246624241686,0.1566900946855458,0.029743741037469865,0.00031765548393474955,0.03008958821988097,0.0004044124797822163,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
487.5,13.643854380593451,0.15679871437352774,68.23286591353194,0.2750088639040868,1207.543923573537,2.6081615757247953,11.826519759992669,0.15679871437352771,0.030422480884344207,0.00032181272575328775,0.030768328066755314,0.0004079335579863899,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
490.0,13.944247401903823,0.15948743614442917,67.57278720855585,0.27106186606493893,1213.8291648076945,2.658314804052411,12.144493515554984,0.15948743614442917,0.031086130822567015,0.00032750791534498416,0.03143197800497813,0.00041278012776253353,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
492.5,14.277278120096481,0.1610557740940018,67.07588703513117,0.2723169067457591,1223.2192123092686,2.7339427552232496,12.490758822036689,0.1610557740940018,0.03173415594228722,0.000329320415836479,0.032080003124698324,0.0004136393801048373,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
495.0,14.572207279178327,0.16310932054540248,66.39723460066007,0.27098000242322257,1230.6429427914015,2.819958852802661,12.803763413653966,0.16310932054540248,0.032339676522294546,0.00033236328317746126,0.03268552370470565,0.00041638644755493136,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
497.5,14.808352740505505,0.1657205799373373,65.43228101519857,0.2653421615445762,1226.8936943350484,2.938143554155142,13.065609738262406,0.1657205799373373,0.033110045335353416,0.00033929227051000105,0.033455892517764534,0.0004243452867055017,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
500.0,15.008796034879351,0.16594126721822428,64.27028436075712,0.2610866996373103,1221.1720040259568,2.878067801087036,13.297002000129634,0.16594126721822425,0.033862080661214856,0.0003424816041603476,0.03420792784362597,0.0004269012590376036,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
502.5,15.27352754992596,0.1679256916746171,63.367748470165736,0.262167014420383,1218.040653017303,2.824502270799638,13.585771926847023,0.1679256916746171,0.03469482340029953,0.0003478710016236462,0.03504067058271064,0.00043311700476262194,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
505.0,15.567106872648795,0.17001072044875587,62.59523237810803,0.26274835414739683,1218.492740484097,2.816255294817497,13.899926674920552,0.17001072044875587,0.03549179556794153,0.00035241939485450443,0.03583764275035262,0.00043833205783493204,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
507.5,15.86091981264628,0.17153470792499442,61.84800055936402,0.26101459432756496,1219.7423372933874,2.743736375563033,14.21364161134801,0.17153470792499445,0.03626309119883367,0.00035575189467757396,0.03660893838124478,0.0004418082096327323,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
510.0,16.036558496213484,0.17248387922773326,60.68683815868641,0.26168953635170605,1210.8108007565716,2.7286652289170097,14.42020704264358,0.17248387922773328,0.03706909533388112,0.00036143362575688075,0.037414942516292224,0.0004475299423377546,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
512.5,16.113601944200756,0.17230570309849308,59.18117709039487,0.2532733391184963,1195.0321105728053,2.7310025945878866,14.53735271922205,0.17230570309849308,0.03787106774505535,0.000366492763362247,0.03821691492746646,0.00045297053211932925,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
515.0,16.210098716681003,0.17243356833561885,57.746091802281825,0.24559613966582775,1175.2909531818834,2.726422950255298,14.67207198379149,0.17243356833561885,0.0388730997791305,0.00037405762937853704,0.03921894696154161,0.0004609207873581073,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
517.5,16.393355171846665,0.17347845734433548,56.61605400880287,0.24334939672615447,1166.437797781778,2.6627887349262207,14.885426204560003,0.17347845734433548,0.0397453996022267,0.00038124034562869827,0.040091246784637796,0.00046723335627967466,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
520.0,16.78150271227863,0.17479677323221163,56.183838828475935,0.24578391751256623,1170.6478401281774,2.6308062190637385,15.285085493769351,0.17479677323221166,0.04067375807433283,0.00038343791546117397,0.04101960525674393,0.0004690909083276407,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
522.5,17.242476033912478,0.17767606456891744,55.99312346113365,0.24799433147360556,1180.7734710162183,2.6264148744467843,15.7511383857116,0.17767606456891744,0.041561988531106625,0.0003849700217733731,0.04190783571351773,0.0004727289635733931,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
525.0,17.727033762634225,0.18129168904828324,55.85293054214949,0.2486207550105165,1193.0166810698558,2.653095014246735,16.23943005469545,0.18129168904828358,0.04241774109580614,0.0003879104416565711,0.04276358827821724,0.00047739872166768636,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
527.5,18.20892197169569,0.18513514722224975,55.65906787520302,0.24715085863268835,1202.0329208846567,2.7240507573354265,16.726481660187172,0.18513514722224975,0.04336992049005411,0.0003940547761866109,0.04371576767246522,0.00048386296941570764,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
530.0,18.685686740795443,0.18825804985853514,55.39127585978158,0.24769303314812433,1209.1699600672723,2.763157031992018,17.21037888216326,0.18825804985853511,0.04436912395257552,0.000398960746473443,0.04471497113498663,0.000489120740629226,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
532.5,19.12339472063585,0.19071525817443918,54.94272192287074,0.24926037170468612,1213.0560357185652,2.7616074587939377,17.660033782125534,0.19071525817443918,0.04539040139839635,0.0004027358910796573,0.04573624858080745,0.0004939175407947151,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
535.0,19.52905889624792,0.19297563785356361,54.339605535047916,0.24763641928478825,1212.629880458159,2.7153845831601258,18.0817615405458,0.19297563785356364,0.04649905589574718,0.0004077105113514527,0.04684490307815829,0.0004999471446089589,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
537.5,19.90957007241707,0.1953451440916303,53.599680183735614,0.24043879910902086,1207.0489346271559,2.704155389495482,18.481980110499396,0.1953451440916303,0.047757300314978934,0.0004154513541282217,0.04810314749739004,0.0005084258408978839,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
540.0,20.34461269712839,0.19811955117521265,52.87783946186456,0.2390576309918867,1202.6923132797012,2.716448856248768,18.936248457549254,0.19811955117521265,0.049118158186144574,0.00042365857719207955,0.049464005368555684,0.0005175146790514208,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
542.5,20.86020768788375,0.20132199803465012,52.27538439739339,0.24159714443832558,1200.498397728147,2.7146724854710356,19.467889417228257,0.20132199803465012,0.0505998087966421,0.00043107690298208696,0.050945655979053206,0.0005268409447514306,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
545.0,21.441425901112993,0.20467129702590173,51.75081300841649,0.24330918602136054,1201.2777516578383,2.6689127754175823,20.06307922220293,0.20467129702590173,0.05212330260903169,0.0004375063447851748,0.0524691497914428,0.0005352582633365974,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
547.5,22.07883129578613,0.20794755642943274,51.27303035301835,0.2403376095230977,1202.8638818214863,2.6373013510853993,20.713210023454735,0.20794755642943274,0.05375210140958519,0.00044370996001690086,0.0540979485919963,0.0005431092623891809,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
550.0,22.749839029767063,0.21215926209178881,50.74032297084674,0.23826639624987028,1202.4191757656452,2.6698038337235706,21.39840604566464,0.21215926209178881,0.05556233906951357,0.0004530810823080682,0.05590818625192468,0.0005543141631571113,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
552.5,23.397685370476253,0.21619702661757795,50.092409326908694,0.23440460989905684,1199.440447721972,2.6700462515447247,22.063509112740565,0.21619702661757795,0.05744323127716756,0.0004642708716646427,0.05778907845957866,0.000566266538567805,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
555.0,24.025618149359,0.2200677237345827,49.357691608473935,0.23043464138035458,1193.3203312275125,2.5352533660024656,22.71101058375142,0.2200677237345827,0.05944425455173133,0.0004755988979503348,0.05979010173414243,0.0005793609025881753,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
557.5,24.63600932462937,0.2237847355364566,48.55949015872617,0.2275572387844484,1185.334407403028,2.547187570919096,23.34266129589481,0.2237847355364566,0.06152119454388528,0.0004849442988320207,0.061867041726296375,0.0005931157289926077,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
560.0,25.245328304182536,0.22544634600988128,47.840211150011726,0.22785037245948842,1179.2190525153826,2.5735455166785774,23.971137768349777,0.22544634600988128,0.06351637599876848,0.0004900782806062082,0.06386222318117957,0.0006006183354080974,RTBE-P-JAGUAR_043304_20250430_112004,OOSTENDE_RT1,270,2025-04-30T11:24:03,36.57
