wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.134635838924888,0.04303351843430663,31.837777562109753,0.03369315190878563,210.3454997380028,0.7740305842901923,3.2953283468325507,0.04303351843430663,0.04771394408587649,0.0006119777069548276,0.04921702312847227,0.0006427224996005629,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
392.5,4.333048738606719,0.04586633804688179,32.22445397299297,0.03473156108476006,218.12903706748182,0.8088844347327747,3.483547682970678,0.04586633804688179,0.04866854393974358,0.0006189343935901051,0.05017162298233937,0.0006605876622036898,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
395.0,4.749775098067771,0.05177889506571969,34.08348582748508,0.03665840902493722,234.9337953064949,0.8430036504945678,3.8512662446836115,0.0517788950657197,0.049997003035982444,0.0006435532390379465,0.051500082078578216,0.0006924001552745736,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
397.5,5.381475019254699,0.06078043536467578,37.390896342667,0.03955209486217899,263.9623166118695,0.8968430564777148,4.395776209869312,0.06078043536467578,0.05081400327812074,0.000669152193720086,0.052317082320716524,0.0007233887460702358,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
400.0,6.194253398315957,0.07270779209175281,41.89400310015811,0.04499532225387689,302.2943744985588,1.0612430551063867,5.089843688589591,0.07270779209175282,0.05139309398913117,0.0006804790168646592,0.05289617303172695,0.0007556153364516999,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
402.5,6.766920340718965,0.08075226345624048,44.56128265758241,0.04602746626832373,328.04152145765494,1.1468502813613572,5.592195807299776,0.0807522634562405,0.05205234036767672,0.0007019031591837749,0.0535554194102725,0.0007733494117073847,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
405.0,7.145142206664772,0.0873605012118352,45.76627723344723,0.04807406049562985,344.6541801588794,1.1993938900175096,5.938651606236636,0.08736050121183543,0.052628933079763456,0.0007292265315722946,0.054132012122359234,0.0007963086613210593,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
407.5,7.398282465564091,0.09325945037459142,46.00038480032385,0.04969023185386403,354.0624089643161,1.2404943184424462,6.185620321457955,0.09325945037459142,0.053381875891285804,0.0007624135200832007,0.0548849549338816,0.0008274902863358387,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
410.0,7.653193175911747,0.0993429350514174,46.14611944331174,0.04717481189563416,362.87186426167915,1.2472120162016305,6.436689175147165,0.09934293505141722,0.05422308056811711,0.0007956773567360706,0.055726159610712894,0.0008600695333009291,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
412.5,7.894643015102201,0.10530276885656226,46.12815336853976,0.0486257934748333,371.01115372706334,1.26437888462893,6.678612636000753,0.10530276885656226,0.05504907628389095,0.0008197964757642556,0.05655215532648672,0.0008916670070943717,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
415.0,8.096326790914217,0.11085911555233689,45.82406061406535,0.04796237844403549,377.0295905190221,1.2886451152328926,6.8883129050062255,0.11085911555233689,0.05589367113874977,0.0008505536882547521,0.057396750181345574,0.0009237316957622513,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
417.5,8.254227211131068,0.11623861770459804,45.21767821424594,0.04581774683097375,379.9026449420048,1.3182689416671047,7.062198778047115,0.11623861770459805,0.05689754568243235,0.0008891630036397709,0.05840062472502814,0.0009612314952425339,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
420.0,8.363546959064406,0.12205108548483426,44.286298909407826,0.04462815377534095,379.7782325827543,1.2857608429591945,7.196071547214598,0.12205108548483426,0.05802409647162958,0.0009335332060982732,0.059527175514225365,0.00100962814775927,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
422.5,8.414888454050955,0.12758676840865918,43.03256537191427,0.04306315317198088,376.7392120372369,1.2382012309523625,7.28046396571655,0.12758676840865918,0.059208021311777825,0.0009849526253300682,0.06071110035437361,0.0010639339933860884,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
425.0,8.415940975793108,0.1315550267427751,41.523304771042945,0.04088165761504936,371.39127981457204,1.207474906884632,7.321303615418875,0.1315550267427751,0.06042770636621628,0.0010318458044154297,0.06193078540881205,0.0011128217812875394,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
427.5,8.4258596500742,0.13514329884643952,40.03178317495442,0.03844972593384744,364.27037032266685,1.220740565533919,7.370541782016049,0.13514329884643952,0.06206300209336808,0.0010815659341606716,0.06356608113596386,0.001165522176458626,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
430.0,8.582900929345888,0.14146347603036424,39.18583043414454,0.03632674503669837,367.19047922560566,1.2269888942026423,7.549884067440968,0.14146347603036427,0.06309189730795982,0.0011251928287993153,0.06459497635055557,0.0012103271794670141,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
432.5,8.998075860207168,0.15459834272366516,39.46059300091519,0.03595027787126992,378.17216172630793,1.2494048145284324,7.957815707517042,0.15459834272366535,0.06460494765940732,0.001194338549649045,0.0661080267020031,0.0012842960611926936,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
435.0,9.520772859889501,0.1691527023284894,40.14885120069935,0.03567578013846299,393.8929961638824,1.2867909714140502,8.462368844536666,0.1691527023284894,0.06599067193261196,0.0012538322149507433,0.06749375097520773,0.0013491199187226628,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
437.5,10.10200899807687,0.1843772399824738,41.01238215533337,0.03613475457805778,411.1805832107463,1.3389285545666652,9.020840579697973,0.1843772399824738,0.06741993836520475,0.0013079389111301661,0.06892301740780053,0.0014087196873331413,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
440.0,10.674009283997693,0.20036282573814349,41.705828800973705,0.03894990586207939,426.45051882204643,1.378766159493886,9.574560225146424,0.20036282573814349,0.0690311722645878,0.0013708160741573452,0.07053425130718358,0.0014760408385248325,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
442.5,11.27504320881846,0.2173356056639521,42.36673295541508,0.038195228116572846,442.0967330205476,1.4421858508488963,10.158171394647807,0.2173356056639521,0.07068211085757094,0.0014373876288099662,0.0721851899001667,0.0015444130008660966,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
445.0,11.885022973402174,0.23510219541439825,42.969604695301,0.03645535837280014,457.56381052074227,1.4975167512147407,10.752258254424648,0.23510219541439828,0.07232097514376433,0.0015054910918799005,0.07382405418636012,0.0016141908799914221,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
447.5,12.480063776750704,0.2531702235834672,43.44241815051979,0.035008802588451765,472.07511409432294,1.503073714883323,11.3348347494667,0.2531702235834672,0.07392863196147963,0.001574264611081237,0.07543171100407539,0.0016848117826405676,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
450.0,13.000106887321984,0.27015385782782403,43.58330057289899,0.036380117503375865,482.3642674451601,1.5209831527372726,11.851163917619221,0.2701538578278241,0.07568242579854342,0.001646518424870332,0.0771855048411392,0.0017594864138383206,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
452.5,13.418679926333636,0.28483180868561236,43.346581399988246,0.035112815738954785,489.6285303063133,1.5417909626945627,12.275977347467146,0.28483180868561236,0.07726300149260179,0.0017141915477853979,0.07876608053519756,0.0018275600016927271,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
455.0,13.788831198937812,0.29852117361190644,42.9431680908541,0.03374918234566106,494.7742474103223,1.5558660220366254,12.656763401726716,0.29852117361190644,0.07886164310939078,0.0017825024252738713,0.08036472215198655,0.0018954744125605476,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
457.5,14.12523256778431,0.3115197536073469,42.43319325756955,0.03260325535055128,499.022013914757,1.5499678388358016,13.006608727128263,0.3115197536073469,0.08038001486083872,0.0018490711482412475,0.0818830939034345,0.0019611723372751216,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
460.0,14.442315921126804,0.3240596507318353,41.8810286143221,0.03364280315866606,502.4489218386246,1.577012625973869,13.338248244796045,0.3240596507318353,0.08189513493758395,0.001914417409485502,0.08339821398017971,0.0020262028114988897,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
462.5,14.690215544832823,0.33479153846105775,41.13808781332193,0.03458211517808681,504.0635826539943,1.5647550943505162,13.605733273898032,0.33479153846105775,0.08329509557443644,0.001975363419711117,0.08479817461703221,0.002086599139290049,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
465.0,14.913197658724215,0.34516528411753106,40.32914533555711,0.034088539261806404,504.19217195740634,1.5344345448621244,13.850040729388262,0.34516528411753106,0.08479573444045323,0.002040223767836785,0.086298813483049,0.0021507051897455397,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
467.5,15.133121567871797,0.355780180577202,39.5118603717825,0.03251967166062928,503.5581686753526,1.5430516197907584,14.091509904750865,0.35578018057720207,0.08641086367271772,0.0021104561172661323,0.08791394271531351,0.0022196371166700035,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
470.0,15.396242543455905,0.3677087997960428,38.801937557573424,0.031629557321663726,505.06206600238664,1.5435965083216623,14.373345865563154,0.3677087997960428,0.08790216601206856,0.0021812483549140975,0.08940524505466432,0.002287226346739945,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
472.5,15.72470214235447,0.38158288451006095,38.265870889505976,0.033217718093941216,508.01014592455687,1.5539398412191947,14.71593725396531,0.38158288451006095,0.08950195449587116,0.002256129269760403,0.09100503353846694,0.0023597520567836,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
475.0,16.073556173021327,0.39588758229984705,37.78797599195472,0.032215428706309356,511.94173454496575,1.568306341474083,15.077389549921413,0.39588758229984705,0.09102115379309268,0.0023269427486049387,0.09252423283568846,0.002429412248067819,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
477.5,16.404586315799143,0.4097439393727455,37.28735227003198,0.02915364006093153,515.9498761614326,1.5645962385868522,15.42161713525656,0.40974393937274556,0.09239836630524208,0.002392545596592936,0.09390144534783787,0.002494910085768876,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
480.0,16.59998873308163,0.421030899842933,36.53631901749586,0.03183649101779619,514.7149727863579,1.5510985847759255,15.636818291142408,0.421030899842933,0.09393714723067709,0.00246675827449427,0.09544022627327288,0.0025697864873067753,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
482.5,16.643071735158625,0.42679052594843614,35.508767258927115,0.03004919934552034,510.1388091873644,1.5252667524547099,15.70698961267879,0.4267905259484367,0.09522542364828533,0.002525982993208442,0.09672850269088112,0.002628308132598636,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
485.0,16.681062773988526,0.4318067787962112,34.49380782207958,0.029297096192972993,503.96540437934914,1.4893763478057114,15.771737012182864,0.4318067787962112,0.09681393379451443,0.00259001714285778,0.09831701283711024,0.0026917740627595307,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
487.5,16.78096842934068,0.4383525568628349,33.626544616023715,0.030034427969982902,500.92418830784135,1.4530587694455008,15.894505460173063,0.4383525568628349,0.09818079079567948,0.0026478637975416754,0.09968386983827525,0.0027491688452390643,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
490.0,17.070038006892545,0.4510043861261755,33.17374880871742,0.028728455067858004,504.1939643052082,1.4760580564090404,16.195511640797136,0.4510043861261755,0.09940987111929232,0.002707904943642437,0.10091295016188812,0.0028101726051862857,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
492.5,17.382257862626915,0.46431016120243107,32.79406238347348,0.02690559062044401,508.60732065673363,1.5019755542037772,16.517740790073788,0.46431016120243107,0.10052457768281524,0.0027646605310568157,0.10202765672541103,0.002867975611395357,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
495.0,17.631247115720967,0.4758954712351081,32.313157467315754,0.02547768730226531,512.0213121724486,1.5127563255697978,16.779407658567592,0.4758954712351081,0.10144979143087034,0.0028164826131206223,0.10295287047346609,0.0029199364963256244,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
497.5,17.78912732163658,0.4849859065381368,31.676026564085287,0.02536544423555083,510.2678573017576,1.4868652511583857,16.954083909354164,0.4849859065381368,0.10287901106125702,0.0028825080704264344,0.1043820901038528,0.0029859379525325807,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
500.0,17.869762311593703,0.49179141726430065,30.915444340010072,0.02666769470638691,507.20358997169143,1.4367638771518905,17.054769367902356,0.4917914172643007,0.1041332753015458,0.002940829118360574,0.10563635434414156,0.00304613045751958,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
502.5,18.017395688110543,0.5004830828275608,30.286781422579867,0.02520371290819248,505.15611406228544,1.4343127748818802,17.218975556248488,0.5004830828275608,0.10558264278474133,0.003005137957440727,0.10708572182733711,0.00311253082460598,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
505.0,18.207638728427792,0.5107464379614008,29.749202090387403,0.023634542868495284,504.82822178557444,1.479471425882349,17.423390262920993,0.5107464379614007,0.10692428790811749,0.0030686557179933197,0.10842736695071326,0.003178422259499247,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
507.5,18.414774272840543,0.5217593635222677,29.26324206038797,0.02288734766886013,506.00886346644546,1.4409651409463802,17.64333668564459,0.5217593635222677,0.10803685378924857,0.003126975412815506,0.10953993283184435,0.0032393807732024795,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
510.0,18.506367350346547,0.5278281272757557,28.63079329099637,0.022926936893333645,503.4688987455914,1.4145945261496489,17.751602377609302,0.5278281272757557,0.10926504140713403,0.0031783006994002055,0.1107681204497298,0.0032935916620452253,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
512.5,18.47883060131101,0.5311167801733274,27.834288977130317,0.022231187563285792,498.12370992663347,1.386505755841363,17.7450630752959,0.5311167801733274,0.11041241239837167,0.0032333016305244083,0.11191549144096746,0.0033496750737613845,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
515.0,18.462346635450256,0.5344941743373259,27.05549315061967,0.021667679420716922,490.9294894290467,1.3573683380367834,17.74910972501362,0.5344941743373259,0.11207834949352989,0.003303193085000387,0.11358142853612568,0.0034203750388626265,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
517.5,18.53013245281049,0.5397826677523146,26.398164023224027,0.021409178639017295,487.5840224428725,1.3735017772256524,17.83422405283026,0.5397826677523146,0.11340607443240432,0.003360169743495342,0.11490915347500011,0.0034779180315418485,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
520.0,18.805890771166588,0.5517811560147979,26.049556428176174,0.01941229465463977,489.21730751513104,1.412777934699875,18.119172364607007,0.5517811560147979,0.11485228679452969,0.0034238415919467737,0.11635536583712547,0.003543357112466339,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
522.5,19.146886544435514,0.5655095041635148,25.80447877906713,0.01909788505896399,493.05491722620854,1.440959127927867,18.466628874861748,0.5655095041635148,0.11616053931498832,0.0034821654279078374,0.11766361835758408,0.003603250757156971,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
525.0,19.498470196754457,0.580006130431575,25.580119095668095,0.01939485980037959,497.6155643081028,1.4411858150533776,18.82412709715446,0.580006130431575,0.1173391430267392,0.003539195049606751,0.11884222206933498,0.0036617484039801517,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
527.5,19.830740878054655,0.5946068248168417,25.332096881791088,0.019802101277938033,500.78338920190663,1.4346378280647876,19.16293614005688,0.5946068248168417,0.11871284803668809,0.0036059874464129844,0.12021592707928384,0.0037301804989897432,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
530.0,20.138808626169656,0.6069418220779648,25.063378265302656,0.01987053487129098,503.4185434235001,1.4427302443855876,19.478087848339747,0.6069418220779648,0.12005028542861104,0.0036612099173735655,0.1215533644712068,0.0037876315727854992,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
532.5,20.384383489647554,0.6182334628832098,24.731097906943365,0.01914588489729783,504.9558624868155,1.4519115314535491,19.73242228662472,0.6182334628832098,0.12126256741984194,0.0037177939780460114,0.12276564646243776,0.003846351432840293,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
535.0,20.567535673073362,0.6280347769963145,24.33669891806943,0.018425998090893264,504.9514904631001,1.4540792268037122,19.925971616195216,0.6280347769963145,0.12246781168131654,0.003776836046080043,0.12397089072391232,0.003907364328801216,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
537.5,20.688040677267892,0.636039283626425,23.88140827554427,0.01828584844034254,502.65169615760306,1.4409271746740824,20.058478992307993,0.636039283626425,0.12386319491236542,0.003842901829662574,0.1253662739549612,0.003975270263902132,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
540.0,20.795808156822122,0.6430198570873188,23.427088374321826,0.018703380017717916,500.6366564643811,1.4227353223693793,20.17822325309825,0.6430198570873188,0.12511920703233198,0.0039008196515734634,0.1266222860749278,0.004035075005103233,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
542.5,20.9423436480531,0.6510525011431,23.026539842478034,0.018673106912524037,499.4651416120558,1.4150949357476033,20.335318004725693,0.6510525011431,0.12640431694877335,0.003958805674611084,0.12790739599136913,0.004095064068116849,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
545.0,21.117567022326778,0.6602906183517175,22.66815203543483,0.01848508671317409,499.6088503298251,1.427123319438739,20.519989198368645,0.6602906183517175,0.12752875711238607,0.004013429852311069,0.12903183615498184,0.004151976400094978,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
547.5,21.3139337623021,0.6708658002821418,22.34357128248691,0.01862438726903413,500.36056746479227,1.4372327807507288,20.724912536153184,0.6708658002821418,0.1286215494823154,0.004070795129411674,0.1301246285249112,0.004212136620576747,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
550.0,21.48991438117507,0.6809294103843139,22.00433671832982,0.01846624862640857,500.4051228370384,1.416639913680424,20.90983605660646,0.6809294103843139,0.12977093144469182,0.004131852343298461,0.13127401048728762,0.004274941913360949,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
552.5,21.60796035972575,0.6885275874700704,21.611248927659105,0.018494300327020468,499.32435675821233,1.3923343403037018,21.038244615494804,0.6885275874700707,0.13086297487387274,0.004186280578690922,0.13236605391646855,0.004332000194489417,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
555.0,21.676800582893893,0.6940707544903963,21.173681832070635,0.017931585716245067,496.6530355349155,1.3915966404124003,21.118619982436847,0.6940707544903963,0.13208334174575354,0.004242020420227358,0.13358642078834929,0.0043903639510228356,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
557.5,21.7029372542991,0.6978628973339908,20.69886493185769,0.015695459051516928,492.55758528705155,1.4151773183838756,21.157273776965464,0.6978628973339908,0.13344060643321895,0.004300945436386618,0.13494368547581473,0.004451055098866605,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
560.0,21.71411518382162,0.7020075256957727,20.233884327722464,0.015436161826894371,488.9142816624583,1.4120416496315764,21.180709525174198,0.7020075256957727,0.13459677309476925,0.0043593287960376524,0.13609985213736503,0.00451085551845914,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
562.5,21.708166605282774,0.7064919112560782,19.778074466716742,0.01416462924676324,485.4722446312978,1.3951707187504048,21.18677700619119,0.7064919112560782,0.13560099586995858,0.00441820482944328,0.13710407491255439,0.004571857243679003,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,225,2025-03-20T15:21:41,66.9
