wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.122578081553723,0.31704338365195595,45.18472337626607,0.24490276679824818,482.3878431841252,2.1988485275363496,4.929412202190689,0.31704338365195595,0.02307816277708447,0.0008777848857572558,0.03210322436547627,0.002064772524895614,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
390.0,6.305530368217026,0.3271085353929589,45.4955947729787,0.2515374214030774,496.47364560283245,2.229415629849826,5.104155494403842,0.3271085353929589,0.02327308262534328,0.0008616713209103254,0.032298144213735086,0.0020698818171289725,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
392.5,6.519455501225619,0.3357854250250825,45.9118249906573,0.2666212002848641,513.593785544654,2.205603012447435,5.307089485792324,0.3357854250250825,0.02343777929825908,0.0008299952256061758,0.032462840886650884,0.0020539598689314907,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
395.0,7.048329474280825,0.36351910142747507,48.42548367792805,0.2880113861723914,551.7750068877624,2.3458742478747996,5.769586782087986,0.36351910142747507,0.02382472541282221,0.0008218006165900295,0.03284978700121402,0.0020697366213189524,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
397.5,7.8844042176912374,0.40879587094652353,52.99275350558198,0.31810586856691647,618.5883740152017,2.7263884129269833,6.485056371521435,0.4087958709465234,0.02391025745526476,0.0008116546533854486,0.03293531904365657,0.002076130362178257,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
400.0,8.971318499149092,0.4652897443886343,59.23364408007085,0.363001156697904,707.4308904025783,3.080005738953132,7.407171200113109,0.4652897443886341,0.023869055620590662,0.0007869722262594133,0.03289411720898246,0.002066280766917268,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
402.5,9.6783974919573,0.5047760221401096,62.86264132052457,0.3884739743825293,766.1357477422353,3.359512662081728,8.018421440191,0.5047760221401096,0.02385503043724001,0.0007784823419722391,0.03288009202563181,0.002069869011512547,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
405.0,10.087612594797802,0.5282112798485425,64.4415937787179,0.40347848636806,803.1175030445711,3.4973884858389686,8.385942092839464,0.5282112798485425,0.023778624014799174,0.0007629416476174749,0.032803685603190975,0.0020662290013910324,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
407.5,10.301778728774439,0.5409477498495289,64.66142670099191,0.4115363294535897,823.0721022560347,3.4793589170254635,8.594303230737365,0.5409477498495288,0.023778625741553264,0.0007464207329880555,0.03280368732994506,0.0020647492148562225,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
410.0,10.505166750580592,0.553251538416015,64.7551581089022,0.417290071728699,841.668527706985,3.7067393866091516,8.795216143493677,0.553251538416015,0.023803760582743753,0.0007327170581763252,0.03282882217113555,0.0020650540105262155,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
412.5,10.688199619742038,0.5634939549798139,64.62745283852534,0.429400915867403,858.478351545105,3.7913302028732745,8.981621249106803,0.5634939549798139,0.023843088531800713,0.0007186949867272854,0.03286815012019251,0.0020621003035436827,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
415.0,10.815639763904032,0.5703322782940948,64.1037701744159,0.4340828046334662,870.3945195888391,3.840794535518629,9.122889967170337,0.570332278294095,0.023902999716393404,0.0007005524546902488,0.032928061304785206,0.0020585512147299066,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
417.5,10.884334246710267,0.5738324539328254,63.16735342063979,0.4321935235297753,875.2041113066939,3.916309876548161,9.216311845343487,0.5738324539328254,0.024057389936310306,0.0006855281144468214,0.03308245152470211,0.0020598027344446938,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
420.0,10.892757508247797,0.5742012131415445,61.800773405768815,0.4290572591227832,873.1569657759014,3.9471478659905324,9.260821565385704,0.574201213141544,0.024295097485376213,0.0006839770035405818,0.033320159073768015,0.00206595879503159,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
422.5,10.819424486224937,0.569858483114534,59.994186708567746,0.42558046132628263,864.3046154714407,3.8774785710261335,9.235193994323815,0.569858483114534,0.024543216409543937,0.0006729975090984045,0.033568277997935735,0.0020713336387332966,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
425.0,10.67357657709807,0.5611894091911642,57.8330602004159,0.41732449136165606,850.0336733145392,3.7965690087693598,9.146413656221805,0.5611894091911642,0.024778665076971948,0.0006592865855553411,0.03380372666536375,0.002074069040480216,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
427.5,10.529214073854178,0.5524559527094955,55.70373868329842,0.4071097767937629,831.5711048944987,3.775811452079074,9.058278868687525,0.5524559527094955,0.025196212071239243,0.0006533932548877382,0.03422127365963105,0.0020871234609387925,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
430.0,10.55881863792703,0.5536304403149146,54.49697529936726,0.40293277405238836,836.4119661721165,3.8004078265874974,9.11974970938182,0.5536304403149146,0.02522903788449388,0.0006387876227558263,0.034254099472885685,0.0020794553335444625,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
432.5,10.895646448596867,0.5693553371283536,54.85773154920529,0.41576851403181536,859.6599950111435,3.8773651848409134,9.447051246215933,0.5693553371283536,0.025498804783700535,0.0006226565329487484,0.03452386637209233,0.0020806860325998876,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
435.0,11.36096724575212,0.5919816432952089,55.80109351630623,0.432933376989596,893.7270737615422,4.003353727021161,9.88746124992313,0.5919816432952089,0.025730935558115245,0.0006085759051629147,0.03475599714650706,0.002080909526225733,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
437.5,11.897893753657838,0.6178219040617882,56.99535975760259,0.4504081979491053,931.3675198916561,4.177130459028885,10.39285148575468,0.617821904061788,0.026031030856505554,0.0005989454719756328,0.03505609244489735,0.002083972989795863,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
440.0,12.429331932760435,0.6404727662122098,57.96012535217875,0.46256336909217094,964.2412018324272,4.326869480581832,10.89881367866066,0.6404727662122098,0.02648434510430696,0.0005883182341990184,0.03550940669269876,0.002086723252784513,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
442.5,13.004657678329227,0.6652712917105619,58.90113024516641,0.47988651927300624,997.9446193503305,4.507545041447986,11.449290872623266,0.6652712917105619,0.027018028776344086,0.000586300608940939,0.03604309036473588,0.002094316019302461,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
445.0,13.589744509707533,0.6902287980651005,59.761125037740065,0.4945654119977784,1031.132817662434,4.65663421296143,12.011668337510953,0.6902287980651005,0.027571357767194306,0.0005830090044212927,0.0365964193555861,0.0021029470541081324,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
447.5,14.152230319623992,0.7140032140674692,60.43637686843877,0.5067427019534662,1061.924724860682,4.68720108619152,12.556323177485247,0.7140032140674692,0.02812150042961007,0.0005795149496295336,0.03714656201800187,0.0021123034424574147,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
450.0,14.61381310395646,0.7335326652174589,60.64579002579142,0.5203393506528297,1082.8017090196724,4.7912007136657095,13.0123761142194,0.7335326652174589,0.028728466934563514,0.0005857829358674992,0.03775352852295531,0.002128239005368473,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
452.5,14.93941947304225,0.745606781436582,60.33630070047559,0.5195218328974868,1096.8223342419578,4.875605442361908,13.346154982225213,0.7456067814365821,0.029201897452159828,0.0005880036051563616,0.03822695904055162,0.0021356173319052475,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
455.0,15.201477216232123,0.7535316909087927,59.80857282154974,0.5245889872549341,1106.2620820490708,4.9267129261119145,13.622148118877153,0.7535316909087926,0.029659479037920836,0.0005860547699218164,0.03868454062631264,0.002139899453139849,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
457.5,15.41972713295882,0.7589007524613505,59.14767037110835,0.5343001481415308,1114.236640025867,4.928776860339728,13.857850090071183,0.7589007524613506,0.030047177174556797,0.0005794420462773001,0.0390722387629486,0.0021397223382287954,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
460.0,15.613027200796926,0.7646955739644726,58.44401503978698,0.5323316910183089,1120.4651179845885,4.974735234546605,14.069731162050296,0.7646955739644726,0.030424059448224492,0.000578842601156054,0.0394491210366163,0.0021440756689691627,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
462.5,15.735270078158937,0.7690105369200773,57.46550515990784,0.5287069873775063,1122.4251525342972,5.032540481893078,14.217812962704347,0.7690105369200773,0.030769642453026113,0.0005802426419468225,0.03979470404141792,0.0021524088691940073,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
465.0,15.843372929236926,0.7705726408845773,56.39749362684676,0.5259262755948793,1121.020645821124,5.071799061029311,14.35411815352896,0.7705726408845773,0.031201487590687308,0.0005825360943153452,0.040226549179079106,0.0021594832857757683,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
467.5,15.96746712112195,0.7705097823727223,55.331730501931,0.5245285499867838,1118.2793659673196,5.0305248288994395,14.50635531279576,0.7705097823727223,0.03172777770022496,0.000585170506660187,0.040752839288616755,0.002164600318568297,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
470.0,16.17501280287394,0.7740091932128171,54.46306975192565,0.5245307296920132,1121.4661979499358,5.006310432307812,14.73683919777669,0.7740091932128175,0.03225763230421194,0.0005868374995925441,0.04128269389260374,0.002168252239482033,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
472.5,16.488142278586484,0.7818306082219959,53.85606042707741,0.527635224429381,1128.3673488584925,5.010743357586382,15.065997604524904,0.781830608221996,0.032921585876424755,0.0005957788910180766,0.04194664746481657,0.0021767674309493795,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
475.0,16.836517613303098,0.7919262743441332,53.325971709908735,0.5280515608258987,1137.448772495339,5.035314261916709,15.42837067394256,0.7919262743441332,0.03358754404112174,0.0006058398444895393,0.042612605629513536,0.0021872719245248106,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
477.5,17.17383412007247,0.8017943625800442,52.742906549770886,0.5258241550006847,1145.5751769268056,5.057930430050005,15.7810838325566,0.8017943625800442,0.03425253208908726,0.0006164296888591551,0.04327759367747906,0.0021988179649008923,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
480.0,17.374134016207016,0.8025391871417494,51.740303233612565,0.5271906645658934,1140.3286460095471,5.010512115120188,16.00785887289895,0.8025391871417501,0.03507641039583517,0.000629837534242035,0.044101471984226974,0.002210986476017491,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
482.5,17.429074689482288,0.7966288499852834,50.32681747507801,0.5212857970142304,1127.0373528486405,4.9422836949940425,16.100124616508385,0.7966288499852834,0.035853693396311684,0.0006420604623161078,0.04487875498470348,0.0022205859782959275,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
485.0,17.498658029898625,0.7914555438192673,48.93757201958036,0.5142178432933533,1110.047970194617,4.879532466590987,16.206392928120778,0.7914555438192673,0.036841321064645646,0.000661608807330045,0.04586638265303744,0.002239931056015171,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
487.5,17.655366711027153,0.7902698504425328,47.773541160705015,0.5084683109387881,1100.805153934148,4.872232875953489,16.393839473721112,0.7902698504425328,0.03776138873908694,0.0006780137114080448,0.046786450327478746,0.002255354589893467,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
490.0,18.034785482840157,0.7985357744507153,47.22390653789364,0.5076569863353234,1106.265607394095,4.928800477968191,16.78777211723792,0.7985357744507153,0.03864915082601082,0.0006966528542937776,0.047674212414402624,0.0022676960269536013,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
492.5,18.456821857576283,0.8087971684847848,46.78179117099459,0.5102776640252943,1114.633855029285,4.927922849530502,17.221483167198528,0.8087971684847848,0.0395136444251356,0.0007136820087784803,0.04853870601352739,0.0022795927391683875,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
495.0,18.826077947312026,0.8168218190476637,46.2143782284384,0.5101139267804482,1121.178477273166,4.877661042417069,17.60572259006059,0.8168218190476637,0.04030696705043337,0.0007278047073893078,0.04933202863882516,0.0022887715720810945,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
497.5,19.11370383113852,0.8213509479891071,45.448274286171106,0.5064038648315696,1117.1036396450866,4.939585085594418,17.913578521028175,0.8213509479891071,0.041352687336538525,0.0007519357910972979,0.05037774892493032,0.0023098573960795535,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
500.0,19.345069278485212,0.8235789935713361,44.526576616570885,0.5075356649184478,1110.987945930192,4.906292010908353,18.169282685717395,0.8235789935713361,0.042353070114607434,0.0007762838218495331,0.051378131702999236,0.002328872896715623,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
502.5,19.651489886115517,0.8271154467276953,43.787009871497496,0.503897679037453,1107.2072754773096,4.8683920561944305,18.4952325886448,0.8271154467276953,0.04345335696415301,0.0008031040256484655,0.05247841855254482,0.002346859408045516,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
505.0,19.99728248925075,0.8325889633043833,43.15686772465713,0.5008783492002421,1106.891347923534,4.854111240533476,18.857664977366365,0.8325889633043833,0.04449699535774698,0.0008287431770977675,0.053522056946138784,0.0023630642478901067,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
507.5,20.34916376793924,0.8393187237853632,42.573022135597576,0.500065181077191,1108.4489287659624,4.864328178177996,19.224963516217795,0.8393187237853632,0.045462793089154484,0.000852675031485033,0.054487854677546285,0.0023788173439799405,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
510.0,20.5514267259062,0.8396245283724209,41.74832873139611,0.4977546812716026,1100.8843769143807,4.853251572570712,19.449003658093464,0.8396245283724209,0.04647654084433983,0.0008718590239161293,0.05550160243273163,0.0023960356831494393,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
512.5,20.617830338855143,0.8372229062562754,40.679232347809624,0.4884631319802863,1087.0683184684524,4.795436514651945,19.54363825778594,0.8372229062562754,0.04745542756943711,0.0009014270561999855,0.05648048915782891,0.0024195474074871957,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
515.0,20.700668358084695,0.834346995593462,39.64542943453536,0.47924566167045335,1069.517223369512,4.680642635130009,19.653775290264587,0.834346995593462,0.048705804935360815,0.0009391755098824678,0.057730866523752616,0.0024508052181180582,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
517.5,20.886238644924717,0.8328863551078683,38.80661564432384,0.4739278024461163,1061.3852292141903,4.531367044034197,19.86149562957445,0.8328863551078691,0.04976295151159553,0.0009626809028367555,0.05878801309998732,0.002465259156111762,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
520.0,21.32452404757791,0.8417934049987424,38.448564115109214,0.47658181999238763,1065.085512467418,4.538052799402662,20.309235884128686,0.8417934049987424,0.05087937378956354,0.0009894086537929597,0.05990443537795534,0.002482966809733302,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
522.5,21.85130490949772,0.8558108650056189,38.24868282884528,0.47810441357922295,1074.1596940568477,4.601128839238553,20.8412948912461,0.8558108650056189,0.05192943082451389,0.0010162482550888122,0.06095449241290571,0.002502988281202152,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
525.0,22.40532212019076,0.8711760131801386,38.088063607949636,0.48207483515504845,1085.1553217821722,4.673806941947012,21.399553477333797,0.8711760131801386,0.05292798664813418,0.0010446718094486896,0.06195304823652598,0.0025221091470072057,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
527.5,22.953249674774685,0.8857447049245583,37.901039823131605,0.4898919106142179,1092.9646804554666,4.776118413644996,21.952419656789143,0.8857447049245583,0.05407447086269272,0.0010808571142849127,0.06309953245108456,0.0025459643003170524,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
530.0,23.483941275345707,0.8969261558659261,37.65974832384817,0.49281298354011677,1099.1776934788568,4.7295013286223195,22.48948289720684,0.8969261558659261,0.055252802374881345,0.001103433209291756,0.06427786396327315,0.0025635314824873925,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
532.5,23.95348514242377,0.9075436915838259,37.29891948742273,0.492255669114758,1102.5044347702167,4.679688155689985,22.96855495487109,0.907543691583826,0.056423966310380824,0.0011341255578649807,0.06544902789877262,0.002586050907709718,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
535.0,24.369239045011465,0.9150970716894204,36.83422272612729,0.49176915664505233,1101.9459423504038,4.708962907561751,23.39657982601626,0.9150970716894202,0.057677414890410866,0.00116613739615324,0.06670247647880265,0.002608895887949876,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
537.5,24.73765622118969,0.9183382580283612,36.27593646407875,0.4932490782911547,1096.5067887154369,4.605833275685287,23.779739332544636,0.9183382580283612,0.059106075546583196,0.0011972404437724246,0.068131137134975,0.0026311234500537776,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
540.0,25.14346356785197,0.9283793375104914,35.71951852223316,0.4881538160184005,1092.0736250337286,4.610318663457968,24.200239673946474,0.9283793375104914,0.060592309834193746,0.001245401612682599,0.06961737142258555,0.0026706896308181065,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
542.5,25.63227457783806,0.9362696557529863,35.25793216597167,0.486200285962206,1089.6280812739535,4.63376417961368,24.701239517890542,0.9362696557529862,0.062193030105095276,0.0012836883269828905,0.07121809169348708,0.0026994328825058157,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
545.0,26.184504433154867,0.9452886340794637,34.85525448047715,0.4856248807911073,1090.0118475658444,4.607594282610536,25.264102641241596,0.9452886340794637,0.06379021967163011,0.0013192903486172185,0.07281528126002192,0.002724476651311428,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
547.5,26.78668427095244,0.9579458363046058,34.484964495548525,0.48516611782558167,1091.3605264997825,4.507835792162794,25.876060504497186,0.9579458363046058,0.06546181933765162,0.0013629155924779286,0.0744868809260434,0.0027575448523170275,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
550.0,27.399113162245126,0.9716794550268637,34.09203035675481,0.4859724270492604,1091.0021533403649,4.583395111036915,26.498865371832515,0.9716794550268637,0.06727968311419956,0.0014124282442849064,0.07630474470259138,0.0027979972617012704,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
552.5,27.962547316405665,0.9826695329387849,33.6202227733415,0.4831257445636818,1088.2896320749662,4.655939433671189,27.074758265763702,0.9826695329387848,0.06913231413085388,0.0014625943447853036,0.07815737571924566,0.002836696495675467,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
555.0,28.484495904257475,0.99183465394068,33.08677673640181,0.47864700153206924,1082.478334830276,4.55010673306276,27.610793243045354,0.99183465394068,0.0711075955014505,0.0015162158652649602,0.08013265708984228,0.002878524550687076,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
557.5,28.970577480521786,0.9998844089242798,32.505578920641376,0.4743032352576828,1074.7250233932689,4.505616778288661,28.112222161311767,0.9998844089242798,0.07315144746804965,0.0015713716877913562,0.08217650905644146,0.0029228216010059663,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
560.0,29.450599369163573,1.0086872118381747,31.957289867499426,0.4767802969968257,1068.6092228241848,4.501239923288527,28.60672239000644,1.0086872118381747,0.07507553101758557,0.0016260040130359717,0.08410059260597738,0.002965428583992436,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
562.5,29.89693773966616,1.0176804862266335,31.43039844683081,0.4741381162917024,1063.6806356142479,4.507587100946391,29.066974066119773,1.0176804862266329,0.07682457140363307,0.001676323670430989,0.08584963299202486,0.0030057306979035256,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,225,2025-04-19T12:26:14,40.64
