wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.870419886435335,0.1384824199815431,57.50249923917591,0.05973819977422758,437.9712901745407,0.46118537212860333,5.347972216079066,0.13848241998154331,0.02511617466569511,0.00048001713691570274,0.03836130495891799,0.0009933421733921755,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
382.5,6.76907055231493,0.13997365179174864,54.723596627709576,0.05840500392095482,427.77473730821316,0.482186294455489,5.320197663280366,0.13997365179174864,0.025826587685683296,0.000510023543586142,0.039071717978906184,0.0010279714013318624,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
385.0,6.877166926834078,0.14316043577206275,53.65106366340461,0.05812093218504644,427.89014338548856,0.5109229510786332,5.4566906350690445,0.14316043577206272,0.026818188474559954,0.0005311900598438594,0.04006331876778284,0.001051091688506229,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
387.5,7.146553080059348,0.1479599193992181,53.939525161647396,0.057759939767655595,441.3930543138766,0.5142471357052514,5.718439423974541,0.14795991939921807,0.027455571969259174,0.000534640489791122,0.04070070226248207,0.001053097214075731,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
390.0,7.43382057960184,0.15429658516994785,54.490755060879245,0.054261102399066605,454.26472651982886,0.430737933096904,5.99111245045899,0.15429658516994782,0.02818805560564028,0.0005522170376995195,0.041433185898863176,0.0010670804712431055,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
392.5,7.768554718076673,0.1602385706091821,55.22650238093649,0.05820890276585889,470.3193577398359,0.45365190866570887,6.306366795738521,0.1602385706091821,0.028879513888006123,0.0005551537256661726,0.04212464418122901,0.0010703457299029585,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
395.0,8.490193904303483,0.17559328385430853,58.51811606537789,0.06950783555015008,505.7812691833681,0.4865274845919615,6.940856559733326,0.17559328385430853,0.02986707117854284,0.0005725230762582124,0.043112201471765726,0.0010906741791112248,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
397.5,9.5897231700417,0.19962159526945633,64.30201989198929,0.08428860666802655,567.4013619852476,0.513080968024591,7.8872500309774125,0.19962159526945633,0.03042506229787059,0.0005850225012660529,0.043670192591093476,0.0011052665347897135,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
400.0,11.00086976543662,0.2293438225278852,72.10570274508856,0.09732029907619154,648.5426986696566,0.6817968351881348,9.091784758417107,0.2293438225278852,0.03079620154761494,0.0005919754675857007,0.044041331840837826,0.0011109598018415178,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
402.5,11.95973182431673,0.2506123110994172,76.73615801781966,0.10722767109825403,702.182322801195,0.7313556509961424,9.92804995740533,0.2506123110994172,0.03117337441397645,0.000599054625186265,0.04441850470719934,0.0011212498091781194,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
405.0,12.56633768010734,0.2642407448337435,78.89433326806034,0.11274781547311855,736.1688450837355,0.7871458910991582,10.477515533635522,0.2642407448337436,0.03146755491229984,0.0006043514710284061,0.04471268520552273,0.0011276445455313438,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
407.5,12.945794034924289,0.2730620616222352,79.42482942781444,0.11615320568287904,754.8582332992056,0.9021519139727855,10.842926366027589,0.27306206162223523,0.03188130048841669,0.0006131304327035448,0.045126430781639575,0.001136438246181874,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
410.0,13.322859509971204,0.28252368229199787,79.83373751973002,0.12382015960153646,772.2206774265306,0.87627968491161,11.209165508651328,0.28252368229199787,0.03235664267691549,0.0006252103214133175,0.04560177297013837,0.001149379122703072,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
412.5,13.671409173555803,0.2902418210578474,79.9511493115082,0.12482937504881378,787.8489420376122,0.923868171197365,11.554606554154446,0.2902418210578474,0.03282952327141834,0.0006326237593394559,0.04607465356464122,0.0011573558383433445,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
415.0,13.953062591340428,0.29819603729317656,79.56720350604354,0.12687479302506946,798.9605620597534,0.9532945722406834,11.846425397873718,0.29819603729317656,0.033336196456264684,0.0006473300175797658,0.04658132674948757,0.0011725365738637895,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
417.5,14.161741727255231,0.30518901435172685,78.66263703103074,0.13025115139125412,803.5648183506149,0.9188552175551296,12.079054016694256,0.30518901435172685,0.033978773111422625,0.0006674473304229972,0.04722390340464551,0.0011931577186413789,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
420.0,14.289420179497439,0.3080185078392826,77.21696757385028,0.1337307264004615,801.8160449988441,0.9647626146157396,12.245008302618665,0.3080185078392826,0.034731994094090016,0.0006805795454185245,0.0479771243873129,0.001206846242892251,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
422.5,14.312899942514901,0.31020406604071454,75.20387580685134,0.12958760146252954,793.8867606796701,0.9153301153884522,12.321787085877544,0.31020406604071454,0.03551501750789381,0.0007003499407492928,0.0487601478011167,0.0012275488939415783,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
425.0,14.243956070513493,0.3095562325216183,72.72995354206692,0.12693831454806434,781.0806020322906,0.8786369707784811,12.31834327454302,0.3095562325216183,0.03630061010157151,0.0007165598468810724,0.0495457403947944,0.0012450694376899187,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
427.5,14.184642160143131,0.308483761028307,70.29178171076505,0.12741347319705565,764.5506311347286,0.9245749430635982,12.323582889212576,0.308483761028307,0.037393343987014355,0.0007378429631144519,0.050638474280237225,0.0012675816066751748,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
430.0,14.373580565806874,0.3133438126209605,69.03494327908892,0.13139075430316138,769.3797903300114,0.9090106146385036,12.545797600561059,0.3133438126209607,0.03798286668657984,0.0007508395575527187,0.05122799697980273,0.001279470337212245,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
432.5,14.989955207684956,0.32765644165100816,69.75324816311989,0.1356438461538533,791.1276816063269,0.9212705662783635,13.143154258668558,0.32765644165100816,0.03894674444966734,0.0007710574401433943,0.05219187474289023,0.0013011339306218356,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
435.0,15.781295634761891,0.3470209118341884,71.19179730009242,0.13941781745843854,822.7529010284939,0.9358558723924176,13.896407371085187,0.34702091183418843,0.03981679298133307,0.0007937234976469809,0.05306192327455595,0.001325061687290923,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
437.5,16.669957605266735,0.36850361206771715,72.93428674169076,0.14351967638975888,857.5248937529112,0.9334263288756639,14.738934842636384,0.36850361206771715,0.04075182042003201,0.0008177780680250149,0.053996950713254895,0.0013500345575120085,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
440.0,17.55383244368107,0.38624404225553716,74.38405141013794,0.14952077689876403,887.9202186138506,0.961012126937659,15.584425421735974,0.38624404225553716,0.041894864707427086,0.0008335067954957821,0.05513999500064997,0.0013665883715736496,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
442.5,18.504197439831824,0.40789271524205306,75.81395142896692,0.1550675086372511,919.0596252668956,1.0034281755049836,16.496932099008205,0.4078927152420529,0.043145814607618925,0.0008608917650408249,0.056390944900841816,0.001394286858466988,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
445.0,19.47477447871538,0.43000972916711416,77.1418622454592,0.16191096894069637,949.7667496172722,1.0435616028190913,17.432351105532153,0.43000972916711416,0.04441676004986034,0.0008879799654289511,0.05766189034308322,0.0014223654456927675,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
447.5,20.42031391636562,0.45145636662775973,78.2296274727109,0.1689591432461023,978.3926353066694,1.061931807423264,18.34909065347263,0.45145636662775973,0.045673310337653567,0.0009138745926244722,0.05891844063087646,0.0014496143507555723,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
450.0,21.23101460796591,0.47056381114905765,78.70590505647822,0.1723805198073809,997.5900162960033,1.0992695594466195,19.14718132450958,0.47056381114905765,0.047052830996901523,0.0009454543063225504,0.060297961290124394,0.001481891145663239,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
452.5,21.865630923595663,0.48629702332390784,78.52352138550809,0.17234364786338108,1010.6855132467232,1.1048452199045615,19.78662646668868,0.48629702332390784,0.04825918487934451,0.0009747198326357007,0.0615043151725674,0.0015115949876725186,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
455.0,22.42134411477805,0.49906183892188943,78.06321392180799,0.17633823944790925,1019.668420118424,1.1139230925097405,20.35452685034148,0.49906183892188943,0.04946705217576281,0.0010002615990734947,0.0627121824689857,0.0015376067120544238,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
457.5,22.923754772465706,0.5096394075063463,77.42887527227703,0.1828308509713679,1027.2032531181055,1.196555327014342,20.87373238498185,0.5096394075063463,0.050594975464423556,0.0010211598050456764,0.06384010575764644,0.0015586782983228208,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
460.0,23.395525467831895,0.5202695888213011,76.72239607423028,0.18340190158456326,1033.155824425223,1.1647314324998754,21.36420796489136,0.5202695888213011,0.051718583026214564,0.0010457220681799662,0.06496371331943745,0.0015820218784871984,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
462.5,23.75675898315452,0.5290742830555762,75.63419247812185,0.18341476700385664,1035.074351725382,1.145688783156551,21.75425297626527,0.5290742830555762,0.052782011834921656,0.0010692437476247157,0.06602714212814453,0.0016058130298369831,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
465.0,24.093483559945096,0.5374564395752601,74.42478425739706,0.18284773055196016,1033.8484410808921,1.121951627438275,22.1229980869894,0.5374564395752599,0.05398082421206508,0.0010963099287627741,0.06722595450528797,0.0016331883234537356,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
467.5,24.44797169569944,0.5457636164581752,73.21605884836636,0.18221013512331635,1031.4822070426728,1.036270361391158,22.509488678418318,0.5457636164581753,0.05531217858264034,0.001125170950395024,0.06855730887586323,0.0016622361067937152,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
470.0,24.90989967875511,0.5541608331263268,72.25559107969018,0.18224000573346025,1034.4380560822601,1.104198862171135,22.99684619821102,0.5541608331263268,0.05659638669973752,0.0011453887231747653,0.06984151699296041,0.0016829887415882423,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
472.5,25.49987580263271,0.5688052482082986,71.6245206113544,0.18558280571866353,1040.687094372797,1.173751703996241,23.603530670022373,0.5688052482082986,0.05800844722559328,0.0011792174996979974,0.07125357751881616,0.001717090947660376,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
475.0,26.1152843703959,0.5836139529476025,71.08201413345482,0.18627412867627885,1048.8526690891822,1.198486207646696,24.23330274779573,0.5836139529476025,0.0593400555277793,0.0012102665370410392,0.0725851858210022,0.0017480789830137608,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
477.5,26.68025858017163,0.5961247698567106,70.45529852366117,0.18480913935454096,1056.132369057734,1.1030963824464528,24.814870005399474,0.5961247698567106,0.06056968269115888,0.0012356385170878724,0.07381481298438176,0.0017732447678652404,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
480.0,26.975220355930592,0.6021584037302036,69.25172923354236,0.18967482034533353,1051.2588573514322,1.065305827876546,25.141697722397478,0.6021584037302036,0.06188857470352346,0.0012614939058465992,0.07513370499674635,0.0017994962936362332,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
482.5,27.006183510056903,0.602625433076634,67.50348944708072,0.18952776369447175,1039.2240348578712,1.0405486240711732,25.218947622758105,0.602625433076634,0.06299219479304512,0.0012835441550776727,0.076237325086268,0.0018217473517910352,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
485.0,27.028094954834398,0.6038548034937583,65.79745929357829,0.18439947646524568,1024.0295275806718,1.0253613483768718,25.286028263085758,0.6038548034937583,0.06432919592513514,0.0013143808049588316,0.07757432621835803,0.001852549915208817,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
487.5,27.154572233344638,0.608253427959595,64.3997375889635,0.1780476070862218,1016.170763261363,1.0374885207292504,25.449511900991727,0.608253427959595,0.06543455870806131,0.001342664519514376,0.07867968900128418,0.0018804757722666228,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
490.0,27.593648647723253,0.618771754514121,63.80940447911013,0.18915197134503098,1021.6626153394762,1.0623403244609935,25.90421809285344,0.618771754514121,0.06640983606810882,0.0013652557398298498,0.07965496636133171,0.0019027110995781136,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
492.5,28.075636797433244,0.6311823823828209,63.35317732366198,0.19099676791453363,1029.608520799064,1.0504534689581488,26.3982854039765,0.6311823823828209,0.067302629187377,0.0013877890835857843,0.0805477594805999,0.0019258950324442382,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
495.0,28.471122767281656,0.6395201538152425,62.70231702583126,0.19057016144524494,1035.67693471066,1.0152598249851623,26.811003681242344,0.6395201538152425,0.06808259785966024,0.001401635848605857,0.08132772815288311,0.0019399020579809185,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
497.5,28.74284387264039,0.6429519861974757,61.75822509370061,0.18956553167048978,1031.9209326180944,1.0823309833464263,27.10772075341455,0.6429519861974757,0.06928194487563434,0.0014196682902292024,0.08252707516885721,0.001957410856396011,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
500.0,28.93844677972389,0.6490640756923253,60.61479611203611,0.18410880464395504,1026.3232274569075,1.0739887468008376,27.3335973149024,0.6490640756923253,0.07042347061475428,0.0014492131051575298,0.08366860090797715,0.0019867960476317656,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
502.5,29.263810946043986,0.6576259937091768,59.72780820753832,0.18280095397853635,1022.9718723096298,1.0222618166188844,27.682445550379555,0.6576259937091768,0.07176890570184404,0.0014819509065348755,0.0850140359950669,0.002019599019845887,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
505.0,29.655464895105432,0.6670203440650657,58.98133921811647,0.18591099279680315,1022.8649887474248,0.9597071708607419,28.093863161698735,0.6670203440650657,0.07304140320894542,0.001510863655421421,0.0862865335021683,0.002048663543832751,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
507.5,30.060680560055857,0.6760418267630337,58.27862021947502,0.19229039084063498,1024.1651142637193,1.0318288945252796,28.517684155401,0.6760418267630336,0.07423192374059807,0.0015357145953021943,0.08747705403382097,0.0020737359698148085,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
510.0,30.253033783605535,0.6801463611952127,57.19856886084195,0.1953967491479946,1017.0669639866472,1.0289383520138387,28.738633034732118,0.6801463611952127,0.07552491299107818,0.0015624106324272158,0.08877004328430106,0.0021008870481066585,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
512.5,30.257410692681425,0.6799823390485211,55.78773732603387,0.18854767041450163,1004.1713329757916,1.032564472169109,28.780363401689893,0.6799823390485211,0.07679545865931323,0.0015890016123502218,0.0900405889525361,0.002127353620616787,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
515.0,30.293485037980915,0.6809870930115284,54.433137334554885,0.1811245405419662,987.8084737382683,1.0636401181119302,28.852302407283773,0.6809870930115284,0.0785157562467022,0.0016279485679218486,0.09176088653992509,0.002165788313698292,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
517.5,30.485308298798568,0.6861306226283402,53.35455741036555,0.1776589798019322,980.3535894272039,1.0352808747088964,29.072682365890252,0.6861306226283402,0.07991975054757132,0.0016616942530346525,0.09316488084079419,0.002198740277690639,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
520.0,31.042255081008463,0.6993737527322066,52.933130353779966,0.17979267298145218,983.5947062296372,1.0199264556930365,29.640786935135715,0.6993737527322066,0.08142727683978414,0.0016960749652636328,0.09467240713300704,0.002233793481991415,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
522.5,31.718422042349093,0.7147874673940424,52.71651521816531,0.18568157576207422,991.7522528824852,1.0020372786312643,30.32268904212991,0.7147874673940424,0.0828086339961644,0.0017261975759121388,0.09605376428938726,0.0022642459847371345,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
525.0,32.41948679478893,0.7300665376750007,52.54351991480497,0.19015699287214688,1001.7182973400328,0.9794204451278276,31.02833405282057,0.7300665376749997,0.08406604648403641,0.0017514240001029466,0.0973111767772593,0.0022896373935485394,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
527.5,33.093320982633166,0.744140495260378,52.32525718123143,0.1904718617553564,1008.6316459549536,1.0018699630841792,31.707947008451445,0.744140495260378,0.08551585324487875,0.0017793933017972918,0.09876098353810163,0.002317780056301231,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
530.0,33.7206606987213,0.7598337426334149,52.030968568257414,0.18864590234510845,1014.1940760715225,1.0253463297239673,32.34307836871441,0.7598337426334149,0.08694158918675415,0.0018145740942606234,0.10018671947997708,0.002353679793766053,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
532.5,34.238686788970945,0.7707493589766877,51.579220803460295,0.19010053138798022,1017.1241862584158,1.0214048646071852,32.873065023134366,0.770749358976686,0.088289943764509,0.0018413564378269767,0.10153507405773186,0.0023806144388596913,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
535.0,34.66213596153571,0.7801304204708097,50.987455312175435,0.1915388602602109,1016.4568469409429,0.9783888982897251,33.31218189719949,0.7801304204708096,0.08971379633336833,0.0018717918376363627,0.10295892662659122,0.002411171713948236,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
537.5,35.0012827113233,0.7898666264168034,50.26730956986504,0.19073864700123952,1011.5812222544628,0.9440859171559417,33.670395369689636,0.7898666264168034,0.09132251529942352,0.0019132940526298062,0.1045676455926464,0.0024530301040350654,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
540.0,35.35635925297409,0.7967797818145135,49.55112862628874,0.18691792860169226,1007.6506452567413,0.9424216409374274,34.04443366123874,0.7967797818145135,0.09289655997336922,0.0019451034588630798,0.10614169026659209,0.00248415214227305,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
542.5,35.80204956285483,0.807776214112533,48.95572101386836,0.18492751143290953,1005.5326892021143,0.9663431463439908,34.50588810214745,0.807776214112533,0.09456185174861957,0.0019845072592735904,0.10780698204184244,0.002523740746821634,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
545.0,36.3114084223916,0.8194849377129005,48.43565594755509,0.1865629870282911,1005.9714443534904,0.9916587997736093,35.02901630839294,0.8194849377129005,0.09614853183766231,0.002019713683398667,0.10939366213088521,0.002559205705586293,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
547.5,36.864798454355586,0.8294623565735996,47.95662674020101,0.19322624961878204,1007.1560700009112,0.9232310740884963,35.59508921345667,0.8294623565735996,0.09778559682811352,0.0020480139712520115,0.11103072712133642,0.002587317818417694,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
550.0,37.398382106907086,0.8429694394912197,47.41244534480319,0.19374137510335976,1006.6987498228513,0.9371009753454381,36.143080721469005,0.8429694394912197,0.09954614603711004,0.0020907126553964444,0.11279127633033291,0.0026306445684693034,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
552.5,37.84821587702428,0.8544398415519138,46.764133589090164,0.190287861788583,1004.0255127531335,0.985979394589806,36.61007932329281,0.8544398415519138,0.10130769210868705,0.0021334656574187667,0.11455282240190993,0.0026735395615528805,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
555.0,38.23152862018218,0.8644951955424798,46.035746107844794,0.18635803189387587,998.470728700327,1.0291417848380093,37.01267699908164,0.8644951955424799,0.10321171797248706,0.002179839826063481,0.11645684826570993,0.0027200514519991016,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
557.5,38.562057320887625,0.8736771181119439,45.24684000442914,0.18529504938269814,990.9658473932108,0.9683648280481356,37.364092935562375,0.873677118111944,0.10520775098738908,0.0022290332644530034,0.11845288128061196,0.002769760050853587,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
560.0,38.90122724002868,0.8820926584366536,44.500844326030865,0.18450954843751446,985.0110884629958,0.9760251234893188,37.723013985483824,0.8820926584366536,0.10706858494929655,0.002272840932538376,0.12031371524251945,0.0028133447917365146,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,270,2025-04-03T12:23:38,46.19
