wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
537.5,6.749269009083415,0.158465305790433,23.888340441800292,0.05839063372858859,550.589861438817,2.854552111651726,6.1185499340666505,0.158465305790433,0.03348484336380581,0.0009087134607028455,0.03491163363098377,0.0009041819971387266,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
540.0,6.828209217872142,0.15912911109469713,23.434102029060554,0.05958850101696431,548.1919861904427,2.84722066567046,6.209483308819261,0.15912911109469732,0.034158675476566126,0.0009178100523937776,0.03558546574374409,0.0009119411793329327,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
542.5,6.92387710195317,0.16027172952484792,23.044020447201465,0.06109557299921742,546.8827166807263,2.825096026476115,6.315450438889801,0.16027172952484792,0.03485260218345179,0.0009275249458885938,0.03627939245062975,0.0009206882439244186,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
545.0,7.032803077795022,0.16192196271960302,22.701097830242883,0.061667269265503456,547.2176623035697,2.7837734430924863,6.433430532002685,0.16192196271960302,0.03550772316142499,0.000937108667803822,0.03693451342860295,0.0009295987384496148,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
547.5,7.1525923679896755,0.1641082978889359,22.392966045356115,0.06039190746380311,548.4395125031328,2.813186936287188,6.561355364087345,0.1641082978889359,0.03615822200760966,0.0009479900369681237,0.037585012274787624,0.0009400515668317417,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
550.0,7.272255635775769,0.165937698681989,22.067953977362578,0.05950202283450261,548.7461844032017,2.8463632451924967,6.689599860502261,0.165937698681989,0.036871421865386604,0.0009589816503871179,0.03829821213256456,0.0009499995989947371,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
552.5,7.377438929351384,0.16737535042957627,21.687219729719885,0.05890055687085013,547.7367262384294,2.849372526416748,6.8048356042715366,0.16737535042957627,0.03760294887425015,0.0009697040940008,0.0390297391414281,0.0009599961918067237,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
555.0,7.468662656140956,0.16853177563587501,21.259896227161324,0.05757069110003042,544.9554964716948,2.7866800282662334,6.907341868034461,0.16853177563587501,0.03839307504099288,0.000982103033156898,0.03981986530817084,0.0009715622498755877,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
557.5,7.545989062587441,0.16954444876037633,20.79293108495268,0.05448914631016505,540.8104744544313,2.8495759173188233,6.996997461737652,0.16954444876037633,0.03921908635929929,0.000996757742917622,0.04064587662647724,0.0009848914173118703,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
560.0,7.607510901820066,0.16998054338762647,20.33370863098683,0.05543853179701306,537.0987849901595,2.841500847844606,7.0706440595778455,0.16998054338762647,0.039930747777010785,0.0010066424702936466,0.04135753804418875,0.0009942484348936908,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,225,2025-06-18T17:03:59,64.86
