wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.718571417607736,0.3448593297116098,82.02206759958919,0.46202573685974274,629.6883735313671,1.828855588560667,8.532494665323204,0.3448593297116098,0.034914981967140706,0.0009742803676215352,0.042569664113447675,0.0017205455623517637,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
400.0,12.272859448870076,0.3951044988281567,92.20327391194581,0.5296551471586622,719.4500219458729,1.9985602520412846,9.815430131586721,0.39510449882815674,0.035205950632347195,0.0009643459499158602,0.042860632778654165,0.0017252864730779025,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
402.5,13.330956019816108,0.42767267922273133,98.3638960299462,0.571566362195379,778.6467434371789,2.247424699772073,10.709331953657172,0.42767267922273133,0.03555407570702658,0.000970870671410668,0.04320875785333356,0.0017255236196792696,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
405.0,13.997699650016852,0.44685063635249156,101.37782439089568,0.5973240624880392,815.8796414927327,2.4145563093277906,11.295747461003383,0.4468506363524919,0.03584025930776272,0.0009780839670688812,0.04349494145406969,0.0017206247159795272,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
407.5,14.412838550344782,0.45708869612670433,102.32113032283782,0.6120513601003009,835.9445910685445,2.4391974321359644,11.685745088641415,0.4570886961267044,0.03626192586149415,0.0009836678283415686,0.043916608007801124,0.001717801042237792,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
410.0,14.829101049284075,0.4661894696785564,103.11712670582666,0.6235815064235815,854.6737212235759,2.5747742466635297,12.08079245318237,0.4661894696785564,0.03675165430466784,0.0009803137172477688,0.04440633645097481,0.0017136099739048294,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
412.5,15.21480010102428,0.4753920994371584,103.52883781193066,0.6357935218886461,871.5035947363871,2.626547337395474,12.45551845700936,0.4753920994371584,0.03724492069816414,0.0009852198118216506,0.044899602844471094,0.0017136915282812554,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
415.0,15.526318345024977,0.48123073410524464,103.2989368455672,0.6522204119249464,883.2955455930479,2.6372731811254693,12.77316409053587,0.48123073410524464,0.03777527464463585,0.0009892164541764822,0.04542995679094283,0.0017115799422849013,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
417.5,15.757327244589517,0.48377520375124033,102.39789716734936,0.6656654418415049,887.8189528682664,2.63953296503814,13.02818776991617,0.4837752037512397,0.03844622486331176,0.0009928270538322197,0.04610090700961875,0.0017118632365120384,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
420.0,15.900126139245769,0.48394255600852,100.78561709395929,0.6592085069563317,885.5381281684644,2.5657400074466694,13.213957636772442,0.48394255600852,0.03922401332261771,0.0009971337448838216,0.04687869546892469,0.0017168660844229648,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
422.5,15.930327453739904,0.4815294424522589,98.41397508771217,0.6540665081189544,876.4394852137284,2.5403293231233297,13.307368665509673,0.4815294424522589,0.040045509759105986,0.0010005238957009437,0.04770019190541296,0.0017260397145688867,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
425.0,15.863219294721658,0.4740231963066365,95.4358016264544,0.6466175755910609,861.8063750927595,2.5042362379054257,13.319635679032906,0.4740231963066365,0.04090015662851452,0.0010090116236820925,0.04855483877482148,0.0017279841901700886,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
427.5,15.812437371500748,0.4657102532730543,92.49834249278622,0.6394855188003133,842.7878390179167,2.4113265522565497,13.34714379788026,0.46571025327305443,0.04209839562791537,0.0010238305088917602,0.04975307777422235,0.0017359907709263557,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
430.0,16.04337060919097,0.46735934053300554,91.09021096866128,0.6400566558676544,847.6516606743094,2.3978787075944803,13.615606979390916,0.46735934053300554,0.042807899177008106,0.0010296327825900962,0.050462581323315076,0.0017321415611184685,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
432.5,16.755777107247766,0.482860950468349,92.28416709154375,0.6636701119237955,871.0983054080735,2.477084724929075,14.296191800673814,0.4828609504683487,0.04390414979777275,0.0010314663024790058,0.051558831944079724,0.001741425055334161,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
435.0,17.66550818980913,0.5046124584388862,94.44739399572383,0.6912404321518966,905.444809354443,2.593637203018426,15.148267910816902,0.5046124584388862,0.04490477447829117,0.0010365291667014352,0.05255945662459815,0.0017508375728298164,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
437.5,18.68240021113901,0.5290336106908236,97.03054050943986,0.7204418653049912,943.3526045114376,2.694206904889389,16.096313136319267,0.5290336106908236,0.04594993913433357,0.0010446593820095623,0.053604621280640544,0.001761810055858307,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
440.0,19.68421056563473,0.5498186752429981,99.23884033584467,0.7525645046173375,976.4294156099214,2.8148025999296413,17.039267221351693,0.5498186752429981,0.04716795620253298,0.0010500025702423457,0.05482263834883994,0.0017690027393028938,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
442.5,20.74466312234509,0.5721212658446062,101.43229042059329,0.7795723068361811,1010.3102268515398,2.9095188345479572,18.041259288368312,0.5721212658446062,0.048445202953812,0.001062309414317637,0.056099885100118964,0.0017790297652841862,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
445.0,21.81576721127037,0.5949774561552963,103.50013517457842,0.8056706850145062,1043.6071892983935,3.0034899293580457,19.057250558556948,0.5949774561552963,0.049713759702615684,0.001073778505600803,0.05736844184892265,0.001791073139852218,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
447.5,22.850293459271654,0.6166588268988744,105.25370433392264,0.8321589448667026,1074.3792087946827,3.1326305668474936,20.045040155252646,0.6166588268988744,0.05095902740537195,0.0010836901094152095,0.05861370955167891,0.0018031723105757032,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
450.0,23.73293695925987,0.6326150282259347,106.18596340337507,0.8609681030240165,1094.9771773190134,3.1746689362801925,20.902836806844096,0.6326150282259347,0.05231752541362815,0.0010944584763097338,0.05997220755993511,0.0018150320996563353,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
452.5,24.42873816042828,0.6438314527468145,106.24086932834676,0.8695489717372097,1108.7306457704922,3.2165463092672697,21.59717463882839,0.6438314527468145,0.05354099729348001,0.0011117968217646042,0.06119567943978699,0.0018242989582865105,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
455.0,25.043941421018463,0.6525138690960651,105.92172010726078,0.8747374235070402,1117.9774023303614,3.21448467396169,22.220883960203718,0.652513869096066,0.05478751539734139,0.0011259774683693557,0.06244219754364837,0.0018336084193157054,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
457.5,25.606368338030418,0.6599865870992974,105.36860792739952,0.8810493848182918,1125.9187343026122,3.088038733038969,22.798052588966986,0.6599865870992977,0.055957541673749486,0.0011372243010042936,0.06361222382005645,0.001841526346733373,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
460.0,26.14048772878291,0.6692950488936262,104.72498013459528,0.8932224515771591,1132.04951675515,3.1462076276990363,23.34932614074164,0.6692950488936262,0.057142899924382366,0.0011573024534394093,0.06479758207068934,0.001857385545037975,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
462.5,26.54065839777692,0.6717039071634572,103.56113755455623,0.8997248226986073,1133.7279021286338,3.180796710469272,23.78051589133163,0.6717039071634572,0.05824181196177069,0.0011683520094995647,0.06589649410807766,0.0018613108631888016,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
465.0,26.901953337654167,0.6722738262602818,102.22119114883431,0.905472038272118,1131.9589820253273,3.1845851667281746,24.17752348479809,0.6722738262602818,0.059446627501799076,0.0011801467979546173,0.06710130964810604,0.0018658012766515127,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
467.5,27.271761183641043,0.6730615418276615,100.87029191774012,0.9096787900846651,1128.9932518503276,3.1685415315917216,24.583335902361853,0.6730615418276615,0.060752128386010365,0.0011950635372968465,0.06840681053231736,0.0018728944497711847,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
470.0,27.751416911442877,0.6777083645557486,99.85059055603868,0.9059552739726022,1131.9414415869635,3.223490508943203,25.090169016766165,0.6777083645557486,0.061980625621814084,0.0012142688349641713,0.06963530776812105,0.0018809132178955713,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
472.5,28.367612243484988,0.6849539091201373,99.30688110310291,0.9127146777722106,1138.6793597829321,3.299873965954007,25.720855456260768,0.6849539091201372,0.06330862271313793,0.0012306514510173514,0.07096330485944492,0.0018897735788849668,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
475.0,29.00855308841487,0.6935930621153755,98.86847724305291,0.9194604759336726,1147.604078291407,3.3712143011679716,26.37348077238985,0.6935930621153755,0.06454333022699223,0.001245695143999824,0.0721980123732992,0.0018987270172189205,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
477.5,29.592151703350236,0.7015983587864763,98.2870292928971,0.9242467430835895,1155.3689714842656,3.3826355959160024,26.972576312527153,0.7015983587864765,0.06568712439620962,0.0012597692828259846,0.0733418065425166,0.0019077336367296293,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
480.0,29.881649233007977,0.7013325911836731,96.88047098635913,0.930268188667101,1149.672672039417,3.2408207110953624,27.299561856138236,0.7013325911836731,0.06694403195666125,0.0012722649183570813,0.07459871410296824,0.0019164596756720853,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
482.5,29.88833296649221,0.6967969592793197,94.68600828097344,0.9220011597458312,1135.956803447072,3.1386716640840393,27.36473306798523,0.6967969592793197,0.06802499520846107,0.0012897018404604695,0.07567967735476805,0.0019270558543009004,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
485.0,29.89228756834768,0.6908773315663418,92.54696780717506,0.9089473487769407,1118.6612176718706,3.0948327818493997,27.42569801826051,0.6908773315663418,0.06936628725232306,0.0013100095317792027,0.07702096939863003,0.001940225615309732,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
487.5,30.01965014270987,0.6866062590315836,90.84149663453154,0.8973467811049339,1109.4858688607458,3.072702165201085,27.598515321957336,0.6866062590315836,0.07049258896267627,0.001325353162739981,0.07814727110898324,0.0019441772444540497,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
490.0,30.50533981475904,0.695498293470675,90.2654216522837,0.9053868192570413,1114.9084300519723,3.0819624627187054,28.099558717255874,0.695498293470675,0.07152434714054753,0.0013391093724448213,0.07917902928685451,0.001959777386605514,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
492.5,31.038308156089887,0.7053632937211132,89.8871530903681,0.9073810197891562,1123.1680887584296,3.1492589333226366,28.642608785779476,0.7053632937211131,0.07246102826398484,0.001350295065378059,0.08011571041029182,0.001972958601517707,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
495.0,31.472091055526256,0.7118654008368102,89.24894748569955,0.9108593124618138,1129.586164102737,3.232256322861413,29.093401332453155,0.7118654008368102,0.07325956662777897,0.0013572443624769927,0.08091424877408594,0.001979832247139913,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
497.5,31.763420509570025,0.7135732858298798,88.21348421234387,0.9167355200594104,1125.5678627272955,3.144228006596299,29.412328264297365,0.7135732858298797,0.07443859490959209,0.0013670625093889757,0.08209327705589907,0.0019916671991053606,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
500.0,31.959600985149653,0.7109711337639472,86.91008221071384,0.9149506163251702,1119.7640042251255,3.0815573617574747,29.64324740104504,0.710971133763947,0.07551195645993358,0.0013799171860423387,0.08316663860624057,0.001994689668822542,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
502.5,32.280528917364386,0.7130106006913822,85.95982107965557,0.9161424232531737,1116.3945433800984,3.1236878132206636,29.98950197800307,0.7130106006913823,0.07673734543711141,0.0013933918505066323,0.08439202758341838,0.0020064491342654685,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
505.0,32.65399501556599,0.7176301658589328,85.18024815024272,0.920525573977203,1116.4342489497533,3.239989245798076,30.38374548779127,0.7176301658589327,0.0778437264727241,0.0014027760049723577,0.08549840861903109,0.0020193770113893354,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
507.5,33.02045228794116,0.7233658333396314,84.42747047199593,0.9259235505455011,1117.640637349897,3.0717395296302374,30.770266016680377,0.7233658333396314,0.07883791523832379,0.001408967699342735,0.08649259738463076,0.0020333197558619147,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
510.0,33.13033351959791,0.7246430394316516,83.11367649409367,0.9147507760934483,1109.3425968833992,3.097106849174509,30.915162879574382,0.7246430394316515,0.07989523152315897,0.0014241475334652424,0.08754991366946592,0.002052146249093089,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
512.5,33.0360668410145,0.7203750389994895,81.30311515053644,0.9068850688779794,1094.6608317464857,3.086998402317975,30.869151825087854,0.7203750389994901,0.08093741668810471,0.0014412621612131576,0.0885920988344117,0.002067421126906987,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
515.0,32.98114680577534,0.7160391399558446,79.57352147678164,0.901113013751759,1076.2681161008602,2.9749515318260062,30.86032943931971,0.7160391399558446,0.08242564524010992,0.0014634773100023078,0.09008032738641689,0.002090095644492015,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
517.5,33.10376109655492,0.7148356339278464,78.25197836763262,0.8972244070272762,1067.828373428278,2.975798521383913,31.018165893507273,0.7148356339278469,0.08360196969374364,0.0014791304458112442,0.09125665184005062,0.002103074269193659,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
520.0,33.64141188712326,0.7235675464335777,77.89825316218118,0.8976373985362107,1071.471509667953,3.0281014296887303,31.56524427436886,0.7235675464335763,0.08489573905141165,0.0014927011578509707,0.09255042119771863,0.002121525834089759,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
522.5,34.318910184674635,0.7339805830299596,77.8605643346906,0.9023139702277586,1080.6197111363567,3.0521825333998973,32.24374706585716,0.7339805830299613,0.08608478777302554,0.0015021500066820757,0.09373946991933252,0.0021338385592649246,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
525.0,35.02674310994162,0.7451355397868948,77.89553822892803,0.9140324411899727,1091.7555817924078,3.01612205559004,32.95064785640276,0.7451355397868948,0.08716279803249603,0.0015142147112282417,0.09481748017880301,0.0021441725389486363,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
527.5,35.70385537573037,0.7564038767408522,77.86755213288762,0.9329644434988184,1099.6462096308765,3.014200748313866,33.62850601601901,0.7564038767408522,0.08841900639629122,0.001534899708409043,0.0960736885425982,0.0021609794509395604,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
530.0,36.319721202696336,0.7656767714366508,77.70679011408768,0.9361867645270194,1105.7997516165474,3.033281928224459,34.248656520538646,0.7656767714366508,0.08964623292710737,0.0015400349541968695,0.09730091507341436,0.0021752984811700855,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
532.5,36.80479742290937,0.7739152084793339,77.29906034510653,0.9405962197702619,1108.9487509410467,3.0571542642873992,34.744599676873484,0.7739152084793339,0.09077491525768235,0.0015527547938568582,0.09842959740398931,0.002192460500448629,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
535.0,37.177307587065435,0.778766972160923,76.67099209430425,0.9441959135167172,1108.1240119892086,3.0729337382323747,35.13384930447041,0.778766972160923,0.0919517172034528,0.0015674724585416787,0.09960639934975979,0.0022078472915745707,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
537.5,37.449242381678076,0.7788643712731438,75.84126415841452,0.9456063754522741,1102.8091903323432,3.018020645204749,35.427898256948765,0.7788643712731438,0.09326941775407148,0.001580741572713816,0.10092409990037847,0.0022187651394137827,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
540.0,37.72506445165988,0.7805165845024797,75.03763460263389,0.9426386718084511,1098.6369311494655,2.973131085590804,35.7251389029401,0.7805165845024797,0.09450266460201799,0.001592677530671414,0.10215734674832494,0.002231915838940965,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
542.5,38.077975866280475,0.7846803236755012,74.39788867097799,0.9453540966423201,1096.4590048781304,2.946117345853994,36.09510101805497,0.7846803236755012,0.09576560414292529,0.0016074651925510508,0.10342028628923225,0.002248279168950248,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
545.0,38.4794693493797,0.7904307465505706,73.85853385508823,0.9479104724558204,1097.0086772893337,2.942694934108976,36.51096954751374,0.7904307465505707,0.09690474029083865,0.0016222497572861534,0.10455942243714561,0.0022636205874603356,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
547.5,38.90789027606926,0.7970846563180153,73.37149434143313,0.9458468784686004,1098.0317120949721,3.0053138820331893,36.95237119743308,0.7970846563180153,0.09807022234218737,0.0016386384752475726,0.10572490448849434,0.0022805491617360818,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
550.0,39.28846487772297,0.8026966740372808,72.79103893522746,0.9505540475873685,1097.2941552086088,3.030489552512927,37.34841627070961,0.8026966740372808,0.0992751776568452,0.0016566795803933862,0.10692985980315216,0.0022981494636112984,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
552.5,39.577840449616865,0.8061828753672059,72.04580731479797,0.9527776044535269,1094.2024073232417,2.991655163698111,37.65765397932068,0.8061828753672059,0.10046517602716482,0.0016720196334199348,0.10811985817347175,0.0023146523730461113,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
555.0,39.79621505557358,0.8083224907127091,71.17182978996738,0.9518870538927835,1088.0655578001417,2.850412848690682,37.89932209646243,0.8083224907127091,0.10177276091604352,0.0016871452172118663,0.10942744306235053,0.002333885104945942,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
557.5,39.95989922741182,0.8097930873946582,70.19814019063084,0.9472218194160473,1080.3231179211505,2.903191993137766,38.08895733560906,0.8097930873946583,0.10310846506719006,0.0017013212117744972,0.11076314721349702,0.0023548880627328587,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
560.0,40.1425270431682,0.8085193754434644,69.31450436690366,0.9421122565763687,1074.3257920346025,2.9583991723043352,38.29513607843017,0.8085193754434644,0.10432970756509886,0.0017175252498713824,0.11198438971140584,0.0023643093640782543,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,270,2025-05-20T13:04:02,34.77
