wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,8.257337464869053,0.2076926558055809,51.54626233408495,0.06280194619669324,480.4291621329385,1.4095858309871265,6.891361513015801,0.20769265580558088,0.03838511941677395,0.00103959019501042,0.04506356484773754,0.001358130965211513,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
410.0,8.480735666022342,0.21536060028252935,51.67066593352346,0.06336411329242742,491.9158946188431,1.4678608096736063,7.111463018783969,0.21536060028252932,0.038738505353678565,0.0010564874446510582,0.04541695078464215,0.001375388124517751,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
412.5,8.689537113164516,0.22331590362758585,51.616504644884344,0.06515496428781564,502.52222021531315,1.5161501218392812,7.321699740075081,0.22331590362758585,0.03909425314812553,0.0010779647564071087,0.04577269857908912,0.0013960926980812762,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
415.0,8.853830912031343,0.23037467573572948,51.24123993106847,0.06354912003247959,510.215401557549,1.5308654136634205,7.495938053858029,0.23037467573572948,0.03947693100392116,0.0011003453798226215,0.046155376434884744,0.0014185055697164492,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
417.5,8.969880645256234,0.2360635356941296,50.52881345071595,0.06014321077774294,513.5717883844021,1.5019643017209534,7.630867088812261,0.2360635356941296,0.0400006684318664,0.0011256872730697283,0.046679113862829975,0.001444034673030014,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
420.0,9.034155406352086,0.2396396970717251,49.45975860359932,0.05972488022224459,513.0168584132612,1.507935151800287,7.723471803356705,0.23963969707172486,0.04061825033977744,0.0011508527524172105,0.04729669577074102,0.0014674962420485511,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
422.5,9.031333264238041,0.24255629017582717,48.04423947031717,0.053946540223886216,508.4923411044736,1.4903024333976527,7.758160918274634,0.24255629017582736,0.04125340993047522,0.0011837083146343248,0.047931855361438805,0.0014985733268730033,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
425.0,8.972004417823108,0.2441177985656669,46.34335058370644,0.05208456773106759,500.8282622350135,1.4653456077159606,7.743905627354885,0.24411779856566712,0.04189748141554247,0.0012173985524868197,0.048575926846506044,0.0015313007280418544,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
427.5,8.918170056802774,0.24566703551889815,44.663549035016295,0.05266559980931614,490.7574367176781,1.446943896682402,7.734586007374843,0.24566703551889815,0.042834647517449226,0.0012592214430839001,0.049513092948412815,0.0015726419943368978,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
430.0,9.013744894621935,0.2505599487090444,43.71316582712541,0.049165980660996735,494.2578160464837,1.4309229177797724,7.85534600020311,0.25055994870904436,0.04325156373519015,0.0012810831246868053,0.04993000916615375,0.0015926046459812365,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
432.5,9.37488425158267,0.2640023811462987,44.010442483061006,0.049296998913780504,508.58339025890353,1.4703033940496035,8.208607525781552,0.2640023811462987,0.04402730232471777,0.0013203488790645868,0.05070574775568135,0.001630780629145613,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
435.0,9.847874748008628,0.2806292993991647,44.77379911660839,0.050281666069722224,529.3139152421978,1.5330656046594135,8.661369071418504,0.2806292993991647,0.044728654706102586,0.0013567387343804674,0.051407100137066175,0.0016655956323594154,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
437.5,10.384244711504008,0.2989778462260873,45.73756613711168,0.05159640824535396,552.2329964347786,1.585552983250371,9.17219920887055,0.2989778462260873,0.045501184974828475,0.001393906564294984,0.05217963040579207,0.0017008520160039112,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
440.0,10.918968466197258,0.3173907322936463,46.51426454458109,0.05253686392622243,572.3739613894218,1.5983043348735095,9.68634045576586,0.31739073229364634,0.04648703390379574,0.0014371460305312336,0.053165479334759326,0.0017420645594547006,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
442.5,11.48979922797008,0.33763789819810863,47.25729972268068,0.052443706260206426,592.9610357616575,1.6473672204804979,10.237480785319041,0.33763789819810863,0.04756119678281683,0.0014851636454480605,0.05423964221378042,0.0017888540335372664,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
445.0,12.072246642528825,0.3588716400625421,47.9319625787625,0.052517717839230905,613.2445560385436,1.72100618805902,10.802049634191617,0.3588716400625421,0.04865941193821913,0.0015365783292032385,0.0553378573691827,0.0018384647640171492,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
447.5,12.639905631333272,0.3800675891949538,48.45735871112854,0.05299219351062373,632.1729164534496,1.8022931405553537,11.355785625488368,0.3800675891949538,0.04975429910500357,0.0015892606454717215,0.05643274453596716,0.0018887515029606186,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
450.0,13.127528870189003,0.39867916884340143,48.60940398846611,0.0543464977516913,645.2375916032803,1.8651892613025982,11.839379664494652,0.3986791688434012,0.050966224782091146,0.0016443582000682047,0.05764467021305474,0.0019411261282306026,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
452.5,13.505345623741588,0.41497323428637045,48.346565097731336,0.05457042661014147,654.3114467796071,1.8849312795719488,12.224161648651709,0.41497323428637006,0.05201430191544462,0.0016961796423143243,0.05869274734640821,0.001992440863883551,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
455.0,13.831334064035588,0.42949094546535316,47.90327142999849,0.0550450843891458,660.6635427288971,1.8743679558978301,12.561897371140628,0.42949094546535316,0.05305599115277038,0.001746847631821319,0.05973443658373398,0.0020423188382455762,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
457.5,14.122376712951002,0.4425717141260377,47.34508672553497,0.055379377015058115,666.0058939035936,1.85430390619629,12.867731914724324,0.4425717141260377,0.05401947394437535,0.0017937127666598305,0.06069791937533893,0.002087639251412185,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
460.0,14.397070986516319,0.45485030130061094,46.73958329445069,0.05216429658086973,670.2073287966041,1.878413755203497,13.158472029213375,0.4548503013006108,0.0550018097427142,0.001840507185835311,0.061680255173677784,0.0021321079368303423,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
462.5,14.609819539009306,0.4663226082542291,45.93066906144056,0.049992158518038385,671.9675040398062,1.901426152013749,13.392656808881133,0.4663226082542291,0.05593510654868376,0.001889546045108962,0.06261355197964735,0.002180158521784013,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
465.0,14.81003953246224,0.47724966640791605,45.04885177876947,0.04904870103883321,671.8111649665499,1.9104542117669172,13.616244960324847,0.47724966640791605,0.056995243497629126,0.001942403206111895,0.06367368892859272,0.002231764108877144,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
467.5,15.021177059599546,0.4883741105875721,44.15933685681338,0.04913254118376777,670.8897635166599,1.8836359726240408,13.850954632893991,0.4883741105875721,0.05818177406592355,0.0019991358126564373,0.06486021949688715,0.0022869219377905535,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
470.0,15.291657242121676,0.5021463496384219,43.40134348801601,0.04901204712446863,672.9235943794696,1.849848032863742,14.141521639689255,0.502146349638422,0.059342274996883375,0.0020574960139569695,0.06602072042784696,0.0023443066883480457,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
472.5,15.635636045955259,0.5178090912669234,42.83387782662694,0.04988106352822856,676.89204091526,1.8413556250088032,14.500538283549645,0.5178090912669234,0.06062148098433328,0.0021177441734620147,0.06729992641529686,0.0024032565590320276,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
475.0,15.997302043259078,0.5346377055229744,42.32903831902461,0.050504341565198764,682.0858678254729,1.8592025665465772,14.875582527804921,0.5346377055229744,0.06183641903354739,0.0021789936099904806,0.068514864464511,0.002462466922761178,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
477.5,16.334106304531943,0.5511140298600847,41.79384129238225,0.049721593875137735,687.0709839029304,1.9039057173754836,15.226569510283817,0.5511140298600847,0.06294417003905634,0.002238809005361863,0.06962261547001992,0.002519937281681679,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
480.0,16.5210404730222,0.5611478941907048,40.96126122063266,0.044225254117240036,684.706204803277,1.8633262219972326,15.435567050675434,0.5611478941907048,0.06414355634179224,0.0022940452897403326,0.07082200177275583,0.002574678146042797,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
482.5,16.545451918509993,0.5656355382435811,39.818359195511775,0.043371446891833386,677.8012863409577,1.841950585523841,15.49026539982893,0.5656355382435813,0.06511856198542393,0.0023411209407704025,0.0717970074163875,0.0026217071099824568,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
485.0,16.560549415158906,0.5705324205429763,38.693315261048916,0.04289559102699896,668.7972970822813,1.8417417560213583,15.535176560741109,0.5705324205429764,0.06629612663797851,0.002399872484118077,0.0729745720689421,0.002680005539544074,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
487.5,16.634815081048465,0.5780221068097262,37.737494518135684,0.0420145649898704,664.2309478759909,1.8037338305876864,15.634771476317873,0.5780221068097262,0.06726885161627609,0.0024548485369863147,0.0739472970472397,0.002733853353525094,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
490.0,16.89449701363535,0.5904542731621373,37.24335221461856,0.04339164277279143,668.0073731248611,1.8253474722187872,15.907548179947954,0.5904542731621365,0.06813365771240852,0.002498958885091692,0.07481210314337211,0.0027768657674683284,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
492.5,17.183786352161434,0.6051614636518333,36.83858361742636,0.04190843812602332,673.4400952093658,1.8520263688432324,16.207563886299635,0.6051614636518333,0.06892971036492263,0.0025463520083984456,0.07560815579588619,0.0028230733839112914,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
495.0,17.421401435954596,0.6176999099268703,36.33120337596783,0.040319392947011874,677.7617633004935,1.857879192320821,16.45862454649145,0.6176999099268711,0.06961133183775729,0.0025873775459608157,0.0762897772687209,0.0028631911745793845,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
497.5,17.583018906253752,0.6268813772060537,35.66138652186802,0.03966927129590509,675.6026516095362,1.7858656432197972,16.637992163424247,0.6268813772060543,0.0706892111739537,0.002639654817258918,0.07736765660491729,0.0029150358196655046,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
500.0,17.69259295171659,0.6348899838980693,34.86889179527172,0.03940035784149894,672.0109754142978,1.826766266266801,16.76856731914189,0.6348899838980693,0.0717131431417745,0.0026930395996254014,0.0783915885727381,0.0029680552583568405,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
502.5,17.875276188089618,0.6449168451773921,34.21891115234882,0.03973034818828399,669.7933202827263,1.8366736540814055,16.968475042552377,0.6449168451773921,0.07291033953004865,0.002750628602967667,0.07958878496101224,0.003024912255216845,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
505.0,18.097910785570477,0.6569518907859401,33.654962471812894,0.03946136049348239,669.6721368226432,1.786202131067481,17.206054280067438,0.6569518907859402,0.0740392830682332,0.0028086669921946273,0.0807177284991968,0.003081918927741849,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
507.5,18.331127494193172,0.6702095495508441,33.12789302041408,0.03836829628756243,670.6268944122925,1.7687724628760346,17.4532383291522,0.6702095495508441,0.07508231569131106,0.0028676463784586288,0.08176076112227464,0.0031396375760919127,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
510.0,18.44153829570971,0.6782585150097835,32.413568192153505,0.03781684017523371,666.3142827854746,1.722787398513086,17.582578738617645,0.6782585150097834,0.07622132367722673,0.00292723977566716,0.08289976910819033,0.003197908288986042,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
512.5,18.436365336879554,0.681200815051412,31.513399592894107,0.035542674403362964,658.2437006350406,1.7206542799488092,17.601260247667856,0.681200815051412,0.07732690066600414,0.0029808005672687285,0.08400534609696773,0.003251159827462501,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
515.0,18.447654361415427,0.684746345898765,30.642317513003423,0.03495684795318995,647.8405519682046,1.7718527869990062,17.635632947320836,0.684746345898765,0.07884255929834273,0.003050216520672062,0.08552100472930634,0.003320561028963798,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
517.5,18.54969936588916,0.6920197724194532,29.921955588218026,0.03686462412179181,643.0028792995666,1.7116258020102457,17.756767542801388,0.6920197724194532,0.08007782310197596,0.00311106547917092,0.08675626853293952,0.003381080090247896,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
520.0,18.86649617363328,0.7076041743835219,29.560423739461342,0.03533097212324603,644.9693448430818,1.6862912540107209,18.08314494453756,0.7076041743835217,0.08140306691654217,0.0031781977667287697,0.08808151234750573,0.0034466817588572228,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
522.5,19.252728460980958,0.7266226734462196,29.316373084678556,0.03482406431942864,649.938973105339,1.6985208465699762,18.475844574236977,0.7266226734462196,0.08262775097385228,0.0032452506390131704,0.08930619640481587,0.0035122566076068213,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
525.0,19.653254084814197,0.7458459854736156,29.09823255511624,0.03544731152412035,655.883652494182,1.7485755175108924,18.882150922103616,0.7458459854736156,0.08376446528235179,0.0033066104705028235,0.09044291071331537,0.003572499878237375,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
527.5,20.03827516582228,0.7636085132458437,28.856597374146407,0.036687631231431816,659.9295028867674,1.7792020781199454,19.273575335407397,0.7636085132458437,0.0850733589924774,0.003369860905817856,0.09175180442344098,0.003635156308269166,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
530.0,20.406077460816007,0.7815077474645551,28.58853665947275,0.03486195590928348,663.2959543674779,1.7637294375650745,19.64848123933998,0.7815077474645551,0.08638336794097384,0.003436752120253829,0.09306181337193743,0.0037014834509271548,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
532.5,20.717515172526074,0.7968700576913988,28.246219799404518,0.03337501221473824,665.1577306240733,1.7431159286579603,19.968990347841853,0.7968700576913988,0.08763667786697343,0.0034998132993799063,0.09431512329793702,0.0037636804081945512,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
535.0,20.9756298380778,0.8099371112069889,27.832700958663803,0.0334801011471534,664.8933099763009,1.741337794263801,20.238063262673204,0.8099371112069892,0.08894554403460318,0.0035639552909147686,0.09562398946556677,0.0038269184548244445,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
537.5,21.18286585150439,0.8209072312683466,27.3503719531559,0.035823006613990446,661.9097593566026,1.7230090361840238,20.458080994745753,0.8209072312683466,0.09042082837655913,0.0036340606766662215,0.0970992738075227,0.003896235235356257,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
540.0,21.39717075340562,0.8329416579491288,26.871836091815563,0.03254720788211486,659.3462601543715,1.729638960475915,20.68506709697251,0.8329416579491288,0.09187986718560634,0.003707354131464877,0.0985583126165699,0.003968724100852911,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
542.5,21.664985525949973,0.8470008723583075,26.452527631268524,0.031079705612110223,657.8446919903387,1.7346348553179525,20.963993543721354,0.8470008723583075,0.09343686888067962,0.003784430627560851,0.10011531431164321,0.004044923901619142,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
545.0,21.9713805764066,0.8626680605916384,26.074720858976374,0.031011582360400428,657.9458576846433,1.71790457091906,21.280400473643727,0.8626680605916384,0.09493227072843734,0.003859570195920309,0.10161071615940091,0.004119110425253613,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
547.5,22.305643372519356,0.8796490184648814,25.72534337120571,0.032230124910324155,658.4616885661914,1.7402385880822668,21.623921773182403,0.8796490184648814,0.09649164777879683,0.003938357630889112,0.10317009320976044,0.004196901569420534,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
550.0,22.63428943789592,0.8964495004551979,25.356012054149023,0.030975244499967174,658.0237295129253,1.7609845988703037,21.962355118460966,0.8964495004551979,0.09817609157298178,0.004022411523782306,0.10485453700394536,0.004279905174588344,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
552.5,22.91432867854919,0.9120689027803904,24.923387693221642,0.030150747723337683,656.1816434282788,1.7649381413998049,22.253858904678815,0.9120689027803904,0.09986607672862995,0.00410998402238521,0.10654452215959354,0.004366700887230414,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
555.0,23.152974892665334,0.9260870641333353,24.443224365758066,0.02970552426798182,652.4266530640739,1.736995262053661,22.50522944697275,0.9260870641333353,0.10168969551777642,0.004203157919006705,0.10836814094874002,0.0044593339398415095,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
557.5,23.35558020058022,0.9380630435545435,23.928475344702576,0.029649656921244997,647.22206393421,1.7077852586956785,22.721475603945603,0.9380630435545435,0.10361078111699155,0.004297497728585093,0.11028922654795516,0.004553324323218063,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
560.0,23.55084567011344,0.9500436970907198,23.43150784328377,0.028222865695666677,642.780652349039,1.7001903694589493,22.929910712266413,0.9500436970907198,0.10539157219926412,0.004388182209060786,0.1120700176302277,0.004643341843694425,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
562.5,23.73161601262623,0.9606419108462255,22.950291199872282,0.028262740496514192,638.8941005407912,1.7040928038424352,23.123433295829614,0.9606419108462255,0.1070249180943251,0.004469886867779721,0.1137033635252887,0.00472370235895186,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,225,2025-04-04T15:01:42,59.91
