wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,2.873578719672567,0.06836504652464184,29.9003253595334,0.21012457543940852,157.8473922915811,2.2664622574568396,2.0874064749618193,0.06836504652464184,0.03694392323472516,0.0007972289768268812,0.04154506926970363,0.0013606504662896134,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
390.0,3.010480803306576,0.07249472679828536,30.326859093859326,0.21192178740466222,162.93538259848154,2.431015568028486,2.213093664465823,0.07249472679828536,0.03806999566004057,0.0008293444610963378,0.04267114169501904,0.001397786640945444,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
392.5,3.1696318071838387,0.07761078611324324,30.85468796363129,0.2211828180296203,169.21701995271516,2.616839900818607,2.358366411087285,0.07761078611324324,0.03918302291927369,0.0008713595239258743,0.043784168954252155,0.0014408803296549332,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
395.0,3.4913638028531975,0.08689136314240285,32.82619711451738,0.2379167917073775,182.5272502073126,2.9325631688668867,2.62826131950148,0.08689136314240285,0.04063553201546021,0.0009254106339496198,0.045236678050438676,0.0014955425439134738,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
397.5,3.972548617415812,0.10050036228782977,36.205824213612225,0.2614304119838304,205.30287684685337,3.424088173818061,3.0205852607848844,0.10050036228782977,0.04162055631311918,0.0009652306904228213,0.046221702348097644,0.0015378800565083168,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
400.0,4.587168473060283,0.11836748884780773,40.72678934023472,0.2907917642985165,235.22250801590326,4.054564413022791,3.516334928258558,0.11836748884780775,0.04236243781317693,0.0009979175277018328,0.046963583848155396,0.0015808964734063775,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
402.5,5.024290871920122,0.13263614543215993,43.474317506211015,0.3094236264443507,255.29338584232372,4.50284709546654,3.8812162942975643,0.13263614543215982,0.04316037570177773,0.001044866512998645,0.047761521736756185,0.001632195596118966,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
405.0,5.320648373566323,0.14273005946145204,44.82732984085672,0.3214173132125419,268.3110261945512,4.850525982559945,4.141998907327694,0.14273005946145204,0.043896575147014054,0.0010804525129715933,0.04849772118199252,0.0016711937359048365,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
407.5,5.527338220228865,0.15029360126438795,45.25653095446332,0.32800266267287687,275.832818351189,5.145510531736774,4.3374037261900655,0.15029360126438795,0.044799631447934016,0.0011183621037816171,0.049400777482912474,0.0017117661213634167,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
410.0,5.737261810906333,0.1587849607456593,45.60291910816263,0.3304126978447772,282.94080200242405,5.5145789320181855,4.538219698503505,0.1587849607456593,0.045788326124194055,0.0011699580098711933,0.05038947215917253,0.001763046059984071,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
412.5,5.934702383494275,0.16707225529167724,45.78301926538171,0.33340454018408633,289.4074954300763,5.81006324251412,4.7309248796476675,0.16707225529167724,0.04675425795861729,0.0012184350826295706,0.05135540399359575,0.0018136122185191531,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
415.0,6.1027970485084575,0.17483745000525747,45.67348827753435,0.3317352038397904,294.22588946234646,6.0523228254388854,4.90189945387842,0.17483745000525763,0.047738814058543654,0.0012693995020845732,0.05233996009352211,0.0018668243284525189,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
417.5,6.238890913809928,0.1819284420428941,45.25922808691684,0.32689575693284445,296.67290096137566,6.2525125826745835,5.048885503797814,0.1819284420428941,0.048863601018586285,0.0013267057402758969,0.05346474705356475,0.0019265158871905291,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
420.0,6.33949546069191,0.18804129562110666,44.51996196409599,0.32333105080235247,296.75744535023955,6.415228589517429,5.168927648773738,0.18804129562110655,0.050119183253338175,0.0013882509615399808,0.05472032928831663,0.001990680140131142,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
422.5,6.394821648030611,0.19309358892349857,43.44097636009093,0.3137310554263965,294.50186728169734,6.546470265405126,5.252623712497104,0.19309358892349857,0.05143111012544957,0.001454137146445554,0.05603225616042804,0.0020598219156182933,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
425.0,6.411299123762018,0.19661112507096706,42.09150264113244,0.3019046098141005,290.4563529130983,6.6362348284185995,5.304583035668458,0.19661112507096706,0.05277352980899946,0.0015184275799025558,0.05737467584397795,0.0021265572604699597,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
427.5,6.435332633500416,0.20025929962881048,40.75743461113815,0.2917150551647977,285.10089380524124,6.677673022776155,5.3636933295263,0.20025929962881048,0.05450263064998479,0.0015962027551361087,0.059103776684963256,0.0022067035151306235,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
430.0,6.575295384898315,0.20811312099170992,40.09562858243721,0.29126383397616346,287.5888207057904,6.907734309596304,5.521057013017437,0.20811312099170992,0.05571035046053451,0.0016605085361347245,0.06031149649551297,0.002273407743801203,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
432.5,6.912843144682577,0.22288654220835402,40.572943948428154,0.2926869017599428,296.37572337426167,7.316993524575969,5.84605467215216,0.22288654220835402,0.057367230461652215,0.001747162125785853,0.06196837649663067,0.0023626048571514205,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
435.0,7.331004554414982,0.2406624854065586,41.46487698550728,0.29935456286437595,308.8429020775739,7.830835415263874,6.24076439734734,0.2406624854065586,0.058880771313948005,0.0018301727731091751,0.06348191734892648,0.002448052038955393,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
437.5,7.793123745864213,0.2599314116963291,42.53042048883548,0.30894704141262813,322.48755581707354,8.377928935986592,6.674867146909213,0.2599314116963291,0.0604237307832533,0.0019121467490274503,0.06502487681823176,0.002532186432290169,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
440.0,8.250060687016918,0.2783140822907042,43.42328363405002,0.31442088550119957,334.54461524510947,8.916633954472456,7.108327948098476,0.2783140822907042,0.06215070063483468,0.001992210190581998,0.06675184666981314,0.0026135511871098437,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
442.5,8.732388888376287,0.29955629236862513,44.3011883727905,0.3207811714761624,346.90861327561544,9.458236818252807,7.5675733123716675,0.29955629236862513,0.06393054160219362,0.002089454133928638,0.06853168763717209,0.0027127716390661872,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
445.0,9.223658195379675,0.3209201806788823,45.12184050234672,0.327257650382735,359.1778317140117,10.003786766023278,8.03726513086742,0.3209201806788823,0.06569777238544111,0.0021824680875800213,0.07029891842041956,0.0028069674489606183,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
447.5,9.704172639771668,0.3416190124412501,45.80630191552717,0.3322056090178468,370.7891105269825,10.554725297552064,8.499782962876521,0.3416190124412501,0.06741514288820281,0.002269660278715066,0.07201628892318129,0.002894442553306681,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
450.0,10.124436431350313,0.3606116832144844,46.140310955955215,0.331396666107382,378.9542864479872,11.017909310697377,8.911264621354286,0.3606116832144844,0.0692746866704625,0.0023652789752571135,0.07387583270544096,0.002989529490229868,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
452.5,10.466438930026102,0.3763680358561373,46.072048752675045,0.3309808052121586,384.7513945518206,11.395218140334487,9.25506194496714,0.3763680358561374,0.07096878048522588,0.00244761429403023,0.07556992652020435,0.003073140405037336,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
455.0,10.772723771812608,0.3917536926718274,45.83027404642894,0.3292093907861338,388.92430634766544,11.719332803819706,9.567703793282448,0.3917536926718274,0.07268337297842097,0.0025374336438595576,0.07728451901339942,0.003164447433157641,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
457.5,11.054291909374573,0.40698574775399626,45.47704420251634,0.3266985779538931,392.47592314656185,12.039792096826616,9.85855943845339,0.40698574775399626,0.07431217343317603,0.0026293646358582458,0.0789133194681545,0.0032577372517759336,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
460.0,11.320338116510092,0.42106854358388235,45.072107721591756,0.3265132219191438,395.37799456953536,12.309036183935172,10.135252680975508,0.42106854358388235,0.07593149817425571,0.002716130224973696,0.08053264420923417,0.0033457244999714622,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
462.5,11.526401247029314,0.4330157748508373,44.45198342325193,0.32298481535806806,396.71298507623743,12.520903547644801,10.357620801683407,0.4330157748508373,0.07742144118379941,0.0028000302892660397,0.08202258721877788,0.0034290765070330636,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
465.0,11.713254410316516,0.4439141783228779,43.75036165549114,0.31718602427016934,396.80015340671713,12.694969308988183,10.562921776272521,0.4439141783228779,0.07902885553603313,0.0028858774697143675,0.0836300015710116,0.0035146093303397735,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
467.5,11.898831561077554,0.4546623811014928,43.03238621092178,0.3109901308742685,396.35546414377865,12.870154732607398,10.767376727195167,0.4546623811014928,0.08074323466547112,0.002974651489988727,0.08534438070044958,0.003603744934910122,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
470.0,12.117607890317252,0.4677043764762842,42.43434115632632,0.31065764775915644,397.52986862730614,13.090623044262864,11.00187751485985,0.4677043764762842,0.08234431468154059,0.00306570131709883,0.08694546071651908,0.003696166625827123,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
472.5,12.386097878821266,0.48227824140255227,42.015060486564145,0.30877407963861064,399.85915800840394,13.384668060818546,11.281391691941987,0.48227824140255227,0.0840339059623275,0.003158855478873721,0.08863505199730598,0.003789138625017108,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
475.0,12.670560640810823,0.4973578849817982,41.65373690832177,0.3046726959778642,402.97346493558416,13.72180368841771,11.575354770906628,0.4973578849817982,0.08564065069669673,0.0032468589112720453,0.09024179673167519,0.0038774162907067376,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
477.5,12.941495650141581,0.5121791837439164,41.261000868284775,0.2990773437260531,406.11302018570933,14.016380647990642,11.856616028211683,0.5121791837439164,0.08711878403185754,0.003330634573527404,0.09171993006683601,0.0039620949858630685,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
480.0,13.106961702191713,0.5245202735891293,40.57796857263755,0.2959041405831574,405.2225049400378,14.17338659066869,12.040041116714496,0.5245202735891293,0.08874239796879396,0.0034344007699598964,0.09334354400377243,0.004066479571292203,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
482.5,13.161274239464653,0.5286970697184853,39.589272035110476,0.2891893035041946,401.82355276498294,14.241404016555757,12.120349550918291,0.5286970697184853,0.09015985253290713,0.0035022590814715085,0.09476099856788558,0.004133532787644967,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
485.0,13.215958689311492,0.5327330736570521,38.623429528751664,0.2826635301260973,397.2906606353202,14.263075267711852,12.200428994369071,0.5327330736570521,0.09187426075676691,0.0035817497118894722,0.09647540679174539,0.004212609246461896,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
487.5,13.321930013357251,0.5399011464278839,37.82944973024623,0.2772227660611757,395.34338259202485,14.351897121773332,12.327276508654915,0.5399011464278839,0.09335744647882362,0.003659130930516407,0.0979585925138021,0.00429031963090398,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
490.0,13.576177259629695,0.5551902729920901,37.48701827631656,0.2719556237026152,398.17872658934675,14.684342360866864,12.590527339388679,0.5551902729920899,0.09473692893716444,0.0037480358738347158,0.09933807497214288,0.004380398967861703,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
492.5,13.840441109934618,0.5714704245184861,37.21068150832839,0.27089601510704014,401.8119766719596,15.02880748155259,12.862056939967987,0.5714704245184861,0.09596166925821949,0.0038358331538106577,0.10056281529319797,0.004468078085379786,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
495.0,14.050916854109447,0.5846359639385704,36.806496750604865,0.26921898594534444,404.56983176243335,15.301482977924032,13.083159954396121,0.5846359639385704,0.09699308065122292,0.0039074561096927975,0.10159422668620141,0.004539854198551112,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
497.5,14.187559353858358,0.5933362732718133,36.21443567140337,0.2654553812120166,403.14513746407215,15.370677389932222,13.235369575306578,0.5933362732718133,0.09853823470239824,0.00399048891582404,0.1031393807373767,0.004623696788071008,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
500.0,14.26477651830203,0.5981204393036212,35.479873606205345,0.2605283966088031,400.6998470567487,15.43509231664409,13.331900653586716,0.5981204393036214,0.09992447697022645,0.004056337759944852,0.10452562300520492,0.0046894222492978345,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
502.5,14.397665118582507,0.6067612593893492,34.897885810864814,0.25728332692028344,399.1461318717891,15.547745364091432,13.480091517168859,0.6067612593893492,0.10149773128962704,0.004142549856184118,0.10609887732460552,0.004775686303262901,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
505.0,14.565762465323486,0.6178493563654445,34.41592970698903,0.25522559205329387,399.0470852798359,15.724265769470344,13.660860983944655,0.6178493563654446,0.10294721628115287,0.004230706948219278,0.10754836231613134,0.0048641653343281435,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
507.5,14.747360240890208,0.6301107126988824,33.98480718819508,0.2536964326895794,400.13780441689204,15.955529820547246,13.853794307010274,0.6301107126988825,0.10416882755617524,0.0043131222366671095,0.10876997359115373,0.004947173608971478,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
510.0,14.830445036341509,0.6375411966854566,33.3652482325114,0.24896070195212863,398.24719261189875,16.074576655079188,13.953169228039265,0.6375411966854566,0.10546911875109809,0.004394586448958607,0.11007026478607655,0.005029275226604657,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
512.5,14.817995444078912,0.6400933321674885,32.54701246309818,0.24042146552328278,394.0764770537821,16.0906804090341,13.962233590685427,0.6400933321674885,0.10670631084277783,0.0044686008708883194,0.11130745687775628,0.005102848373450999,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
515.0,14.814766893638101,0.6422096885926697,31.74860232007993,0.2340631383738243,388.38404364132117,16.024515846071292,13.979997717976007,0.6422096885926697,0.1084814042063384,0.004560811724443502,0.11308255024131686,0.005194758314041785,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
517.5,14.879616219754286,0.6467240262263568,31.093909521054215,0.23222157334140742,385.78641551577834,16.046589681251483,14.062060947326252,0.6467240262263568,0.10991109594583143,0.00463236455147194,0.11451224198080992,0.005266498165769758,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
520.0,15.111379910162947,0.6615039001634516,30.800149345987265,0.23012741550410384,387.12834179940666,16.313532135766184,14.301548503393969,0.6615039001634516,0.11145762533883433,0.0047335453555621045,0.11605877137381278,0.005368183025337158,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
522.5,15.391929742927859,0.6782515016498337,30.619817168350142,0.22817848188172632,390.1981458670996,16.666452579511414,14.58683982813871,0.6782515016498337,0.11284151567049197,0.0048254557822740235,0.11744266170547042,0.0054607894923086224,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
525.0,15.679792957280535,0.6946793522917705,30.458715828153515,0.22713719335334606,393.8057557071449,17.02479868080333,14.878938896139312,0.6946793522917705,0.11409586245690279,0.004905834121784835,0.11869700849188121,0.005541817299855036,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
527.5,15.952111522786906,0.7096205258875354,30.26595952173886,0.22718542562752506,396.16223106913407,17.345104237218205,15.156325622485872,0.7096205258875359,0.11558951702372965,0.00499084147932463,0.12019066305870814,0.005627337631223525,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
530.0,16.203249232070156,0.7244532157586192,30.041660300778236,0.22468610061866323,398.1834586583361,17.639745942980543,15.413360853615762,0.7244532157586193,0.11700737428880781,0.005079291540744726,0.12160852032378627,0.005715799717460544,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
532.5,16.4056844595116,0.7375015933060373,29.741953475862456,0.22351444698220185,399.36143192449725,17.883899322698493,15.623676302575404,0.7375015933060366,0.11830312756426942,0.005164626133382674,0.12290427359924791,0.005801585737450601,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
535.0,16.559971636495206,0.7475196912186656,29.36893427432067,0.22240731301582994,399.3141305273501,18.059543092244546,15.787771310727067,0.7475196912186665,0.11960869923354177,0.005243652864109991,0.12420984526852025,0.005881090076238677,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
537.5,16.66635952370483,0.7537982860646482,28.92437381851506,0.22053416094933453,397.6020571789754,18.169955831520973,15.905848070457232,0.7537982860646482,0.12107651217887382,0.005318322660748277,0.12567765821385232,0.005956023403378156,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
540.0,16.76546982972006,0.7612048423135847,28.482781860795892,0.2153649179230673,396.1200348311761,18.26602371638811,16.016569197975965,0.7612048423135847,0.12242483524243632,0.005399396314982396,0.1270259812774148,0.006037047688104267,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
542.5,16.89736126630604,0.7712490754587761,28.106838771417227,0.21299869030760055,395.31792074211677,18.385768790546415,16.15834534380529,0.7712490754587753,0.1238092709048102,0.005490855078042818,0.1284104169397887,0.006129118621793535,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
545.0,17.050843085128506,0.7825544544494978,27.77712974394851,0.21287934749912765,395.5757712876319,18.56037621399058,16.320496235057888,0.7825544544494971,0.12501334200128827,0.005575979208662275,0.12961448803626674,0.006214908757252734,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
547.5,17.217420267468647,0.7941046032477163,27.47924420521873,0.21447386557907291,396.3443399688378,18.781091744614926,16.49490575165641,0.7941046032477163,0.12614444436536415,0.005655154408069325,0.13074559040034262,0.006294408513417926,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
550.0,17.363568377227082,0.8056467703185397,27.154583021286527,0.2085653762574501,396.4107450694193,18.92213631034898,16.649590210390095,0.8056467703185404,0.1273484313688384,0.005745224930899045,0.13194957740381685,0.006384826865825337,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
552.5,17.460056111557137,0.8136316722259753,26.760212033301766,0.20622933552610742,395.5091036600483,18.989652851352595,16.75644718054433,0.813631672225976,0.12849801875165756,0.0058230689177138995,0.13309916478663603,0.006462807709200407,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
555.0,17.513681211736653,0.8190543544637959,26.307413747341755,0.20440660677095696,393.3334277151217,18.986904841232885,16.821977751336423,0.8190543544637966,0.1297576396635647,0.005902195588932521,0.13435878569854315,0.006541867437561979,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
557.5,17.529373283716556,0.8227411080580466,25.804745261842044,0.20033947226250656,390.1183564512923,18.919198735795977,16.850886536072412,0.8227411080580466,0.13109772707049622,0.005986086123499943,0.13569887310547468,0.006625469881482479,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
560.0,17.534921034253127,0.8260399857361642,25.31670020064182,0.1964317404503718,387.22405607601974,18.855360621625252,16.869266504207634,0.8260399857361647,0.13226112501840578,0.0060617349672021535,0.13686227105338425,0.006701756024813415,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
562.5,17.524294249586124,0.8296914248422731,24.834479225327858,0.19266670402343078,384.4360115799241,18.79624463527797,16.871318803866657,0.8296914248422735,0.13327046227968525,0.006139452014922784,0.13787160831466372,0.00678019854154333,RTBE-P-JAGUAR_040175_20250308_152004,OOSTENDE_RT1,270,2025-03-08T15:23:32,70.69
