wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8527828346707405,0.09004710740293365,47.539241194742,0.08411262006399199,446.97168730043774,0.6475012840512256,2.5964870772378905,0.09004710740293359,0.017518877647848458,0.00046436532003960636,0.018249712361553875,0.0006329066004216917,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
382.5,3.735497981293016,0.0859862811550593,45.14196830331587,0.07645811332452448,436.60092019337236,0.6656387774619867,2.542553755925439,0.0859862811550593,0.017564289807412686,0.0004508583222010752,0.018295124521118103,0.0006187203386254834,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
385.0,3.734013030586003,0.0838069281390891,44.15786866882598,0.07531528506455636,436.74364377431544,0.7350915445017008,2.5670751142092745,0.08380692813908909,0.0177346986374346,0.00043578193060490314,0.018465533351140012,0.0006028415834203691,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
387.5,3.8232984830102237,0.08397899523641883,44.305066516568765,0.07756820377192102,450.5306647489618,0.8113370218210953,2.652470642710119,0.08397899523641895,0.017765092283059367,0.0004190377593489975,0.018495926996764788,0.0005855934237852434,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
390.0,3.9265978839046913,0.086951482992536,44.68345785737622,0.0751600034471275,463.67871024507537,0.8086140821787615,2.7457704848367395,0.08695148299253591,0.01787276340933004,0.0004218819898216208,0.018603598123035456,0.0005891280624976457,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
392.5,4.048872433180148,0.08780558188931326,45.19046957106866,0.07471057065822918,480.14327081543587,0.8029156349844357,2.8546464890603014,0.08780558188931338,0.017947207828465365,0.00040848663857327076,0.018678042542170786,0.0005745147079519907,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
395.0,4.365955893015739,0.09361049830053134,47.77838456374868,0.07872131846036853,516.3761126588046,0.8488797213833403,3.1033404133418347,0.09361049830053134,0.018149650276089137,0.00040406874544963257,0.01888048498979455,0.0005695190899625259,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
397.5,4.872723142036931,0.10368685308117584,52.39791483855344,0.09022674689419531,579.237902771229,0.963422008535635,3.488029645555898,0.10368685308117583,0.018187071482619045,0.00039707714946257623,0.018917906196324462,0.0005623628121627227,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
400.0,5.53359013223099,0.11561005289785775,58.6650242756489,0.11118125298641605,662.108431565382,1.156901215405461,3.9832788682105544,0.11561005289785775,0.01816915059532327,0.0003840856454155769,0.018899985309028686,0.0005485501702588909,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
402.5,5.964150871498305,0.12315769669020216,62.33811340001805,0.12035765786812595,716.9128878356488,1.224636415842093,4.316772717732729,0.12315769669020216,0.018185747324857327,0.0003758059636858226,0.018916582038562748,0.0005396908351348788,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
405.0,6.213652116503437,0.12720170205236103,63.99370603555048,0.1238505006888212,751.6274560799766,1.2600614387042788,4.522522443954962,0.12720170205236103,0.018172044858740743,0.00036851329329512885,0.01890287957244616,0.000531667556126761,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
407.5,6.345760722271482,0.12885397432198606,64.31651249276037,0.12485003211690762,770.6714377972276,1.277942623327071,4.646100404881552,0.12885397432198603,0.018208695394658168,0.0003629050907810511,0.01893953010836358,0.0005252649563254062,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
410.0,6.475121246357849,0.13003233766496344,64.52488109976686,0.1287528939568363,788.2064021311365,1.2904225728387366,4.76995447597486,0.13003233766496342,0.018281005204320553,0.00035640351028617566,0.01901183991802597,0.0005182762226148365,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
412.5,6.588884598195516,0.130346562250909,64.50325420255648,0.12683785322278682,804.2046705238853,1.3632079514008157,4.884289351011659,0.130346562250909,0.018349441869554426,0.0003480649024604418,0.01908027658325984,0.0005091935142845927,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
415.0,6.6697361855343695,0.12980333929197732,64.08784865324911,0.12258375397514926,815.6235193514449,1.4118717791841453,4.976118653099281,0.12980333929197735,0.018436020376984715,0.00033994020336993634,0.01916685509069013,0.0004999723615809401,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
417.5,6.714875242313878,0.1286028368034167,63.26012797975619,0.11799560187364587,820.3077929971942,1.3847404383635538,5.04313147025685,0.12860283680341644,0.018583214126618845,0.00033383219983512756,0.01931404884032426,0.0004925196746653381,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
420.0,6.720382554105325,0.12711741907923294,61.99603152972821,0.11616560889761733,818.5584747985316,1.4162694948851133,5.082044426884964,0.12711741907923294,0.0187738359094267,0.00033047478215634325,0.019504670623132117,0.00048787125442797984,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
422.5,6.673777553023506,0.12363164319546265,60.28753007924784,0.11534294782530574,810.4911194608381,1.389059510586451,5.080589139384262,0.12363164319546253,0.018962337898494816,0.00032297541243570514,0.01969317261220024,0.0004792159379518863,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
425.0,6.583591969544664,0.12024943152860548,58.21937148121137,0.11598404224200969,797.3953992756606,1.3452451496050724,5.045057749096432,0.12024943152860548,0.019145774025064604,0.00031892908779901575,0.019876608738770025,0.0004737608607119875,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
427.5,6.495223465219637,0.1173704358863926,56.18444736250745,0.11664461399995213,780.4171722243126,1.3300863761682824,5.010465166994334,0.11737043588639239,0.019438942579678667,0.00031926021167601843,0.02016977729338408,0.00047247819788278473,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
430.0,6.5136788646783,0.11530212504079608,55.089312224718554,0.11372679723120867,785.466668275462,1.3861658360483804,5.057861155171775,0.11530212504079587,0.01949884541117077,0.0003097996069460463,0.02022968012487619,0.0004611682756274792,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
432.5,6.718071571192857,0.11704336257511296,55.573815295934914,0.10842277166610803,807.7299322805014,1.3923234862432032,5.249450141274832,0.11704336257511289,0.019686427715400464,0.0003056398525993399,0.020417262429105878,0.0004552295926180044,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
435.0,6.99791796196659,0.12051530807048855,56.640460081625655,0.1110665342380029,840.0876620455956,1.4324826949413,5.50110884361951,0.12051530807048855,0.019841117369998565,0.0003030417044319546,0.02057195208370398,0.0004506791655021452,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
437.5,7.318754790921961,0.12461578912789945,57.95177146378296,0.11979359050959133,875.7394406396496,1.5898116298837737,5.787292302334301,0.12461578912789945,0.02003026629130398,0.0003016432898424568,0.0207611010050094,0.0004470416992519528,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
440.0,7.634548996187851,0.12724697566099671,59.016678872659064,0.12698949569326667,906.6965947209895,1.607313698098133,6.074944731959525,0.12724697566099674,0.02031810475734326,0.00029843308743628637,0.02104893947104868,0.0004408951861687773,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
442.5,7.973122718565485,0.13102425342171553,60.07187381815237,0.12887557791441998,938.5340850231214,1.634436101824637,6.385633345110082,0.13102425342171553,0.020644050999711835,0.00029871521936311986,0.02137488571341725,0.000438582720180704,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
445.0,8.31705698488726,0.13495660869080048,61.05175074993107,0.13285376802530452,969.95583096912,1.676422956326337,6.703672893694208,0.13495660869080048,0.020981710169762826,0.00030009051741512516,0.02171254488346824,0.0004371113373201724,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
447.5,8.647416013412181,0.13827214836587878,61.847764303287526,0.1378010607892609,999.1498891669411,1.7373777472136513,7.012996070051354,0.13827214836587878,0.021319887777688718,0.000300766379643299,0.02205072249139414,0.0004347643633974753,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
450.0,8.917184783436499,0.1391607439938088,62.16891914315416,0.13617353384787495,1019.051950857338,1.799660294379348,7.274277841699936,0.13916074399380882,0.021694732313009214,0.0002978423631222068,0.02242556702671463,0.0004290128394643966,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
452.5,9.106119592502699,0.14005660985264046,61.95301261526827,0.139273426610904,1032.549984226306,1.8712596895304763,7.468918304625313,0.14005660985264046,0.021993778365103658,0.0002979746815297402,0.02272461307880908,0.0004261302826220488,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
455.0,9.257242044724117,0.14063776993619903,61.51014639434029,0.13858151776527258,1041.7567636364379,1.9272100108475505,7.631744161034084,0.14063776993619903,0.02228397279922069,0.00029944197873678477,0.023014807512926106,0.00042411683827858234,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
457.5,9.382761749499407,0.1410193263967577,60.927138108589304,0.13460221191170638,1049.5585699601445,1.9317039286061681,7.772670734272773,0.14101932639675768,0.02253472280395745,0.00030095761509593125,0.023265557517662863,0.00042210629544862764,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
460.0,9.495463771612807,0.14163017358607805,60.29416335271168,0.13328336436269514,1055.6616444839376,1.90193301569674,7.9021000637723695,0.14163017358607805,0.0227853928938767,0.00030203950341060155,0.023516227607582117,0.0004214838297759521,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
462.5,9.563287629710658,0.1412251849622187,59.36021254002071,0.1328250939913971,1057.663536629613,1.8838856273407587,7.9946049730218025,0.14122518496221872,0.023015651178804938,0.00030367464537598744,0.023746485892510362,0.00041948312314234344,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
465.0,9.62264339182026,0.13981466556853187,58.32922038547278,0.13029384397145682,1056.459043175703,1.8722989973641722,8.081206249303564,0.13981466556853167,0.023300251345854835,0.0003036464449184157,0.02403108605956025,0.00041576692352773126,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
467.5,9.691722696696736,0.1381785617912946,57.29938294087816,0.1258472459466144,1054.049200424355,1.8599195377663444,8.177500553409619,0.13817856179129467,0.023642198018519325,0.00030348967382291825,0.024373032732224742,0.0004118410738629348,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
470.0,9.809646882530924,0.13935443891832203,56.47484357533889,0.12341610648731052,1057.0672697602035,1.8442397549790077,8.317214428787233,0.13935443891832203,0.023987837877241836,0.00031097735021236344,0.024718672590947257,0.0004141599064459184,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
472.5,9.989011539045503,0.1400594176739274,55.914722834976146,0.12532000821515568,1063.6643743617817,1.8053561400561413,8.511381116047007,0.14005941767392718,0.024408008920237142,0.00031445257323263075,0.025138843633942563,0.0004136733806605941,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
475.0,10.191128777982291,0.14080026485235542,55.4344360087001,0.1252503288959937,1072.3625430822353,1.7781332789114999,8.726190654798378,0.14080026485235542,0.02483340811796183,0.0003172447555501737,0.025564242831667246,0.00041248837022250974,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
477.5,10.388172951510974,0.14167449920224331,54.898840872963255,0.12200331676156981,1080.0454879553067,1.853132400489422,8.937388733181608,0.14167449920224331,0.02526588033169035,0.00032093786151862736,0.025996715045395767,0.0004120970559651078,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
480.0,10.500651974767832,0.14245152628031998,53.918518122858785,0.11916416335528504,1075.0693807895198,1.8977227166475927,9.075774255594103,0.14245152628031998,0.0257906030990566,0.0003284881232093826,0.02652143781276201,0.00041627515065701965,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
482.5,10.526717533556962,0.14121911185339656,52.52211952247691,0.11607251417047194,1062.6980186210315,1.9026003768409447,9.138741741996226,0.14121911185339656,0.02628549863465671,0.000333923541520641,0.02701633334836213,0.00041747788795239784,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
485.0,10.559017688260381,0.14046211906086586,51.15208456071887,0.11547433379538154,1047.067372379839,1.8799520133839691,9.207247125616545,0.14046211906086586,0.02689434079327195,0.00034252004546138376,0.02762517550697736,0.0004214387469130227,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
487.5,10.64040705498906,0.1408518713503005,50.015973950749036,0.11681852197491922,1038.9623795059258,1.8764619288296487,9.31865991937959,0.1408518713503005,0.02744673371562152,0.00035180640806355097,0.02817756842932694,0.00042590493458377843,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
490.0,10.854018071656595,0.141907736099384,49.52580586366395,0.11955767498429169,1044.7091168535308,1.8476898513418876,9.545224363000484,0.14190773609938404,0.027973046827966693,0.00035629888599041163,0.028703881541672114,0.00042673725539995206,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
492.5,11.085840608709647,0.14467442797271196,49.14274530075429,0.11895595161427024,1052.9822009483107,1.8092119302060536,9.787169850019263,0.14467442797271196,0.028469374817438765,0.0003646616859870028,0.029200209531144175,0.0004316389390742302,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
495.0,11.281294610871521,0.1465991817960333,48.6124073967631,0.11777457349344184,1059.3034119538377,1.7855683612129054,9.99663882680096,0.14659918179603332,0.028916352998965677,0.0003714985269736778,0.029647187712671094,0.00043477148034784465,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
497.5,11.423876054280202,0.1470397852715801,47.85681106250693,0.11612082652524305,1055.5202906529664,1.868272002362997,10.159188036736866,0.1470397852715801,0.029506414901748153,0.0003782418415504192,0.030237249615453578,0.0004376411455897757,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
500.0,11.52880089750922,0.14735333628775918,46.93785178638484,0.10918687418995171,1049.6742954590877,1.8255859900411207,10.288397757276321,0.14735333628775918,0.030061531024213883,0.00038517789222136255,0.030792365737919304,0.0004410169523691217,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
502.5,11.677985041984435,0.14827109366117308,46.20746707233678,0.11095500506539614,1046.108508495713,1.7974228224453779,10.456883413397327,0.14827109366117308,0.030672473685165735,0.00039358745191855275,0.031403308398871156,0.00044527635020910763,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
505.0,11.848958711771973,0.14979571576246667,45.59927121492865,0.11194714366710219,1045.946299663737,1.8123051708194464,10.643929571010661,0.14979571576246667,0.031239153569980447,0.00040176647867257024,0.031969988283685864,0.00044992474310572337,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
507.5,12.021902564895969,0.15159183785866737,45.05001566873761,0.10939899494360807,1047.624949821975,1.7782512243366697,10.831388325826074,0.15159183785866737,0.03175007364799011,0.0004089997637413979,0.032480908361695524,0.00045458997921144596,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
510.0,12.108136295923527,0.15136483650654114,44.24987504338278,0.10863583404564284,1040.9572065231748,1.803496851026534,10.938766973089573,0.15136483650654114,0.03228219382064653,0.0004140836268773983,0.033013028534351944,0.00045681672157210125,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
512.5,12.12317050787803,0.15136219326085765,43.19467351214488,0.10790503035674975,1028.3518209513238,1.8106105149565166,10.981686468309332,0.15136219326085765,0.03281798080835128,0.00042249390396766425,0.03354881552205669,0.0004624082387870424,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
515.0,12.15448675770229,0.15148916311496297,42.17677675412374,0.10667396570107712,1012.0889708863259,1.7787973396982926,11.03990216680944,0.151489163114963,0.03353776868113784,0.00043287772405783086,0.03426860339484327,0.0004702326135652417,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
517.5,12.252084365473156,0.15201430072413277,41.36274214457353,0.10513428398102709,1004.8030141547633,1.715972008079845,11.159011860189581,0.1520143007241328,0.03415866022952268,0.00044042777104838233,0.0348894949432281,0.0004752842135901148,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
520.0,12.504087408702919,0.15591014187153707,41.0474302655199,0.10706276794604756,1008.5777600128908,1.7847962589809616,11.41934749279116,0.15591014187153707,0.03483899402382614,0.0004524456188341353,0.035569828737531554,0.0004856404490988409,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
522.5,12.809735597725501,0.15937982363568196,40.90657529986524,0.10689754122718297,1017.3746859795274,1.7934176618489004,11.72871798556361,0.15937982363568196,0.03548675037786486,0.0004621777499208024,0.03621758509157027,0.0004921554368951244,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
525.0,13.13101466481919,0.1623523061262511,40.80292417489611,0.10516659011655097,1027.9689874343123,1.674138107409993,12.052736189111299,0.1623523061262511,0.0361037273501501,0.00046905079529332636,0.03683456206385551,0.0004961675093843089,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
527.5,13.447218408552494,0.16483125739451623,40.661286728265175,0.10262085414967888,1035.6270701442197,1.7828544680325482,12.372682914827998,0.1648312573945159,0.036801913194290665,0.0004745625140825816,0.03753274790799609,0.0005000184740637055,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
530.0,13.751759693007324,0.1686124243677081,40.46233269234447,0.10355522329426847,1041.7456336803216,1.81570640996214,12.68248185811309,0.1686124243677081,0.037515730039318074,0.0004860935233566825,0.03824656475302349,0.0005084845441839468,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
532.5,14.020312833635899,0.17238110566456766,40.13622094093976,0.10552416447119485,1045.0532444481644,1.8184710176825607,12.959652990940151,0.17238110566456774,0.03822789858117986,0.0004977376714421079,0.038958733294885264,0.0005182044245596844,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
535.0,14.256077355078501,0.17515498409521854,39.692947380596145,0.10573637543432221,1044.5704984962815,1.8152558816769089,13.207131681125174,0.17515498409521882,0.03899020654118846,0.0005080314727043437,0.03972104125489389,0.0005267864754607893,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
537.5,14.462067044469675,0.17638507536404566,39.13969643466724,0.10285319115264188,1039.4007723426228,1.82450888821493,13.427741856638942,0.17638507536404566,0.039854564387009885,0.000516456689663233,0.0405853991007153,0.000533124538398848,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
540.0,14.688044255117655,0.17846945022951077,38.59651769177603,0.10331461068256141,1035.3116845484199,1.8395668365522362,13.668073380335933,0.17846945022951075,0.04074413322227306,0.0005276136377123261,0.041474967935978484,0.000541555091185699,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
542.5,14.960208781207792,0.18170704968612708,38.1493358240314,0.10060955081474586,1033.3092756927572,1.8357046503723753,13.952055358054027,0.18170704968612708,0.04168790248959197,0.0005396795638847362,0.04241873720329739,0.00055244789321832,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
545.0,15.267343814071724,0.18486703861741544,37.77016916325366,0.09896645283853751,1034.254359911284,1.7955833247932274,14.269210438679004,0.18486703861741544,0.04261251332934852,0.0005501175704709913,0.04334334804305393,0.0005615416796127314,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
547.5,15.601769249192865,0.18713466829818332,37.43857274597012,0.10130419902676717,1035.9413202784365,1.7993757477967225,14.612398806521485,0.18713466829818332,0.04358268367124873,0.0005587518973178465,0.04431351838495415,0.0005675040541867033,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
550.0,15.944678072465026,0.19102366076656097,37.08252238647119,0.09642597721310388,1036.0407460084923,1.7615830541015198,14.964716794618944,0.19102366076656097,0.04464676701301404,0.0005728009058444782,0.04537760172671946,0.0005792422080290821,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
552.5,16.262191674667733,0.19397785725704828,36.63173755915381,0.09889552053376482,1033.9284459004657,1.734947138485163,15.294143062060755,0.19397785725704828,0.04574043481875782,0.0005851921301484619,0.04647126953246323,0.0005894019201561826,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
555.0,16.55811394085735,0.19665392551229283,36.10920754435552,0.10245643025823416,1028.8885299322237,1.7654485061026077,15.60387396768644,0.19665392551229283,0.04691379772053303,0.0005981636984578105,0.047644632434238436,0.0006004601176083772,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
557.5,16.8352740306283,0.19955212554187965,35.533764473723146,0.1016737814591499,1021.8488755830082,1.7205628664906423,15.896241003763453,0.19955212554187968,0.0481408870745321,0.0006126116219241394,0.04887172178823753,0.0006135070523544058,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
560.0,17.101899864482444,0.20156947444241322,34.98550654405418,0.098094783207554,1016.3342457276018,1.7573596016876691,16.177355375795994,0.20156947444241322,0.049275018200094306,0.0006240518539437956,0.05000585291379973,0.0006230717726557507,RTBE-P-JAGUAR_043431_20250502_134057,OOSTENDE_RT1,225,2025-05-02T13:42:31,42.65
