wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,11.883458005078301,0.18547878238061577,50.16420677884056,0.03648792008949557,529.8311850766594,2.0855456231101863,10.560888726195525,0.18547878238061577,0.062266951613133135,0.0010701614990297015,0.06261996532498314,0.0010997819617571476,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
442.5,12.586588364058956,0.19691914559514204,51.06950044497962,0.0402121580470685,549.0131012460122,2.1466823119535134,11.24015119872716,0.19691914559514204,0.06396599133742385,0.0010974731021719255,0.06431900504927385,0.0011268214542582721,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
445.0,13.303496686513368,0.209365150643409,51.91118036125328,0.04082099954020457,568.0174366195665,2.2216932770423945,11.934868798524997,0.209365150643409,0.06565639677763178,0.0011287328615730576,0.06600941048948179,0.0011579574442176506,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
447.5,14.004861543271026,0.22205554694700183,52.59473093514208,0.0392678942523166,585.870148426758,2.2981950619765104,12.618211981112193,0.22205554694700183,0.06730921855540213,0.0011616350132689485,0.06766223226725213,0.0011907213174299088,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
450.0,14.618627711008326,0.23208842757102296,52.8620409078371,0.04073377993406282,598.1746475694622,2.325170108598778,13.224930574881382,0.23208842757102296,0.06910386632661362,0.0011903936697074192,0.06945688003846362,0.001218920430685194,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
452.5,15.11591280450238,0.24086616005569975,52.67611719566264,0.04151409270796942,606.721259497865,2.3242343634022546,13.727117509862172,0.2408661600556996,0.07072577386786653,0.0012193334907960802,0.07107878757971652,0.0012472009956526536,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
455.0,15.563416372388552,0.24910351057700672,52.29927455638572,0.04375886126534412,612.7251691330389,2.315385686831237,14.184556458564352,0.2491035105770067,0.07237469621347838,0.001249607261164856,0.07272770992532838,0.001277214970489049,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
457.5,15.977924758569982,0.2569105620734952,51.8039514929583,0.04607340002104697,617.8307140316896,2.330722304377658,14.612123938248438,0.2569105620734952,0.07394782659145399,0.0012787304980165233,0.07430084030330397,0.001306358386058352,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
460.0,16.37260417333815,0.2642365261309431,51.26319148609341,0.044427786193472325,621.9922804820858,2.357903444925014,15.021060382445587,0.2642365261309431,0.07551618021133549,0.0013072146008275098,0.07586919392318549,0.0013346203085666231,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
462.5,16.683467503709895,0.26936318843413287,50.47751154254532,0.04363049160454724,623.7223126100454,2.3582337462813734,15.352638007393,0.26936318843413287,0.07697584530462075,0.0013300507571482783,0.07732885901647071,0.0013567406469572,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
465.0,16.96902058698076,0.27402379488937534,49.60177641842483,0.04329881891858932,623.4903664071189,2.3439383793738564,15.661279672064275,0.27402379488937534,0.07855977117542348,0.0013544075515911328,0.07891278488727348,0.001380728856957411,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
467.5,17.25712309337931,0.2791680933014375,48.71410149096258,0.04367911347915577,622.3632075908997,2.3455788261498456,15.972785550390382,0.27916809330143755,0.08027512292995582,0.0013829162574171745,0.08062813664180582,0.001409197106023287,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
470.0,17.6052377180735,0.2870117610565524,47.98237079895037,0.044649040221079954,624.1283630982574,2.3615176441232197,16.340192108433328,0.2870117610565519,0.08189645694394594,0.001418757874757198,0.08224947065579592,0.0014446932607790847,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
472.5,18.038364862076477,0.29507860391444535,47.47220448076632,0.04570424786780607,627.898026623157,2.3794459839029596,16.78676968538197,0.29507860391444535,0.08363704531846912,0.0014508555450234819,0.08399005903031913,0.0014763810921251978,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
475.0,18.493722243841308,0.3036746874693401,47.02773672838588,0.04704700593759334,632.9595043302718,2.3983565534466926,17.253845370544756,0.3036746874693401,0.08528367156018961,0.0014819240326799387,0.08563668527203959,0.0015072404485722939,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
477.5,18.922334520549057,0.31189716561824343,46.540863850226174,0.04884200507287866,637.8298764656217,2.4163860729651736,17.69529395331062,0.31189716561824343,0.08680409124359471,0.0015109297352960001,0.08715710495544471,0.0015362307103131832,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
480.0,19.178757337617693,0.3155648587582785,45.70876912575321,0.05153983584853384,635.8778450377205,2.3767551565545366,17.97365478137103,0.31556485875827844,0.08844690636708392,0.0015338281556120724,0.0887999200789339,0.001559067122313878,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
482.5,19.254205776378416,0.3174255995056698,44.51988115502002,0.04749817970398698,629.6537443522843,2.341712417888306,18.080448013702547,0.3174255995056698,0.08985752368738499,0.0015589549578472373,0.090210537399235,0.001583762409757723,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
485.0,19.32338575816942,0.32026412540632493,43.35103754304068,0.04483106026803005,621.4260786446554,2.3193726591325676,18.180444323554656,0.32026412540632493,0.09155743595973108,0.001594609458722436,0.09191044967158106,0.001619081429249453,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
487.5,19.464702659949754,0.32474361469112323,42.37586343819673,0.045366032697769364,617.3037371514453,2.3015551301830754,18.347471495574386,0.32474361469112323,0.09302124954536974,0.0016284273808792869,0.09337426325721973,0.0016526907141719389,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
490.0,19.823512433557173,0.3301498725681984,41.929267616884836,0.04682996840353593,620.9818435829353,2.242160810760012,18.718055678691524,0.3301498725681984,0.09434300166659054,0.0016464879245518646,0.09469601537844055,0.0016702523994251612,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
492.5,20.20246259098948,0.3369593379783106,41.568448591273885,0.04892992440125696,626.1317466313344,2.239049212464564,19.106518757570264,0.3369593379783106,0.09551323055287488,0.0016669269851354801,0.09586624426472486,0.0016906808933526824,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
495.0,20.506357718898116,0.342747942476111,41.0801623591042,0.05040456284335941,630.1300783366461,2.2983057632570962,19.423287454332804,0.342747942476111,0.09648422557082213,0.001685249194774911,0.09683723928267213,0.00170881291837128,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
497.5,20.705777420978542,0.3467320103295195,40.39841121563005,0.050798912561925744,627.8767087821003,2.3575674617223434,19.6406813889607,0.34673201032951945,0.09791949663933468,0.001711779518821937,0.09827251035118466,0.0017348799870734945,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
500.0,20.824640215365466,0.3491651980034879,39.57165133781218,0.04896434260584826,624.267555708878,2.3001919940712696,19.78134154217432,0.3491651980034879,0.09919551591897101,0.0017341863402969004,0.09954852963082099,0.001757154942469139,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
502.5,21.02199869876035,0.35362966159942294,38.91320479134858,0.051546622172224554,622.0370051455246,2.2563515243295327,19.996059837077397,0.35362966159942183,0.10063691802092167,0.0017630853985988889,0.10098993173277168,0.0017860036264438657,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
505.0,21.260166083441614,0.35863229478570513,38.36042624749992,0.052801628146891634,621.9365235567049,2.2578616768391946,20.24880111751153,0.35863229478570513,0.10192990813841352,0.001788654678781744,0.10228292185026354,0.0018115620163222294,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
507.5,21.505125394844864,0.36332548055495517,37.85630241665294,0.05102062734880217,623.2536508686652,2.2500697058739414,20.507051552890292,0.36332548055495517,0.1030154983146013,0.0018085005681757703,0.10336851202645132,0.001831390251757955,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
510.0,21.60131173383039,0.3655724155632273,37.13096176480656,0.05211785297528382,619.7532671992511,2.2400490392061756,20.622361353093613,0.3655724155632273,0.10418384370454485,0.0018304936790169218,0.10453685741639486,0.0018531239379804242,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
512.5,21.55909945565806,0.36450028647059424,36.18613663346871,0.04940842715541556,612.6990755237114,2.186270002337471,20.605059200543987,0.36450028647059424,0.10529869231672652,0.0018464131022087964,0.10565170602857653,0.001868962216449565,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
515.0,21.537136998516175,0.36454242559851824,35.268112900334046,0.048030517407241756,603.3645140320888,2.0888656077772683,20.60730025552145,0.36454242559851824,0.10694488264673864,0.001875670627716381,0.10729789635858862,0.0018980960589293167,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
517.5,21.624607473232366,0.36775873066525866,34.517474130452506,0.049902541657568585,599.1408000060839,2.0812119636535416,20.714561171277815,0.36775873066525866,0.10826371410465314,0.0019061862679402015,0.10861672781650315,0.0019283415960651537,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
520.0,21.96954327670553,0.3737857154149414,34.18693767826992,0.04900732092293366,601.2626310194429,2.112205488951189,21.06821150220548,0.3737857154149414,0.10972823043163382,0.001931087560623118,0.11008124414348384,0.00195302750741949,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
522.5,22.398166309186074,0.3809137784052495,33.993050178992554,0.050589929594742726,606.2932539687788,2.145057467629671,21.501946339826972,0.3809137784052495,0.11106230588291638,0.0019518435548528017,0.11141531959476637,0.0019737576165587425,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
525.0,22.84114357733893,0.3886917629573146,33.82798041878676,0.052057797379902626,612.3787582050492,2.1634498622412432,21.9492756391937,0.3886917629573146,0.1122499826785297,0.0019722043054891942,0.11260299639037968,0.00199404563051269,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
527.5,23.260037357191855,0.39682577293670546,33.6327255074753,0.05188915975409296,616.562164102758,2.1817747004487975,22.373317275732376,0.39682577293670546,0.11364660105880282,0.00200034325343849,0.1139996147706528,0.002021961459194035,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
530.0,23.64115693274614,0.403983123157261,33.39328479262187,0.05029045679688165,619.9475926899739,2.192055781874021,22.76074965784562,0.403983123157261,0.11498738724853043,0.0020257834195915926,0.11534040096038044,0.0020471898380607055,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
532.5,23.944028963806556,0.40858616306855855,33.05910461522952,0.04980739463393518,621.7932909680769,2.1832689673830665,23.072432282446954,0.40858616306855855,0.1162197843737194,0.0020430787347092655,0.1165727980855694,0.0020643697944314515,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
535.0,24.172544723969683,0.4122561366179985,32.63726409684442,0.04983182623206937,621.534281554996,2.149031310609735,23.312069783509198,0.4122561366179985,0.11747962938647727,0.0020625634065353773,0.11783264309832725,0.002083780233257844,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
537.5,24.329142170518068,0.41592539825410146,32.13309185268757,0.04994573897883362,618.6890479358084,2.136185040498874,23.481959630440336,0.4159253982541009,0.11888418971531892,0.0020908558849282778,0.11923720342716891,0.0021119949996788435,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
540.0,24.478433912028336,0.4181861215115694,31.641033306156263,0.04929241288369562,616.3207757960272,2.131052155733681,23.64422439711819,0.4181861215115694,0.12016948785379311,0.0021108818162966854,0.12052250156564309,0.002131634205381306,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
542.5,24.67351552400152,0.42177081608209205,31.221626062686028,0.05092458561259122,615.016056060458,2.1366017551040986,23.850363597184018,0.4217708160820921,0.12147815853805476,0.002133705367756228,0.12183117224990475,0.0021544674878728977,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
545.0,24.89873474207038,0.42616114698402785,30.8542290070887,0.05126243566094578,615.2757723794304,2.1555360353621573,24.08526916514429,0.42616114698402785,0.12262615768690295,0.002155214581673695,0.12297917139875297,0.002175975048445091,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
547.5,25.142249012165166,0.43093905536691024,30.523482389712218,0.04789052538224254,616.2230281813605,2.1372330207693477,24.337503503656887,0.43093905536691024,0.12372304108839649,0.002176523887586349,0.12407605480024647,0.002196988604079179,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
550.0,25.35907296279978,0.4347923542043907,30.160277638173877,0.049164369217362565,616.1942153438948,2.103941285364011,24.56390327492485,0.4347923542043907,0.1248831150124778,0.0021961926467177154,0.12523612872432785,0.002216736917991351,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
552.5,25.51191660597564,0.43853372562399157,29.728500206141415,0.05173649176130165,614.7571535640833,2.085653365495407,24.72813064374076,0.43853372562399157,0.12601511900038942,0.002220465379183913,0.12636813271223943,0.002241038307215205,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
555.0,25.61285069380244,0.44131128495527944,29.24125821150876,0.05338618090012112,611.4211317587373,2.1129807347694034,24.84191076930765,0.4413112849552795,0.127289228795374,0.0022470354048868715,0.127642242507224,0.002267537412018744,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
557.5,25.671342990669142,0.4423240329803634,28.70885982485885,0.05179487740526126,606.8047802506176,2.0623555803956277,24.9144396431587,0.4423240329803634,0.1286357864734861,0.002269750621061543,0.12898880018533612,0.0022900312880584075,RTBE-P-JAGUAR_040098_20250307_094006,OOSTENDE_RT1,270,2025-03-07T09:42:12,63.519999999999996
