wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
480.0,9.946500469106947,0.13357350282962596,40.243349680552164,0.05274646586469214,926.6218987206481,1.649965341422977,8.880051702572315,0.13357350282962596,0.03240201056584416,0.00047674481251803384,0.030106675906122815,0.0004528638226478142,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
482.5,9.971469094911816,0.1332563691593509,39.03238005486498,0.049546170460759056,916.1937460056498,1.6707792997769744,8.937111023457893,0.13325636915935093,0.03294034010536923,0.00048364632086721307,0.030645005445647886,0.00045693089722584205,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
485.0,10.004703914175966,0.13310899848357854,37.84772084207676,0.04767832001653281,902.9852962397357,1.7301476251662458,9.00173931186093,0.13310899848357854,0.03361345048003109,0.0004925190901284548,0.03131811582030974,0.0004631019502799116,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
487.5,10.086586737777385,0.1339848290594575,36.83952899695451,0.04717170184807198,896.1884072788265,1.5607616320704338,9.110339219358092,0.1339848290594575,0.0342316714063109,0.0005013327054343426,0.03193633674658955,0.00046968444497487883,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
490.0,10.293834672041399,0.13731903393315456,36.29876977157133,0.04739031526818068,900.9897017392954,1.6015165257439445,9.331917273094758,0.13731903393315456,0.03483408920094161,0.0005123434126230765,0.032538754541220266,0.000478807324178797,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
492.5,10.52084824753959,0.14041507504440412,35.84412530379533,0.047124868976388665,907.9505622667571,1.6754402166070417,9.570978926989014,0.14041507504440412,0.035411804139760444,0.0005216921532764844,0.033116469480039094,0.0004858491051665383,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
495.0,10.715587046789825,0.14290427953742163,35.29292054667159,0.04750390140331041,913.2792162757082,1.7194670806518388,9.780324652303028,0.14290427953742163,0.035938710672038895,0.0005297102179940464,0.03364337601231755,0.0004915769753220513,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
497.5,10.86278726482444,0.14469356466157673,34.58854686812247,0.04790594187281289,909.9127856298837,1.6636852564791005,9.946190772819193,0.1446935646615767,0.03663585647298593,0.0005398803425747138,0.034340521813264586,0.0004995734173004907,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
500.0,10.979603015884408,0.14616875007882346,33.77065948895838,0.043677999976921435,905.1019691054786,1.6753153431812713,10.08468053942701,0.14616875007882346,0.03729907940659827,0.0005502458554625359,0.035003744746876925,0.0005073491022076416,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
502.5,11.1430700394682,0.14795675301973568,33.10608645253412,0.04521313057404972,902.2586005898289,1.642351867252122,10.265758748476046,0.14795675301973568,0.03803988976471489,0.0005607075009536823,0.035744555104993546,0.0005151736409405644,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
505.0,11.328641546473838,0.15044911004077405,32.52618175913276,0.045598945692062104,902.2115470935192,1.5615148614531926,10.46669772985682,0.15044911004077405,0.0387414440022509,0.0005714707597788369,0.03644610934252956,0.0005238791504784685,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
507.5,11.515940248138849,0.15345950932643684,31.977789525466306,0.04315706655392717,903.3927383904575,1.6093076013218266,10.668528825713993,0.15345950932643684,0.03939566805756179,0.000582603496549371,0.03710033339784044,0.0005336629869112975,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
510.0,11.618229171851343,0.1546386393414588,31.243152225054633,0.04516474409947294,897.1193643408345,1.6151330611928096,10.790285637887395,0.1546386393414588,0.040081479332933045,0.0005919665004557294,0.0377861446732117,0.0005415239405440796,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
512.5,11.648350167300219,0.15580413092693732,30.32970438341685,0.04535622779679858,885.6506140345646,1.603936887453578,10.844613001139672,0.15580413092693732,0.04076350257551203,0.000604910312209021,0.03846816791579068,0.000552670664212859,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
515.0,11.692081706532946,0.1569377603380306,29.449106900890527,0.04386426125979007,871.0386368726771,1.5927668472045329,10.91168037365935,0.15693776033803059,0.04165071276704057,0.0006198380100614216,0.039355378107319226,0.0005660305916152617,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
517.5,11.798352395250516,0.15828265253486537,28.721407877036068,0.04140452224757695,864.3097063959058,1.604005324192726,11.037235086509064,0.15828265253486537,0.04241347333979001,0.0006303860299665406,0.040118138680068666,0.0005753257364975878,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
520.0,12.053390693353014,0.16268209939144565,28.352780966425772,0.042672387950463145,867.1997527174572,1.6104943432550634,11.30204199774273,0.16268209939144565,0.04323908723738177,0.0006458073803140886,0.040943752577660426,0.0005893462108553517,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
522.5,12.359894071447753,0.16707964710778142,28.105626560602335,0.04124964062164014,874.4581285111426,1.6445537809177708,11.61509496759179,0.16707964710778142,0.044023915858985914,0.0006585354861940876,0.04172858119926457,0.000600253087945872,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
525.0,12.681579387119912,0.17154974459005012,27.886368355253722,0.040503139914579454,883.2708594913474,1.7096943212780118,11.94259062570569,0.17154974459005012,0.04477240109000457,0.000669787547919398,0.04247706643028323,0.0006101632489491027,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
527.5,12.998999138902867,0.1760955501615657,27.643763435349744,0.04187917882381656,889.3947931462272,1.6404116824319814,12.2664394078661,0.1760955501615655,0.045623849989943954,0.0006821989069028517,0.04332851533022261,0.0006220190302221298,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
530.0,13.310110406637845,0.1812141879030572,27.36354261118349,0.041609730878233976,894.2189820329353,1.6398728867679015,12.584976527441482,0.1812141879030572,0.046509191219024346,0.0006984548457785539,0.044213856559302996,0.0006366462498349384,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
532.5,13.594397797926167,0.18649537255857376,27.007736832808515,0.04282821763553888,896.7712063942336,1.6477323862082511,12.878692771856743,0.1864953725585738,0.0474123124478312,0.0007163977906168627,0.04511697778810986,0.000653335531048417,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
535.0,13.854767885698777,0.19089049353004706,26.582573502502743,0.043394797595964416,896.2945744288976,1.629299717502931,13.150329687882452,0.19089049353004706,0.048388416463835966,0.0007333648669417692,0.046093081804114616,0.0006690882542675691,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
537.5,14.094456406991231,0.19379441057727514,26.09273236206755,0.042402336047279554,892.0493716104078,1.6185425666991262,13.402998999396438,0.19379441057727514,0.049497613516283165,0.0007481640864634236,0.047202278856561815,0.000682499327898442,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
540.0,14.36426392424349,0.19779811236284195,25.61419499082878,0.04287618421735353,888.6952495097636,1.6563875014386287,13.68548775698653,0.19779811236284195,0.05067438003197815,0.000766278119975583,0.04837904537225681,0.0006992285567362033,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
542.5,14.687209922673766,0.2018473134559491,25.197210922760515,0.04334106098897878,886.9319511412181,1.6434154189322618,14.019483833220612,0.2018473134559491,0.051953605918182426,0.000783277983731468,0.049658271258461076,0.0007149613183786189,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
545.0,15.051531570945082,0.20626575587794924,24.821357255192197,0.04331901924174485,887.3624197181629,1.4995486549344463,14.393765603682493,0.20626575587794924,0.05325461271026644,0.0008001077641795764,0.05095927805054511,0.0007302574111253487,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
547.5,15.44940850163696,0.2113466239134702,24.471496251194537,0.042347998907451626,888.3280343676171,1.5534456966608967,14.800913850980306,0.2113466239134702,0.05463910905580518,0.0008193129996659833,0.052343774396083835,0.0007474322270153584,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
550.0,15.863548456830824,0.21779782670094924,24.100152636928552,0.04193860731474367,887.7486315530829,1.641274365409938,15.224894411952219,0.21779782670094927,0.056173667710589424,0.0008441687504357203,0.05387833305086809,0.0007707497685853792,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
552.5,16.256924542124814,0.22365662732001068,23.67383051556101,0.04102171133823095,885.2122932039086,1.7066262443361395,15.62956803346245,0.22365662732001068,0.0577642165196764,0.0008687133330211369,0.05546888185995505,0.0007937508580818614,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
555.0,16.633042121843925,0.22927980106788465,23.20686138991488,0.039851155275101253,880.2265492766472,1.7005035932628152,16.018060295011182,0.22927980106788534,0.05946495830822331,0.0008947629255976043,0.057169623648501956,0.0008183163064592057,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
557.5,16.99458619575139,0.2349386901065926,22.711105579177858,0.03834806459599474,873.59672982426,1.6359797618036223,16.39274189790318,0.2349386901065926,0.06124623930539952,0.0009227087655692075,0.05895090464567816,0.0008448768610104119,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
560.0,17.345592151736216,0.2405363175463453,22.236140615725372,0.03886221031434384,868.2290989808336,1.6227587938412105,16.75633442541949,0.2405363175463453,0.06292631004834247,0.0009495037103380431,0.060630975388621125,0.0008703545285595436,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,225,2025-04-27T14:41:42,51.15
