wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,4.048676510701946,0.09017974364902508,45.89740836244033,0.2833518460482565,622.034302152662,8.326249608929603,2.834102572688359,0.09017974364902512,0.013918344538260304,0.0002700272697748376,0.014313673363454687,0.00045545401462580024,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
455.0,4.070329039025619,0.0890103829488644,45.42047364818683,0.2876700199045133,627.9892204760371,8.418600815525325,2.8683761289683805,0.0890103829488644,0.013954072535020918,0.00026052780571177934,0.014349401360215302,0.0004452852947911977,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
457.5,4.078689397564474,0.08774644444271225,44.83712432958465,0.2925794001930294,632.9865871368967,8.488280058385694,2.892173543855541,0.08774644444271225,0.013958895012914023,0.00025161035267568465,0.014354223838108405,0.0004354967243251107,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
460.0,4.080728061284515,0.08717711743935742,44.213871836406916,0.2959493918655485,637.0279730516307,8.580458904515057,2.9107052136520464,0.0871771174393575,0.013959221528646424,0.000247388680683234,0.014354550353840805,0.00042992616226355667,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
462.5,4.0638866216246425,0.08515443687566525,43.38319160926531,0.2968593120027686,638.5372379517868,8.606485677862805,2.9158458987069764,0.08515443687566511,0.01395058478786483,0.00023772831862401602,0.01434591361305921,0.0004189584215437163,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
465.0,4.0435445245791195,0.08289219889761584,42.481707017925764,0.29661962728172875,638.0404801196338,8.584032160804735,2.9193596081051543,0.082892198897616,0.013979054907151673,0.00022782782519512886,0.014374383732346056,0.00040814577007375195,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
467.5,4.027138410113442,0.08073077832883599,41.574262807194394,0.2960424546070118,636.7329307182415,8.560992181115939,2.926967008299218,0.08073077832883599,0.01404610746144479,0.000218812265990438,0.014441436286639174,0.00039831962174528585,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
470.0,4.0302706335401846,0.0789507118316687,40.793972936202834,0.2971456486244522,638.4377666976553,8.605723676898203,2.950747886524036,0.0789507118316687,0.01412456389802156,0.0002112349655913936,0.01451989272321594,0.00038849671686718253,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
472.5,4.061436067481082,0.07741764793426202,40.20588034854554,0.2941776041925058,642.1099187932322,8.679444404825167,2.9974758969935915,0.07741764793426208,0.014270148193141308,0.00020390323272696865,0.014665477018335692,0.0003787742672867777,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
475.0,4.105944130098941,0.0759155686317377,39.68111316457663,0.2952646488688669,647.0180652495587,8.765872752109285,3.0558707686473836,0.07591556863173772,0.014442434867538868,0.0001963465034998955,0.014837763692733251,0.0003686076255298521,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
477.5,4.154257372457653,0.07437748005346712,39.128888481365706,0.3001491718947362,651.6789060997689,8.8354588399378,3.118797422352968,0.0743774800534671,0.014639669205874072,0.00018925265924357566,0.015034998031068452,0.00035855655713478167,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
480.0,4.1806147004910414,0.07277176475087677,38.29272413092784,0.2991741007281549,649.3344515682949,8.786277161414679,3.1672820003591244,0.07277176475087677,0.014928530612947365,0.0001864652164595752,0.015323859438141746,0.00035208241450603733,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
482.5,4.181099493714235,0.06986786122848174,37.17697278022541,0.29427087272913743,642.6781598588863,8.661891280742914,3.197292698425686,0.06986786122848174,0.015233942371691985,0.00018069497104041216,0.015629271196886365,0.0003415338707100684,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
485.0,4.189542906580854,0.06711998516132273,36.08458335650615,0.28943815002587286,634.0711926856992,8.513883307610532,3.2346437941343025,0.06711998516132274,0.015631157313672487,0.00017693984515900624,0.016026486138866865,0.0003325551684483948,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
487.5,4.222033164416202,0.06497864339404341,35.15551100044658,0.2862757165348368,629.8548413310531,8.492958246656812,3.291719907913583,0.06497864339404343,0.016023125716685065,0.0001741695153816604,0.016418454541879443,0.00032410075358881534,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
490.0,4.310894987934218,0.06358670564021293,34.66055283813412,0.28715016367528234,633.6113997193464,8.51307609632188,3.3936797102892418,0.06358670564021293,0.01643132431141882,0.0001707520264144262,0.0168266531366132,0.0003152776723931311,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
492.5,4.410720569939465,0.06244698190809463,34.24384521386467,0.2892709843484205,638.7665392612803,8.55039943964411,3.5045325428140064,0.06244698190809463,0.01684072380759295,0.00017182794711328262,0.017236052632787328,0.000307127827685223,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
495.0,4.497056579506999,0.06090822582663493,33.72293314853598,0.29091754888286975,642.6421225300161,8.593642146747086,3.6046533441839226,0.06090822582663493,0.017226224552357772,0.00017201616015645593,0.017621553377552154,0.0002977533343858998,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
497.5,4.562307166508473,0.05880246145942395,33.04162991778971,0.2911878127780668,640.1527964626795,8.616539630137913,3.687933122319988,0.05880246145942395,0.017703449572763298,0.0001712334685034093,0.018098778397957673,0.00028857701154273247,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
500.0,4.611732088028152,0.05675565077819576,32.24259267144981,0.28837247497987795,636.2248118068528,8.562018488251535,3.758502806682109,0.05675565077819577,0.01816365313659957,0.00017146963546323156,0.018558981961793952,0.0002802517792855541,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
502.5,4.679594979747327,0.05517900013755356,31.58097917466293,0.28676016428017764,633.6985965078562,8.514975763701912,3.843873844044056,0.05517900013755355,0.018660869020787525,0.00017610849990632417,0.019056197845981906,0.0002735526674981662,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
505.0,4.7576342929159825,0.053856603679791705,31.01591094246838,0.2858799907028483,633.3588669404066,8.498688664587826,3.9368664448276305,0.053856603679791705,0.019132353420704244,0.0001804778592025534,0.01952768224589863,0.00026714003592476796,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
507.5,4.838245341614562,0.05259431997484078,30.505551178384593,0.2853242842135336,634.4933485839957,8.493756863388427,4.030983041891205,0.052594319974840605,0.019563441017566238,0.00018309610089935023,0.019958769842760613,0.00026041238985760064,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
510.0,4.885940990807334,0.05111063623580736,29.83257165425125,0.2836874085293238,630.7348029914605,8.418949019949233,4.0964876136352135,0.05111063623580736,0.020008643385440412,0.00018933106634624945,0.02040397221063479,0.0002545741864206062,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
512.5,4.901203020330524,0.04966656632905497,28.988030422302646,0.28227042785585443,623.4463734436479,8.293558769317166,4.134098568871212,0.04966656632905497,0.02043670139649686,0.00019378446869305357,0.020832030221691247,0.0002502735223986235,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
515.0,4.9196808942519645,0.04829368781916441,28.167138049923704,0.27898677414200307,613.9221600079047,8.136328435459186,4.174299553464443,0.04829368781916441,0.020965602031053247,0.00019835680210636737,0.02136093085624763,0.0002471308331100025,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
517.5,4.961681557890187,0.04710649092681054,27.481072378887788,0.27358320024216604,609.3876720636208,8.056856868901159,4.234455435742155,0.04710649092681054,0.021434673156683712,0.00020287450732464578,0.021830001981878098,0.00024284935947409842,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
520.0,5.063586168346075,0.047004197356725064,27.12682022558033,0.27437347599374434,611.3824280713815,8.070722842095892,4.3457345500805875,0.047004197356725064,0.021935256926266782,0.00021042064984414652,0.022330585751461157,0.00024153137925405285,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
522.5,5.186885676485627,0.04670702937267287,26.883362343361,0.2759188008023984,616.2499565998708,8.135898247440727,4.475476635465732,0.046707029372673056,0.0224202906628263,0.00021912283091770604,0.022815619488020685,0.0002381086745349122,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
525.0,5.3169391593304605,0.04659270188435638,26.662651033968615,0.27651943771927484,622.043471350927,8.227591578295703,4.611370757548756,0.04659270188435638,0.022894118234561164,0.00022739907524326776,0.02328944705975554,0.00023531360217140794,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
527.5,5.446247767478599,0.04671121878816069,26.416827165854937,0.27547670234012817,626.0606684219313,8.272432843455816,4.747184553554013,0.04671121878816069,0.023426196581076923,0.00023440837533141883,0.023821525406271304,0.00023439840447892708,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
530.0,5.578489687756459,0.04602055649301057,26.139309927178086,0.27801146400335924,629.3156819628172,8.308809448183021,4.886770357015532,0.04602055649301057,0.02399980750050018,0.00024002821964163128,0.024395136325694556,0.00022973818440630986,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
532.5,5.7021223370606515,0.04578870949221914,25.79365414202051,0.2794526669656412,631.0224666940887,8.318414273216124,5.01955002623119,0.04578870949221914,0.024594877259463375,0.0002482401769855975,0.024990206084657754,0.00022796252265269845,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
535.0,5.81813161956519,0.0458071876238294,25.38141473936314,0.2780986292641621,630.5850059749473,8.288256973097068,5.1464683176003705,0.045807187623829404,0.025244524494039623,0.0002583017643123958,0.025639853319234004,0.00022821272747856672,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
537.5,5.927874005139858,0.04597302868477608,24.904272128824854,0.2730773647771324,627.4670400628685,8.223076528829813,5.268837232649193,0.045973028684776075,0.025984607149438822,0.00026991939917200386,0.026379935974633215,0.0002301770769742663,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
540.0,6.0537805274307885,0.046412189291497874,24.43637287423285,0.2709748923611503,624.8934704127629,8.168110320056824,5.4071256793345395,0.046412189291497874,0.026788482681131074,0.00028081155545034306,0.027183811506325452,0.00023333287963287158,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
542.5,6.204118129752391,0.04641079736377865,24.027810533847404,0.27010379342889934,623.4795891660185,8.133513384505028,5.568274985157295,0.04641079736377865,0.027662128211911476,0.0002908886832211884,0.028057457037105858,0.00023385500115620866,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
545.0,6.374733699598933,0.046499242792179936,23.661877693340035,0.26981699902035944,623.7497728995307,8.12787219001843,5.748574162575614,0.046499242792179936,0.028558073873154288,0.0003015270098211541,0.02895340269834867,0.00023419917072567772,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
547.5,6.56306769810586,0.04707996163757203,23.326292412818606,0.2694891737141316,624.566996624707,8.124615872948908,5.945788687243924,0.04707996163757203,0.029512184957297228,0.0003140147531197194,0.029907513782491603,0.00023681376443392236,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
550.0,6.76227894340287,0.04823851515541993,22.971082590803253,0.2673497521436191,624.4586971504752,8.099093318958113,6.154399779018962,0.048238515155419895,0.03056687447383594,0.0003283022959689439,0.03096220329903031,0.00024268340808428026,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
552.5,6.953009323626557,0.048981389839591015,22.56084634068171,0.26648204944681875,622.9465841178289,8.039200927440378,6.355986159082364,0.048981389839591015,0.03165865450624753,0.00034081636820300945,0.03205398333144192,0.00024701889119528516,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
555.0,7.135465775717881,0.049745482270884864,22.106511796086025,0.2661604388943129,619.4938235108647,7.930833549429221,6.550465575360416,0.04974548227088491,0.032823556897536646,0.00035370444654179506,0.033218885722731024,0.0002522705404321965,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
557.5,7.309592688275024,0.05092925204257921,21.616736015577853,0.26573137668284175,614.657015999151,7.923742797752869,6.737553326441989,0.05092925204257921,0.03404119021317102,0.00036851538351178486,0.03443651903836539,0.0002603060892580955,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
560.0,7.474787505020976,0.052323354767391986,21.142327051159814,0.2596209963666918,610.5423802001441,7.893491048051845,6.915302332731543,0.052323354767391986,0.035187889818431975,0.0003845818884131711,0.03558321864362635,0.00026923383581419164,RTBE-P-JAGUAR_043497_20250503_160007,OOSTENDE_RT1,225,2025-05-03T16:04:22,61.86
