wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,14.03239532455695,0.2892270260036004,75.3844698486685,0.28850228822553997,808.2460852242785,0.709736096120223,12.035852717508932,0.28922702600360045,0.04117081250969401,0.0008196945248372932,0.046782467825405565,0.0011242040224177519,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
425.0,13.968427768396568,0.2885165781134204,72.90116589248534,0.28551465859806313,795.1384150043618,0.6660763260023312,12.037654969967274,0.2885165781134204,0.041949131217146884,0.0008286815106809386,0.04756078653285844,0.001139929281664772,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
427.5,13.912917251039818,0.28851744332161644,70.45636539301512,0.281651807158734,778.2752091649296,0.577648132280262,12.046894504878894,0.2885174433216164,0.043016946532864725,0.0008441283225549542,0.048628601848576286,0.0011646320860512179,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
430.0,14.098742155316073,0.29187855871125346,69.18677270318749,0.2759739783508939,783.2200681521849,0.7125151831776226,12.266344317626693,0.29187855871125346,0.043590170277923716,0.0008526248735890416,0.04920182559363526,0.0011707610326571443,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
432.5,14.703512153842798,0.3056092434926551,69.90072938177457,0.28329878093819666,805.3325533958442,0.7245393518221677,12.852205316312375,0.3056092434926551,0.04452464382418984,0.0008718420845249908,0.050136299139901384,0.001192178001717686,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
435.0,15.479944920906847,0.3224086140000542,71.33416033475267,0.29734682832881926,837.4901369704861,0.6870804035180644,13.590673951272992,0.3224086140000542,0.04536967515953684,0.0008840690627506275,0.050981330475248395,0.001209419058785085,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
437.5,16.351945333401087,0.34043211308620475,73.07048360428102,0.3129032089301417,872.8870217052614,0.6725968199742128,14.416688189238426,0.3404321130862047,0.046275198971485354,0.0008929821941086798,0.05188685428719691,0.0012252433578727176,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
440.0,17.21939739186581,0.3575920816780769,74.51563265396675,0.31908018956605105,903.7014458223265,0.6711430869467652,15.245865764152034,0.3575920816780769,0.04738848107191229,0.000904933216561487,0.053000136387623846,0.0012431192425054463,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
442.5,18.15456790240194,0.3781332364101538,75.9380779248989,0.3274150983265706,935.367254191012,0.7480208121756605,16.143363096176586,0.3781332364101545,0.048608620923319815,0.0009278669383516894,0.05422027623903136,0.0012700258558994665,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
445.0,19.10863734867827,0.3987738681382946,77.26181386454321,0.3402681355651248,966.638592571688,0.838152223664457,17.062373660838613,0.3987738681382946,0.0498413631729117,0.0009481653836681637,0.055453018488623246,0.0012960221785206076,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
447.5,20.037659880686594,0.4185470573477194,78.3491411565217,0.3548510289173433,995.7724618409428,0.8669215479454239,17.962598546984353,0.4185470573477194,0.051059090057444405,0.0009660239041199667,0.056670745373155966,0.0013204867687486362,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
450.0,20.83675308705541,0.43610077359703736,78.82739571888172,0.36197454733234935,1015.2965716591003,0.854197898479075,18.749025276919973,0.43610077359703736,0.05240272365110545,0.0009897117978045046,0.058014378966817,0.0013494096452216647,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
452.5,21.46251088262048,0.4506433129861141,78.63943813484723,0.3570247112074571,1028.573544905681,0.8691894783802089,19.379761091506676,0.4506433129861141,0.05358033477089486,0.0010092146908657995,0.05919199008660641,0.0013764088416218837,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
455.0,22.01090975996963,0.46240483320154746,78.16997146900154,0.36074180874168793,1037.6579577824607,0.891136816413679,19.94059369960742,0.4624048332015475,0.05476009069660863,0.0010267208244110555,0.060371746012320184,0.0013999677023389077,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
457.5,22.507094494639485,0.471965602310458,77.52403966641066,0.3709819327131657,1045.3116352891407,0.8913084512842059,20.453885808882532,0.471965602310458,0.055860708738454674,0.001041436840176944,0.061472364054166236,0.001418451320074982,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
460.0,22.973016555466867,0.48107605490858907,76.80479255745249,0.36895494343469165,1051.3290359224497,0.9219127754991481,20.93885698554125,0.48107605490858907,0.05695806076049889,0.0010587210519613513,0.06256971607621044,0.001437556605285526,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
462.5,23.332950618688596,0.4894096573689277,75.71468283556264,0.3725679305787996,1053.344068636371,0.9079334532659553,21.327662386725283,0.4894096573689278,0.05799797563718256,0.00107811936769203,0.06360963095289408,0.0014596615008964353,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
465.0,23.668786329571926,0.4977922859945724,74.5027573484263,0.37417030720353955,1052.173213946033,0.87660899415349,21.695595701750324,0.4977922859945724,0.059167340355783506,0.001100226464173383,0.06477899567149505,0.0014863147701975523,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
467.5,24.02245394111642,0.5064485193055399,73.28912768801757,0.37246038442218965,1049.6513709381459,0.8450635586369182,22.08140605212481,0.50644851930554,0.06047770059327666,0.0011234862928087442,0.0660893559089882,0.001515793711820412,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
470.0,24.485614697123914,0.5155663745941484,72.3237409025195,0.36923051725705475,1052.6248605912035,0.8801760178306811,22.570134884068864,0.5155663745941481,0.061749636058783655,0.001139633268107926,0.0673612913744952,0.0015387243789332468,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
472.5,25.074869831156626,0.5280638742139251,71.68510364745951,0.3692947052606843,1058.9857012917903,0.9191951639560693,23.176304198074398,0.5280638742139251,0.06314329285518049,0.0011622692970786473,0.06875494817089203,0.0015665571176579328,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
475.0,25.68739071861513,0.5410061778420167,71.13521537390115,0.3747279869465262,1067.3098518969807,0.9266288682324123,23.803388766480438,0.5410061778420167,0.06445286357391146,0.0011847096220788326,0.070064518889623,0.0015924345032835177,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
477.5,26.249109619216757,0.5527200645717095,70.50159502193553,0.3824587077279867,1074.7000982558588,0.8847217195869664,24.381888975379795,0.5527200645717094,0.06566214786901571,0.0012057263439634017,0.07127380318472727,0.0016157263753564474,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
480.0,26.548467167075987,0.5591719582982412,69.28985936278205,0.37759938070928256,1069.6430017015457,0.8836432742455957,24.71333909982457,0.5591719582982412,0.0669726035801788,0.001228945421532658,0.07258425889589036,0.001642314784922352,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
482.5,26.58579038504898,0.5593370474408189,67.53420292953804,0.3706002963325819,1057.2816439710011,0.8872282726572841,24.797160527300754,0.5593370474408189,0.06807029857678555,0.0012443983001702496,0.07368195389249711,0.001662006683971976,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
485.0,26.612560868589593,0.5596853763513304,65.8204256280082,0.36553390075489534,1041.7431351366843,0.8936373475225149,24.869320059916923,0.5596853763513304,0.06938694132947504,0.001266384177567612,0.07499859664518659,0.0016878474235745959,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
487.5,26.74070464615462,0.5628294923602808,64.4138403723242,0.36360383242738814,1033.8591855708614,0.9534086122243417,25.03471696666168,0.5628294923602808,0.07046145406401205,0.0012866125340558448,0.0760731093797236,0.0017102725623571297,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
490.0,27.174754690205386,0.5726906724679023,63.81110892919977,0.3651165756773346,1039.348279985253,0.884352872597524,25.48473023243731,0.5726906724679022,0.0714199257420632,0.0013042609422035183,0.07703158105777475,0.0017310470840728078,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
492.5,27.646252977744403,0.5835300354330432,63.34471319051755,0.3640835803100623,1047.3714106456507,0.8169529546450245,25.968580917836185,0.5835300354330432,0.07228115539728538,0.00132068435864832,0.07789281071299692,0.001750299515369967,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
495.0,28.031466277047244,0.5926901510292468,62.68857601505028,0.3622498961606864,1053.5657433137699,0.7942879720445507,26.371171879003843,0.5926901510292468,0.07302366513524851,0.0013350825283027824,0.07863532045096007,0.0017673230514044648,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
497.5,28.295166015391956,0.5990507479975756,61.74400372607564,0.35976210974822526,1049.7819132384886,0.8678150303965075,26.65988842550759,0.5990507479975756,0.07417111534064563,0.0013569926984712342,0.07978277065635718,0.0017927279993145654,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
500.0,28.485766139658185,0.6013334246269355,60.59824587591393,0.35492365973763446,1044.006159017524,0.9089270919341421,26.88083371728377,0.6013334246269356,0.075277359561422,0.0013702916304935654,0.08088901487713353,0.001809514870049979,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
502.5,28.802773511211434,0.6085890250475877,59.70462102123346,0.35710209668090476,1040.5938185118262,0.9349273931386134,27.221508564388273,0.6085890250475877,0.07657112321339417,0.0013929207537988814,0.08218277852910572,0.0018373536111132972,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
505.0,29.18366540698679,0.6177759959834245,58.94848508085277,0.35785404324265196,1040.5760899969284,0.9188775438718801,27.62242656931743,0.6177759959834246,0.07778293083583775,0.0014160962449023622,0.08339458615154928,0.0018651212046890005,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
507.5,29.577284280343704,0.6270890404974824,58.234726012577475,0.35486851104501516,1041.805132402544,0.8907854281637098,28.034949208845795,0.6270890404974823,0.0789285218623001,0.001438504714571017,0.08454017717801166,0.0018910046240896727,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
510.0,29.76689275137355,0.6315920604135795,57.15174064861767,0.3566369223366495,1034.5500106793677,0.8751807029741132,28.253240330643038,0.6315920604135793,0.08018426691773181,0.0014619252332404293,0.08579592223344337,0.001917940125251127,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
512.5,29.773807378237485,0.6318511856508647,55.73543614386268,0.3506390318413099,1021.4023333163881,0.8702826384288931,28.297665499054514,0.6318511856508647,0.08142528903600411,0.0014848368902950742,0.08703694435171566,0.0019434252089062722,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
515.0,29.8127398116696,0.6327682731030589,54.3732575103374,0.34354683883940756,1004.7123863433557,0.8825605218650772,28.37267496115982,0.632768273103059,0.08310566163215492,0.0015167412546604427,0.08871731694786647,0.0019785763420716047,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
517.5,30.005438398618605,0.6371744978235084,53.285023425906864,0.33904658344120486,997.0792136008994,0.9458283098668133,28.594195210188147,0.6371744978235084,0.08448280496615355,0.001542910166543785,0.09009446028186513,0.0020076065112097845,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
520.0,30.561187897121147,0.6502767549033226,52.85086522605814,0.3421532509556299,1000.409112535432,0.9131466411090224,29.16144330178204,0.6502767549033226,0.08596425587603006,0.0015776983579038838,0.09157591119174159,0.0020420692398802334,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
522.5,31.233245357939726,0.6640032151954,52.62852492560534,0.34250822997928115,1008.686848599118,0.9010425924282243,29.839389400990054,0.6640032151954,0.08732423123812594,0.0016016656891468812,0.09293588655383749,0.0020680626754626423,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
525.0,31.929013951797536,0.6783938595296872,52.44976763995936,0.3431066310875737,1018.6961788729092,0.9571246194103675,30.53989234580674,0.6783938595296872,0.08857138318470027,0.0016238158904807545,0.09418303850041183,0.0020921224694264635,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
527.5,32.59727778903444,0.6933516530647931,52.22236319010221,0.34534170079377097,1025.7013881957546,0.9310921616043017,31.214178944417224,0.6933516530647942,0.08999339737132178,0.0016541358292477477,0.09560505268703334,0.002123647764047858,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
530.0,33.218949135525264,0.7069171471366991,51.922772982660156,0.3453959573578603,1031.2838448683267,0.9228599380955674,31.843784877634107,0.7069171471366991,0.09139384043782864,0.00167958048211728,0.09700549575354019,0.0021534766855820036,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
532.5,33.734812631009994,0.7189307523462062,51.465674368806845,0.3449986905854488,1034.2113475769652,0.931279277745619,32.37175453848702,0.7189307523462062,0.09272304820518028,0.001708334540370073,0.09833470352089181,0.0021838742876900646,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
535.0,34.15732508114027,0.7288030647517002,50.86675249332517,0.34321816483996276,1033.5453857292416,0.949814071270206,32.81012931470505,0.7288030647517002,0.09411890576234004,0.001739421994555251,0.09973056107805159,0.002215289609679003,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
537.5,34.495469662890905,0.7361768316202044,50.137137625851544,0.3393846527111863,1028.5891757992265,0.9379698163015712,33.16759760029775,0.7361768316202044,0.09569125882136742,0.0017725032914069985,0.10130291413707897,0.0022484853820904692,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
540.0,34.852446022545784,0.7441081093173127,49.424532659325365,0.3354409368787281,1024.5717016574356,0.9378039349592133,33.5434471599701,0.7441081093173127,0.09724092884542417,0.001800610763618265,0.10285258416113575,0.0022816212529842696,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
542.5,35.29429774729588,0.7543058129480908,48.82208374828445,0.3351092720392191,1022.3696623125721,0.9409363510527005,34.00125462363931,0.7543058129480908,0.09886923420603116,0.0018344423223726522,0.1044808895217427,0.0023178715956394453,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
545.0,35.79924015721538,0.7655187289050979,48.291999950270764,0.33571917914069277,1022.7356598266357,0.9507482096966742,34.52023619693245,0.7655187289050979,0.10042602841465785,0.0018663578497146748,0.10603768373036938,0.0023514854418211204,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
547.5,36.35148290318551,0.7767997735069052,47.80599900782224,0.3353274973656043,1023.943432852082,0.9865048348550239,35.085350580663146,0.7767997735069047,0.10203479867424883,0.0018956889537156496,0.10764645398996038,0.0023833235152083275,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
550.0,36.88292613641621,0.7868190912513809,47.27039602271609,0.3335262238259982,1023.4005771773249,0.9894475086592279,35.63097915183377,0.7868190912513809,0.10376684694422664,0.0019268455666002161,0.10937850225993818,0.002415344618621641,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
552.5,37.3354250788692,0.7963433944696114,46.61820006121888,0.33257201859986046,1020.5867880012611,0.9819081439236439,36.100751373887825,0.7963433944696114,0.10551447000616308,0.0019622542144564024,0.11112612532187463,0.0024513217172838805,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
555.0,37.72407788846318,0.8058324734430777,45.88092715433087,0.33167681434289265,1014.8881079610242,0.988094711280126,36.50893070896615,0.8058324734430777,0.10740197407456567,0.0020038431410426246,0.11301362939027722,0.002494459594840466,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
557.5,38.06075884362388,0.8157138733795088,45.084786183723274,0.33020748841462083,1007.4215924958166,0.9957007878992039,36.86669729850521,0.8157138733795088,0.10935525253879086,0.002049665593241981,0.11496690785450242,0.0025437619474599246,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
560.0,38.40741934844902,0.8237517858714782,44.34608726693448,0.3230466909868546,1001.3725961250854,0.993022080348479,37.2329220964017,0.8237517858714766,0.11119868579245017,0.0020898269385406757,0.11681034110816171,0.002584345296535397,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,270,2025-04-03T11:43:12,45.76
