wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.138205659008424,0.038716150901186894,49.60107495464144,0.41197420029211645,433.24164429463434,3.3814315767089367,2.826544912692895,0.038716150901186894,0.02286902270657293,0.00023213772613419888,0.020496304659758626,0.0002807448841730592,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
382.5,4.072383951072285,0.038702135527559335,47.04667322006492,0.40191783262474784,423.2052214730324,3.2905451448534064,2.8282723151062448,0.038702135527559335,0.023367921027917796,0.00023715931450736592,0.020995202981103498,0.0002872987819678039,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
385.0,4.134253696426277,0.039455733641268656,45.960258179113566,0.4031796842908797,423.3318477413793,3.2958967233904306,2.918871437086162,0.039455733641268656,0.024033987125546653,0.00024388879770138706,0.021661269078732347,0.0002928053809576145,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
387.5,4.29472790920083,0.040691488423107026,46.04953926876569,0.4153243626594774,436.6240804589588,3.4375376746091013,3.0769846828697367,0.040691488423107026,0.024512203493312745,0.0002465623897023332,0.022139485446498446,0.00029278293803514354,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
390.0,4.467618714862887,0.04179961002761907,46.38430742752751,0.43530346364450445,449.34633946973554,3.5129347256920727,3.241022812387864,0.04179961002761907,0.02503224047561652,0.00024621633535552634,0.02265952242880221,0.0002922408312943013,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
392.5,4.673076382310994,0.04201374954658236,46.854921820236875,0.44911847430505875,465.3029658183553,3.61165974141368,3.434035458712286,0.042013749546582366,0.02555834410506067,0.00023975802819109807,0.023185626058246363,0.00028366483048988534,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
395.0,5.114291566189838,0.045844887171551225,49.472782346656096,0.48918390625144376,500.5087084142868,3.904893368304519,3.806023415258396,0.045844887171551225,0.02626236272182632,0.00024369948535873467,0.02388964467501202,0.000287759150483319,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
397.5,5.784824540588141,0.05239349049156222,54.18189997667375,0.5538695320482017,561.6132211944631,4.4514675917034205,4.352027541224986,0.05239349049156222,0.02671740445333094,0.000248288361816619,0.024344686406516637,0.0002930824963026013,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
400.0,6.643090022746055,0.05928035522669758,60.57607346367104,0.6346378752081271,641.9132347868908,5.065911245274035,5.041204220858046,0.05928035522669758,0.02704491560751948,0.00024664261039645125,0.02467219756070517,0.00029012445668644675,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
402.5,7.235770536058054,0.06450548757875361,64.2697387225846,0.6874782863746473,694.958823970428,5.455950843598379,5.536208711330282,0.06450548757875363,0.027399398788686746,0.0002478261266532111,0.02502668074187244,0.00029159996089532807,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
405.0,7.621160250453352,0.06772054262756468,65.87356061168693,0.7196580059251799,728.5049839079078,5.748077939027962,5.87918663892578,0.06772054262756468,0.027726023737125603,0.0002491324865631381,0.0253533056903113,0.0002920369303098219,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
407.5,7.873427158770728,0.06948733588156303,66.10205830952309,0.7368769150327485,746.8609906014653,5.991347843650664,6.125411108422037,0.06948733588156303,0.02813861930634948,0.0002505123617737874,0.025765901259535175,0.0002922912117116218,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
410.0,8.126132007373041,0.07098764626874388,66.2255107710012,0.7484700136041395,763.9431580946111,6.024115103562688,6.37485135544253,0.07098764626874388,0.02858826297810997,0.00024959406731669276,0.026215544931295666,0.00029192521151671545,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
412.5,8.361629949112093,0.07293463928844648,66.11252358306406,0.7699654039712501,779.390489746581,6.17519385524118,6.613337152976829,0.07293463928844648,0.02902997354175869,0.0002525433625986657,0.02665725549494439,0.0002939873272707067,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
415.0,8.5559967316418,0.07399985922450582,65.5907296316103,0.7825209354223155,790.3670005707854,6.24355383323112,6.821502359117571,0.07399985922450582,0.029487187252098254,0.0002537009509764426,0.027114469205283955,0.00029413856339965646,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
417.5,8.70580131445915,0.07449240345449955,64.64666740233336,0.7867455672417436,794.8546177993671,6.115078468737478,6.996271912338367,0.07449240345449955,0.03002486467857327,0.0002549044501577574,0.027652146631758957,0.00029442464345092877,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
420.0,8.806883978806058,0.07558168891715349,63.26903282355948,0.7882212649162473,793.1275115136577,6.205484413718514,7.133785021013288,0.07558168891715349,0.03062977165920602,0.0002606670711500564,0.028257053612391714,0.00029938045925916593,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
422.5,8.839114396247972,0.07516545112169352,61.428115368450335,0.775022832399043,785.2008689045948,6.198717256828184,7.214697027821599,0.07516545112169352,0.031238757398121254,0.0002628736928739959,0.02886603935130696,0.0003007373506566591,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
425.0,8.81312087228038,0.07474010177693885,59.224766828235865,0.7596474629930622,772.4309313554477,6.109533028146488,7.246969293321147,0.07474010177693885,0.031847231001308984,0.00026672954516985506,0.029474512954494683,0.00030397922343549386,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
427.5,8.791409653724362,0.07467012201851626,57.05924754507608,0.7475439513494503,756.0099575907824,5.950529735897927,7.2825234997928625,0.07467012201851626,0.03263517966762833,0.00027322652757691694,0.03026246162081402,0.00031029102781077503,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
430.0,8.919005808044263,0.07544565536333038,55.85098380903136,0.7482513638598309,760.6722260172319,6.010559979212105,7.442071222001474,0.07544565536333038,0.033108632253838616,0.0002743953095481847,0.030735914207024314,0.0003115921792960761,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
432.5,9.307708632476594,0.07795553180122383,56.24327660927674,0.770258859326461,782.1051265099559,6.166866694836002,7.820400177165559,0.07795553180122383,0.033786029265409016,0.00027839524912154356,0.03141331121859471,0.00031313504759426087,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
435.0,9.805924436476003,0.08195031740252763,57.22238642988947,0.8020572059902772,813.3525733281407,6.41287830138557,8.29272420524672,0.08195031740252763,0.03440355227021416,0.00028376855473535097,0.03203083422339986,0.00031653494874634656,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
437.5,10.36625694952406,0.08692832140458176,58.44991518536613,0.8369703071087745,847.7679883995488,6.744878380085368,8.820595702379203,0.08692832140458176,0.03505939534303262,0.0002905538149388481,0.03268667729621832,0.00032213221028678255,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
440.0,10.925606896224153,0.09164193162551737,59.43860774249735,0.8618989472022034,877.7260970861347,6.9193568068082545,9.353800465360006,0.09164193162551738,0.03585221799864955,0.00029716712821644184,0.03347949995183524,0.00032800849844988805,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
442.5,11.529919563028189,0.09622981585412752,60.410704040015645,0.8895564256226215,908.5202782542036,7.1241893860792525,9.932406823253206,0.09622981585412752,0.03671821044282075,0.0003030028423206179,0.034345492396006455,0.0003327552392386311,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
445.0,12.148425987228064,0.10107823825167932,61.294124490214266,0.919556334257058,938.843904845705,7.334827502641647,10.527551900383942,0.10107823825167932,0.037600384264626,0.00030956242260956235,0.0352276662178117,0.00033823157299132044,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
447.5,12.751851910906414,0.10615290137254402,61.980033365387065,0.9485139978092613,966.8742084263819,7.515191393909372,11.112839512585444,0.10615290137254402,0.03848084324965864,0.0003172294775927338,0.036108125202844336,0.0003449147492019558,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
450.0,13.26960483725951,0.11112657233670821,62.17887333783165,0.9666712405741075,985.6780094513178,7.613358057672942,11.625334274939222,0.11112657233670822,0.03942545170169706,0.00032724678743973647,0.03705273365488276,0.0003541870873896774,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
452.5,13.679894432687014,0.11416041131596741,61.84182604176698,0.9767863709264522,998.4183359772056,7.76024161132101,12.044536816473318,0.11416041131596741,0.04027168986556529,0.0003333161346456759,0.03789897181875099,0.00035921366485122387,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
455.0,14.039852640586854,0.11711655475344931,61.29730697283036,0.9833750227748996,1007.0692675433007,7.888574303680217,12.418894395535936,0.11711655475344931,0.04111395328865492,0.0003404255250193022,0.03874123524184062,0.000365349752877215,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
457.5,14.365820548592247,0.12024770500414331,60.627438827904314,0.9875880345179805,1014.2851621055876,7.8775761932371315,12.762576430739381,0.12024770500414331,0.041902840199498616,0.0003486973499126305,0.039530122152684304,0.00037244881495439124,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
460.0,14.675187842634056,0.12346168721806701,59.896898363487644,0.9904178288734704,1020.1322673491719,7.86784216361624,13.091262282930318,0.12346168721806701,0.042688483688794424,0.0003588155911025589,0.040315765641980125,0.00038021180387907673,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
462.5,14.915172406683356,0.124662873859056,58.887756080233636,0.9917015487290538,1021.8882794055921,7.877079157207954,13.357932807346442,0.124662873859056,0.043439030696095116,0.0003627441928497846,0.0410663126492808,0.00038325125807178164,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
465.0,15.142551360026472,0.1264939577077568,57.787996658361784,0.9877530114993388,1020.4645588662574,7.8617768561346795,13.614394018793421,0.1264939577077568,0.044285864231956636,0.00036950808702548144,0.04191314618514233,0.00038942311597738716,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
467.5,15.385336395018209,0.12913801857088972,56.691213386525284,0.980470408674059,1017.9546162607598,7.728055467941677,13.886182609982257,0.12913801857088972,0.04522799722828979,0.00037933499085135344,0.04285527918147548,0.00039854335739612713,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
470.0,15.703217125344201,0.1310914753060926,55.79704928571209,0.9797100087058066,1020.82591654094,7.740180974523202,14.22770879462297,0.1310914753060926,0.046158504342346536,0.00038571582548891205,0.04378578629553223,0.0004034341302436469,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
472.5,16.110652330999276,0.1343883318451875,55.163235846364756,0.9838843197645523,1026.9274202163836,7.751982312411056,14.651904689630841,0.1343883318451875,0.04719605728956531,0.00039359094292571486,0.04482333924275101,0.00041112291651932765,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
475.0,16.54155161641318,0.13865346803657996,54.60047532503446,0.9908811968612294,1034.8815657043544,7.7785535942089155,15.097685726822904,0.13865346803657996,0.048204801772561486,0.00040394143863230545,0.04583208372574719,0.00042091069259891326,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
477.5,16.948793955406504,0.14309277800621073,53.97656903439688,0.9968512749459226,1041.919853469433,7.906606262605377,15.521426768547109,0.14309277800621073,0.04917286313180292,0.0004157220312365606,0.046800145084988636,0.0004314527827348436,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
480.0,17.19845357494551,0.144351380410885,52.91986919726816,0.9873423235222087,1036.7640286372864,7.851237964919375,15.799029969919106,0.144351380410885,0.050246790754160726,0.0004234032616653442,0.04787407270734642,0.0004374122015309981,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
482.5,17.289511528633156,0.14608118182655083,51.468757627130195,0.9707148872716094,1024.6902190536719,7.719374830847673,15.928461408189799,0.14608118182655083,0.05120770877130031,0.0004346441342737462,0.04883499072448601,0.00044786956986652825,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
485.0,17.380998777830044,0.14731630024696962,50.053668410967724,0.956493053998452,1009.6818543264438,7.562551686741749,16.057369559636737,0.14731630024697037,0.05233470758676038,0.0004456320396533412,0.04996198953994608,0.00045836993566517997,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
487.5,17.54371681949905,0.1484656054890226,48.87410197401292,0.9477885093034539,1002.010907286669,7.493226228090294,16.25128029207786,0.1484656054890226,0.053325160186662085,0.0004532044221765057,0.050952442139847794,0.00046548241353787465,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
490.0,17.90677538100218,0.15294093865404665,48.317993277949846,0.946522122745882,1007.4142859278594,7.505144949544871,16.629044703161416,0.15294093865404665,0.05422991861008801,0.00046506246469194354,0.0518572005632737,0.00047694194535482923,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
492.5,18.294074851118573,0.15546650162460707,47.870110264533345,0.9489613170198449,1015.1384980095786,7.563290178259764,17.028188081261195,0.1554665016246067,0.05507058211652145,0.0004708223943695129,0.052697864069707154,0.0004811288512265266,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
495.0,18.624312399925877,0.15759696402079648,47.284560810665205,0.9499418459126298,1020.9990381912718,7.6178296456391275,17.373910016936485,0.15759696402079648,0.05583187523664952,0.0004757077492220168,0.05345915718983523,0.00048492255709944914,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
497.5,18.875099413055953,0.159679402366149,46.48957231139746,0.9469804463079732,1017.5597590725625,7.486623035924147,17.645719864938897,0.159679402366149,0.05685174338240877,0.0004840056152436165,0.054479025335594455,0.000492990837079013,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
500.0,19.08297512694074,0.16097907718618762,45.566696344546294,0.9360436734260725,1012.427793471344,7.448176682529927,17.87800029546629,0.16097907718618762,0.057848668777618455,0.0004912311273667172,0.055475950730804156,0.0004995227210582363,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
502.5,19.37262674541104,0.16337267825035537,44.83405556839455,0.9318967549279686,1009.5417803731593,7.392074460122961,18.1870260131493,0.16337267825035537,0.058968916861326874,0.0005009669369480883,0.05659619881451256,0.0005083993706519922,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
505.0,19.695868807133607,0.16733300927179334,44.19665303749982,0.9305730987990768,1009.7797258590253,7.312612787010608,18.527123674879352,0.16733300927179334,0.06001368086138801,0.0005140643041211904,0.0576409628145737,0.0005206008193362473,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
507.5,20.015552898103973,0.17248844919164216,43.57851013804092,0.9291679939873452,1010.8604264654491,7.381625940289629,18.86315406031159,0.17248844919164216,0.06099638622879637,0.0005303885679362316,0.058623668181982065,0.000536066533640369,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
510.0,20.18533365299678,0.17420588138473758,42.66414293185704,0.9172629677495464,1003.2938373794449,7.275424330878926,19.057114524478166,0.17420588138473758,0.06204585542508893,0.000540677899001818,0.05967313737827462,0.0005454871711361304,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
512.5,20.232209959006966,0.17551421822049182,41.5091644679543,0.8994355836244716,989.9159754280334,7.15786815409144,19.134533311983493,0.17551421822049182,0.06309798238736003,0.0005534116930240546,0.06072526434054573,0.0005570110921016648,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
515.0,20.307094195595305,0.17682692885199489,40.40265275028084,0.8855944116161413,973.1731592266392,7.089098988526317,19.238678365736334,0.17682692885199489,0.06447892190739411,0.0005679184256829062,0.062106203860579794,0.0005708317942921178,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
517.5,20.495117730789595,0.17860517997418665,39.50845336060368,0.880201376029942,965.6312679028229,7.030432683929757,19.450348288431123,0.17860517997418665,0.0656526400251148,0.0005782063968577061,0.06327992197830051,0.0005810755512490883,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
520.0,20.93711847147446,0.1843240289993997,39.10582431407787,0.8805065249416205,968.7980326514768,7.010910865341542,19.902996232148123,0.1843240289993997,0.06691362816428549,0.0005960680335595613,0.06454091011747119,0.0005977210892963347,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
522.5,21.461293362882984,0.1919085711050962,38.870660626822904,0.8853228890118301,976.7934766379254,7.0288750178546495,20.433389839135152,0.1919085711050962,0.06809120300999584,0.0006168072815613146,0.06571848496318156,0.000617222137088622,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
525.0,22.003195302836538,0.20015728704283933,38.67322384362323,0.8896271214302173,986.4775042391956,7.080855692156147,20.980512836870997,0.20015728704283933,0.06918845861222535,0.0006380082635879478,0.06681574056541106,0.0006374323386332161,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
527.5,22.527161370770227,0.2083021891111916,38.44271269511206,0.8911813519985023,993.2738028125171,7.127804349218708,21.510574587718143,0.2083021891111917,0.07040779851296654,0.0006600475670431515,0.06803508046615221,0.0006588320613967837,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
530.0,23.01901006345745,0.21417777948591962,38.16325093343419,0.8964193175246928,998.6000179842505,7.1486741770284645,22.009813423123532,0.21417777948592026,0.071615524888079,0.0006756780564473894,0.06924280684126469,0.0006738026501875679,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
532.5,23.44309451547235,0.2203757491995801,37.77676070423527,0.8955364155137732,1001.3347603607612,7.116373808934591,22.44411830005741,0.2203757491995801,0.07278900634420361,0.000694420241128313,0.07041628829738932,0.0006914079707622599,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
535.0,23.807044995906377,0.2258738257334948,37.29247672732745,0.891305728421494,1000.6256323432343,7.0154224203962885,22.820875282833576,0.22587382573349482,0.074021786209448,0.0007132238232359157,0.07164906816263372,0.0007091598782062385,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
537.5,24.116658476582643,0.23002004004567886,36.717324294325266,0.8854873953593623,996.0626177364258,6.966547241951648,23.145698209478642,0.23002004004567886,0.07537450946264869,0.0007302062169231242,0.07300179141583438,0.0007254857828397662,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
540.0,24.444197931434488,0.23581258209288977,36.15914459997703,0.8800608927931447,992.4570449472507,6.944402084414393,23.487998279803772,0.23581258209288977,0.07672326371429271,0.000751457976578536,0.0743505456674784,0.0007464575714371975,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
542.5,24.82971022649101,0.24068811809860913,35.68366851831819,0.8769530618374106,990.5596914177735,6.920160844019763,23.886084159458903,0.24068811809860916,0.07812821987929798,0.0007686613561986757,0.07575550183248367,0.0007633502858799792,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
545.0,25.254608250872977,0.24581364078229032,35.25958657593344,0.8736773015582102,991.0151946889588,6.8714062799599205,24.32219669154167,0.2458136407822903,0.07947590965761049,0.0007852369771993702,0.0771031916107962,0.0007792477170606698,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
547.5,25.705265886727986,0.25202362362393815,34.8633082187027,0.8684365327967283,991.8667734931058,6.912223408704296,24.78333359153097,0.25202362362393815,0.08087029536601262,0.000805464407588517,0.07849757731919832,0.0007982478954503941,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
550.0,26.141954825787494,0.2548097362052452,34.4249906933596,0.8689010449349341,991.0382235784613,6.915433921828309,25.231613486894148,0.2548097362052452,0.08235697060412056,0.0008150244133916055,0.07998425255730625,0.0008077472455452399,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
552.5,26.528625029270778,0.25820350844898116,33.91003331752817,0.8613132438375172,988.076389115303,6.880932817082207,25.631901326215395,0.25820350844898116,0.08386944622597534,0.0008285320917617824,0.081496728179161,0.0008209590414367934,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
555.0,26.87370643078938,0.2612191175135348,33.33856063136218,0.852137094037757,982.4402862618008,6.808680417806086,25.992094865741514,0.26121911751353477,0.08548878670104973,0.0008433085236319713,0.0831160686542354,0.000835311898375311,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
557.5,27.183653605777234,0.2628735308981883,32.72724368034832,0.8472354800005937,975.1133575896138,6.691371032047879,26.318207828445363,0.2628735308981883,0.08716397613589744,0.0008553935026040471,0.08479125808908311,0.0008469185116429512,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
560.0,27.493433193593216,0.26346089158604763,32.15625319049668,0.8431858682929063,969.3230997121428,6.63420257546051,26.643086802973084,0.26346089158604763,0.08872341555317939,0.0008627226431503467,0.08635069750636508,0.0008538812308927131,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
562.5,27.77818721768368,0.2648956516359928,31.612566403395032,0.8339449874135665,964.7071792804694,6.600294401680931,26.94221818919902,0.2648956516359928,0.09011071414810912,0.0008720114278739491,0.0877379961012948,0.000862639203916999,RTBE-P-JAGUAR_042237_20250412_100005,OOSTENDE_RT1,270,2025-04-12T10:01:51,47.79
