wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,9.454985641045932,0.2850718189330748,76.29079123025896,0.09274525006287648,891.2601545698955,1.4367874477944036,7.440908752567096,0.28507181893307476,0.02321942134345972,0.0005929804920024358,0.02622837355988131,0.001004846371189808,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
412.5,9.587528863291817,0.28929859677172226,76.29241786544796,0.0927129492655324,909.0648739999107,1.4840118306601902,7.573409031643991,0.289298596771722,0.023163620123498877,0.0005785777751462387,0.026172572339920482,0.0009997728130368467,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
415.0,9.672461707642864,0.2919901382806116,75.8189850597032,0.0922843120522747,921.575446117658,1.5287850133947205,7.670840502066701,0.2919901382806116,0.023140459933905056,0.0005681650210975816,0.026149412150326647,0.000995375991414948,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
417.5,9.705149162879211,0.29308001348910995,74.8509126210189,0.09169685065014793,926.2564190720946,1.543128963075394,7.729085069684313,0.29308001348910967,0.023205858686822293,0.0005620028288269925,0.026214810903243898,0.0009940422525910927,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
420.0,9.678747353098943,0.29243236082654483,73.37287800265635,0.09285200723094784,923.8576926732308,1.5344518697812009,7.741703373828816,0.29243236082654483,0.02331683219645375,0.000554464347577994,0.026325784412875353,0.0009944208547815155,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
422.5,9.578947009954048,0.2902886537315529,71.36412332175892,0.08645591900542737,914.4139008592701,1.4723994258338644,7.694934154259612,0.2902886537315529,0.023428035001470292,0.0005494784156330471,0.02643698721789189,0.0009973259386439179,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
425.0,9.413187760660033,0.28558498433913854,68.92474199265007,0.08140856953473234,899.2591463212792,1.4399748808226762,7.593574572054072,0.28558498433913854,0.02351946085298332,0.0005424114607397806,0.026528413069404913,0.0009977009324238252,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
427.5,9.244747613911299,0.28046653954802625,66.51801346566351,0.07895166750345452,879.5849552787881,1.5208311340017477,7.488672058417782,0.28046653954802625,0.023738159569286103,0.0005383585593042216,0.026747111785707708,0.0010017356651382903,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
430.0,9.221015483016101,0.28037254604783635,65.21245780434701,0.07955019842525285,884.3975426677865,1.4896335725912795,7.499406596981342,0.2803725460478361,0.023630742643302227,0.0005274462796667079,0.02663969485972383,0.0009959506765194813,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
432.5,9.461681332114676,0.2878767937249416,65.77736034487522,0.0779646635179666,908.7292811727528,1.5148417888670211,7.725159019009968,0.2878767937249417,0.023697904627251475,0.0005196342985157205,0.026706856843673073,0.000995226674261125,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
435.0,9.811932838972973,0.29973828257237045,67.03832913953424,0.0788449053792143,944.5556234644223,1.5517845632531901,8.04212094968927,0.29973828257237084,0.023739147596014712,0.0005145188609362616,0.026748099812436314,0.0009969297340851105,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
437.5,10.222656671980163,0.31390903555932986,68.60084400958716,0.08088135969820472,984.2164240067506,1.5564401386607873,8.411594390127062,0.31390903555932986,0.023840633399535408,0.0005129964836208421,0.026849585615957006,0.001001989294177725,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
440.0,10.627401305390933,0.32648419719892086,69.89479018386963,0.07933361744946106,1018.7671814103145,1.638478672437102,8.782178844536775,0.32648419719892086,0.024072827648448612,0.0005116032617919756,0.027081779864870207,0.0010067858232470797,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
442.5,11.068238715050079,0.3390276855197208,71.1664355712043,0.08200363028937359,1054.1847711431258,1.6502535891025645,9.189444815970289,0.3390276855197208,0.02437665713279701,0.0005084987303003103,0.027385609349218607,0.0010103417497080312,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
445.0,11.515768776153159,0.3523206281905409,72.33513152050817,0.08233940108645316,1089.009974050517,1.6834819822079907,9.606121304011744,0.3523206281905409,0.024702933659084415,0.0005098251280347823,0.027711885875506017,0.0010163799447260146,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
447.5,11.941265879471855,0.3653482217386323,73.27480368420048,0.08079558166011766,1121.2020026759205,1.8482350253377382,10.00681106220896,0.3653482217386323,0.02502999530941831,0.0005133841785943952,0.028038947525839904,0.0010237007128749678,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
450.0,12.274709156122077,0.37502437673829575,73.64870093785832,0.08181895382581862,1142.8464378488388,1.7565813370255758,10.330383451362618,0.37502437673829586,0.025388438443213944,0.0005144353926549216,0.02839739065963555,0.001030911754947391,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
452.5,12.49131551886331,0.38109310088463,73.40543064743049,0.08302122996600775,1157.3885098821258,1.7727555453970225,10.553412149771146,0.38109310088463,0.02563702257678152,0.0005143422645216081,0.028645974793203122,0.0010344316328100066,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
455.0,12.651349536405695,0.3853414196348057,72.89913906748443,0.08190938102675026,1167.1798630686433,1.8270316250042402,10.726812265024108,0.3853414196348058,0.025863439841163724,0.0005146789761764128,0.028872392057585326,0.0010371887070308129,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
457.5,12.772239809778439,0.3887569002673246,72.22882160454161,0.07916870346454769,1175.416923618786,1.775144856597883,10.86539891941854,0.3887569002673246,0.02603151567005099,0.0005147227325772481,0.02904046788647259,0.0010390490364491863,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
460.0,12.87281080460291,0.39330166478506434,71.49679815794876,0.08025919910934776,1182.0059565052131,1.7277609026936873,10.985295333233061,0.39330166478506434,0.026188297532164596,0.0005174588219543826,0.029197249748586195,0.0010453362048924199,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
462.5,12.915917797223303,0.39437253960527796,70.42628099044283,0.08049349846219464,1183.9551874210683,1.7225258924862268,11.056663979075612,0.39437253960527796,0.026329602738126102,0.0005159637277791008,0.0293385549545477,0.001046456729414085,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
465.0,12.950710977295971,0.3947716870103567,69.24651221746804,0.07694742930930966,1182.2891391193568,1.7655094403049287,11.122603054754816,0.3947716870103567,0.026546159887239126,0.0005164862216126623,0.02955511210366072,0.0010489919857343633,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
467.5,13.00233873376418,0.39548731539158566,68.06667388934552,0.07032551745978491,1179.3458732188167,1.8669920383671754,11.205378543085459,0.39548731539158566,0.02684042082252441,0.0005195090965658357,0.029849373038946005,0.0010535162523875017,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
470.0,13.125893615280463,0.39801189289079625,67.11175788834453,0.06539986001034105,1182.670576530392,1.7517691954256347,11.354143207028168,0.39801189289079625,0.027151680503174517,0.0005221350428916909,0.030160632719596122,0.0010572607990429366,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
472.5,13.345571545150023,0.4034354169825977,66.48088487198261,0.06678881297020005,1189.8403375285477,1.7833791314669765,11.59047618452968,0.4034354169825977,0.027593939351836617,0.0005279926915370833,0.030602891568258215,0.0010652099296138164,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
475.0,13.604716699872931,0.40950242976238627,65.946125529365,0.06990491406047074,1199.2856402418574,1.9079344859196121,11.863738985897697,0.40950242976238627,0.028068744365259014,0.0005345495982541333,0.031077696581680615,0.001072713440235338,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
477.5,13.866692060589445,0.41518740223274914,65.34659482040537,0.07288098899759768,1207.8552738378694,1.85482981521934,12.141541957330741,0.4151874022327491,0.028570807248637076,0.0005415250481438936,0.03157975946505868,0.0010798890570498246,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
480.0,14.032839010755982,0.4185728819000188,64.2273580624674,0.07390554677583916,1202.23357455334,1.7762835541095736,12.337236757906844,0.4185728819000188,0.029229851610561745,0.000552656585848209,0.032238803826983346,0.001093785366339945,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
482.5,14.09748583873606,0.41770733531678167,62.587793441062935,0.06729937551527734,1188.1973658939175,1.7114750512176968,12.445168091891999,0.41770733531678167,0.029896059840025465,0.000562580959576312,0.03290501205644707,0.0011044177791073543,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
485.0,14.1829453084056,0.4164726718179674,60.981933923109466,0.06353113711745044,1170.3037157391277,1.6739103022890927,12.57302225283551,0.4164726718179674,0.030742384134743006,0.0005760667947362749,0.033751336351164604,0.0011179896881536445,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
487.5,14.346663523970493,0.4172411906308979,59.65811839066964,0.06386097827945558,1160.4366842021525,1.6994227650877878,12.77168919845681,0.4172411906308979,0.03156720821183179,0.0005882383198099622,0.03457616042825338,0.001129576371641782,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
490.0,14.702221921494658,0.42639349796353504,59.07315460839235,0.060764741531810426,1166.050562859489,1.719662684548479,13.142690639833098,0.42639349796353504,0.032400301616663164,0.000606838238821502,0.035409253833084756,0.0011487963930618286,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
492.5,15.093809232674955,0.4354855394749893,58.63572623700211,0.05971180049260376,1174.7574255279687,1.7349831185402151,13.5458260600181,0.4354855394749893,0.03321594554732943,0.0006238050351720444,0.03622489776375103,0.0011645963173583208,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
495.0,15.444483631451693,0.44288090567526756,58.039596975107635,0.0578159906753634,1181.673469278316,1.7423684789347744,13.91223827130885,0.4428809056752676,0.033978072274216745,0.0006383809387375595,0.03698702449063835,0.0011774415148157263,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
497.5,15.73123447567116,0.4481833372858512,57.19276704182828,0.05459002502022919,1177.9443637979514,1.7225144934204397,14.221345425766891,0.44818333728585114,0.03491955755606158,0.0006577234951426332,0.03792850977248318,0.0011953106811758533,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
500.0,15.975929605757301,0.45260840824769616,56.1792490700785,0.054848782765166686,1172.247304952247,1.6418319790782825,14.492797430307233,0.4526084082476962,0.0358313724699064,0.0006779842337305431,0.038840324686328004,0.0012129789032544254,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
502.5,16.280301135608553,0.4599790787138753,55.385641836325455,0.05294996604397531,1169.0617683945454,1.6071951480143825,14.81812019112956,0.4599790787138754,0.036811439478016454,0.000702869526309318,0.03982039169443806,0.001236091140399707,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
505.0,16.60624447931993,0.4680362996856902,54.70786213897637,0.04992298248442118,1169.3855993530517,1.6375778275006492,15.16195691885096,0.4680362996856902,0.03772414086823697,0.0007252242961200576,0.04073309308465856,0.0012573948247005802,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
507.5,16.92293327874072,0.4756861230269683,54.05821684201103,0.04744880113649866,1170.6244359732684,1.6318997754768456,15.495796354111633,0.47568612302696756,0.038576955690179,0.0007449581718184543,0.0415859079066006,0.0012765939131226692,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
510.0,17.10450630684018,0.48117320515390394,53.05452275384547,0.05281220012911437,1162.1345093696261,1.6460676968777401,15.703866906138659,0.4811732051539032,0.03944323598340893,0.0007709617620128446,0.04245218819983053,0.001300753221101503,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
512.5,17.17044307027196,0.4806804178809805,51.74212682065138,0.04739852511341935,1146.9343950531947,1.6281108711002177,15.80445092220677,0.48068041788098054,0.040281359003970736,0.0007893184372359857,0.043290311220392334,0.0013166420643173082,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
515.0,17.249474338490185,0.48001689433399825,50.47974195353286,0.04391038577476231,1127.7382064040812,1.5683619210117343,15.91680915091692,0.480016894333999,0.04133124164519733,0.0008118837251078246,0.04434019386161892,0.0013372053374401149,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
517.5,17.414779229705786,0.48244351405517405,49.47243489250449,0.04532803150695183,1118.9843006131534,1.5867868298017602,16.10870694854367,0.48244351405517333,0.04221687926364946,0.0008309115227188496,0.04522583148007106,0.0013544792350502805,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
520.0,17.79573614553789,0.49358507315931505,49.087670460640034,0.04362538974265897,1123.0191441841396,1.6200836207948377,16.499821645376986,0.49358507315931505,0.043148514230257944,0.0008569694891058082,0.04615746644667955,0.0013807807710040506,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
522.5,18.254210003374634,0.5055902107356021,48.916976341656,0.04543946455406618,1132.801001985319,1.6284279698996362,16.962801827954916,0.5055902107356021,0.04403392072737662,0.0008796856837361685,0.04704287294379821,0.0014021513831557059,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
525.0,18.73944157398536,0.5180224652531735,48.79361032787093,0.046393965056566656,1144.582409099572,1.6037994376085543,17.451290261329568,0.5180224652531735,0.044890478042851796,0.0009009840259724601,0.04789943025927339,0.0014218422005228177,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
527.5,19.22441722827691,0.5305340914952462,48.62597753846825,0.044124947454447276,1153.0678792890278,1.6641431267428524,17.940691421261345,0.5305340914952461,0.04587138291537362,0.0009256451605941636,0.04888033513179522,0.0014454673781634504,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
530.0,19.705971507389908,0.5416222861906164,48.38596863432082,0.04726818323272173,1159.815119964733,1.6792422691274689,18.42858193544384,0.5416222861906164,0.046908570523089145,0.0009484615647175497,0.049917522739510736,0.0014670929582024138,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
532.5,20.147548117040557,0.5526356334091185,48.00310220967919,0.046626450318109774,1163.454950446671,1.6808130995942123,18.880266218705025,0.5526356334091185,0.04797205536597901,0.0009750261843411442,0.0509810075824006,0.0014922417454698072,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
535.0,20.556102191036977,0.5624271454032032,47.48898739567284,0.04484333582011617,1162.9414143106849,1.6867614842416256,19.302392923791214,0.5624271454032032,0.04913490908206835,0.001003875137482957,0.052143861298489955,0.0015193516770795317,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
537.5,20.93818509722119,0.5703401077731071,46.85230701589466,0.04444762436442026,1157.5945278784034,1.664372866759095,19.70128419200157,0.5703401077731071,0.0504583095866493,0.0010344727244401286,0.05346726180307091,0.001547844473583948,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
540.0,21.3677824545878,0.5793692330596698,46.23555447506319,0.04184647672712891,1153.405407938886,1.6510695697653066,20.147163816446128,0.5793692330596698,0.05186696686698444,0.0010665320684894195,0.054875919083406055,0.0015780592962094486,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
542.5,21.87703926815485,0.5915094050915249,45.717253303025934,0.041394326278235714,1151.2006704409011,1.6405535384733414,20.670103780954967,0.5915094050915249,0.053399150953216346,0.0011041073558328064,0.05640810316963794,0.0016142117089395867,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
545.0,22.44752783261218,0.605363860769679,45.266422131984825,0.041369484547083564,1151.6988050610582,1.632775637467174,21.25249428832779,0.6053638607696789,0.05496339231781617,0.0011431408463752136,0.05797234453423776,0.001651305575195026,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
547.5,23.066918925588144,0.6200099522655249,44.85994742503427,0.03978190354298036,1153.0777814323324,1.7357819664849277,21.88261631356724,0.6200099522655249,0.056610847730318874,0.0011840436149699535,0.059619799946740486,0.0016892344493624602,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
550.0,23.710868451711505,0.6366933064338445,44.41002202261617,0.042482670136247395,1152.4919830742385,1.7254345766165355,22.53844387031444,0.6366933064338445,0.05842888052012482,0.0012315111518083513,0.06143783273654641,0.0017355704364613463,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
552.5,24.32551989376958,0.6508809839886464,43.85495593367414,0.03934043797055723,1149.4703056017922,1.6717989960116975,23.167749057120588,0.6508809839886465,0.06031032613584244,0.0012771107044443313,0.06331927835226403,0.0017789088658445122,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
555.0,24.915913262394827,0.6642748316693295,43.22618216660052,0.03671489765004072,1143.441551180613,1.638538807387217,23.774742053196572,0.6642748316693295,0.06231188110312678,0.0013258379156938745,0.0653208333195484,0.0018250875429375805,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
557.5,25.48592546350358,0.678379915706746,42.55016948689564,0.041164698928430776,1135.5516063391105,1.665346107360001,24.362600989049533,0.678379915706746,0.06439209575205007,0.0013797575501851497,0.06740104796847167,0.0018767912859530044,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
560.0,26.057247398499815,0.6936761661397715,41.92396387983738,0.03916860150309544,1129.4620930172616,1.6218937416321464,24.950454752072115,0.6936761661397715,0.06639060163973101,0.0014344863682930744,0.06939955385615261,0.0019294564740046862,RTBE-P-JAGUAR_043068_20250426_112004,OOSTENDE_RT1,225,2025-04-26T11:21:45,37.89
