wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.855290450979715,0.08651033660822786,70.33927287616267,0.3259996705301018,438.23212542670905,4.199077023298439,3.996997200864375,0.08651033660822786,0.027967911620978694,0.0005604932483028349,0.028653620567930135,0.0006201741546979349,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
382.5,5.743146784797553,0.08254318725348114,67.2179943424521,0.3124995112657616,428.51209603780876,4.049551355531742,3.9673145922643105,0.08254318725348114,0.028400252669491335,0.0005534608501835688,0.02908596161644277,0.0006051569444064021,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
385.0,5.809270435647027,0.08350746667362678,66.18113580321318,0.3143206614984671,429.0722907897391,4.093260341933025,4.060831008861938,0.08350746667362688,0.029046989105931963,0.0005659136935071819,0.02973269805288339,0.000611427140491624,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
387.5,6.0131941789660965,0.08775473679553403,66.80443335372705,0.3259140295320481,443.024565503835,4.3658467868961734,4.248287854193982,0.08775473679553403,0.029439911509088555,0.000581878347812139,0.03012562045603999,0.0006222897281576795,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
390.0,6.233312608459463,0.09066723272176384,67.74581025834347,0.331594149449285,456.3584344824976,4.49637601366091,4.4435360472442875,0.09066723272176401,0.029903799534061363,0.0005874756439160826,0.030589508481012793,0.0006241574401117696,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
392.5,6.4939934814680536,0.09296256820090745,68.9399769406094,0.3387224467450632,472.79482721202226,4.542817029553433,4.672668230674095,0.09296256820090745,0.030362896793324903,0.0005908350245395436,0.031048605740276344,0.0006177109065278383,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
395.0,7.077218197866085,0.10087717427337665,73.34514676669421,0.3691568037450862,508.67525005219613,4.8456723411294105,5.13951276543679,0.10087717427337665,0.03105606646923087,0.0005932644268414289,0.0317417754161823,0.000623020266033424,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
397.5,7.9749112573813585,0.11347966316883652,80.88751439373208,0.4183375991800261,570.8707956085872,5.5244709092382385,5.837944014613353,0.11347966316883652,0.03144142414421616,0.0005908490436168612,0.032127133091167596,0.0006244966091898257,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
400.0,9.13087413918643,0.1279136807876173,90.99023991938368,0.47327866726305656,653.3648343239856,6.303786331883079,6.7270029907562305,0.12791368078761733,0.031659930221557636,0.0005910332920814179,0.032345639168509056,0.0006150509772565159,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
402.5,9.913602829266773,0.1397087461890245,97.13981725104492,0.501888349954212,708.2142104679975,6.932112153402726,7.3472659973114185,0.13970874618902449,0.03190629011202066,0.000601586894942524,0.03259199905897209,0.0006197390057729048,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
405.0,10.406549263904463,0.1471423528700157,100.20581447225885,0.5239374105993301,743.183871900255,7.37731667956607,7.7592118513618535,0.1471423528700157,0.03211409184468479,0.0006076108743335417,0.03279980079163623,0.0006220013004674029,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
407.5,10.7123527751271,0.15124084367466067,101.23777264097758,0.5393083689567824,762.5973612077513,7.619709506739411,8.037752059725115,0.15124084367466067,0.032426578226737765,0.0006103909444045896,0.03311228717368919,0.0006230510982342579,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
410.0,11.015052448087115,0.15443388800550362,102.10688811236055,0.5431638955198063,780.6945457969942,7.749286527737667,8.31749057104666,0.15443388800550364,0.03278470200311718,0.0006089064500830418,0.03347041095006861,0.0006214573556782068,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
412.5,11.292223347291175,0.15654047211791197,102.58029332117279,0.5519928650235215,797.1931035504091,7.980123017648539,8.582154578039113,0.15654047211791228,0.03313499729631928,0.0006118399507220761,0.03382070624327072,0.000616897455591215,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
415.0,11.515103209963561,0.15873903033458764,102.41869032043185,0.5530392787807361,809.0862738799856,8.151926034019732,8.809303830388075,0.15873903033458764,0.033519845009699616,0.000616278221632748,0.03420555395665105,0.0006163661251421511,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
417.5,11.677846276230827,0.1609308276105298,101.58972528802532,0.5477677518892751,814.2471987735385,8.16085395018873,8.993947323846486,0.1609308276105298,0.03401544677323935,0.0006219327851120169,0.034701155720190786,0.0006209159902777635,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
420.0,11.771265774562211,0.16272002745394892,100.04271120477551,0.5421858148145515,813.1235445544589,8.094095110156172,9.12823738724325,0.16272002745394895,0.034582244745990025,0.0006268399271525862,0.035267953692941466,0.0006286868044404759,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
422.5,11.775092853005212,0.1627507075983294,97.72979555326947,0.5359281063183887,805.7499604080093,8.019831492167349,9.193169384283385,0.1627507075983294,0.03515815679304395,0.0006389875397463417,0.035843865739995394,0.0006345596679875055,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
425.0,11.700537135625042,0.16055736160407866,94.82453093519352,0.5246939591875255,793.3134025576072,7.911087247450944,9.195367852848166,0.16055736160407866,0.03572877743438234,0.0006435255863497638,0.03641448638133377,0.0006358216387986768,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
427.5,11.63025528358295,0.1577792061126793,91.96942180298636,0.5108720055423788,776.8736666178564,7.7502769060553,9.200515128969853,0.1577792061126793,0.03652017404332815,0.00064652972776644,0.037205882990279576,0.0006380419572860191,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
430.0,11.756797250768097,0.15865945131469114,90.63618972742138,0.5013422864752218,782.1522111985249,7.809064513095045,9.362279754359351,0.15865945131469114,0.036918824897014584,0.0006528097533726362,0.03760453384396602,0.0006372715688024909,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
432.5,12.228298852938645,0.16557752764459846,91.85609493200604,0.5123237644198219,804.7087148385978,8.046926525391479,9.80155268092998,0.1655775276445984,0.03757967246172274,0.0006583850078547422,0.03826538140867417,0.0006464166907303404,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
435.0,12.839901117629099,0.17341713704970035,94.02601165804998,0.5265055906048587,837.339048556525,8.386487005769917,10.35582791563508,0.17341713704970035,0.03816807788848128,0.0006640243364142,0.03885378683543272,0.0006506396718283886,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
437.5,13.52872164018227,0.18174104561578558,96.60695760377915,0.5415731737687605,873.1557624568583,8.754192589371716,10.97646242724803,0.18174104561578563,0.038807329072769126,0.0006725511699580979,0.03949303801972055,0.000653899748832604,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
440.0,14.21211373961945,0.1912204014232083,98.81952611971286,0.5587646399455135,904.6370532977304,9.059998275753662,11.601400679062756,0.1912204014232083,0.039603238992814135,0.0006866155959125754,0.04028894793976557,0.0006640636774027098,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
442.5,14.94787715224707,0.20207118823161255,101.02581008958798,0.5753594444061975,936.8690442636938,9.378612653319411,12.278876275490246,0.20207118823161255,0.04048891170852693,0.0007006144640511212,0.04117462065547836,0.0006776030912084581,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
445.0,15.699031782455188,0.21114634827568277,103.1125996845019,0.5891539011251097,968.7220110744469,9.704539887244453,12.974900011390334,0.21114634827568288,0.04139225572284631,0.0007092591910911558,0.042077964669797754,0.0006847535299001459,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
447.5,16.428555049272457,0.2182419343301005,104.89643773617712,0.5996041077985063,998.6109008235441,10.029809443626265,13.657296060720393,0.2182419343301005,0.04227963514940899,0.0007142034772882104,0.042965344096360415,0.0006865809866798371,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
450.0,17.046139144511745,0.22412582294779382,105.88699278105695,0.6056178753453373,1019.0149153302236,10.187610856393462,14.248710682229,0.22412582294779382,0.043242641981956084,0.0007230612652009181,0.04392835092890752,0.0006909732411761416,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
452.5,17.518930477438715,0.23004445243557214,105.97729421130242,0.6072442859828594,1033.0309582736415,10.333172838583966,14.719116341670315,0.23004445243557217,0.04407719713632971,0.0007330716321399513,0.044762906083281144,0.000699597583191928,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
455.0,17.92857725023143,0.23576076953056951,105.69538716773864,0.609736439051039,1042.7753985969885,10.445753656428792,15.136210816646951,0.23576076953056954,0.04491549028419981,0.0007456474888328722,0.04560119923115124,0.0007102817179600205,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
457.5,18.296082167350857,0.2413555122146865,105.17671047863853,0.6102544313666752,1051.1254415147243,10.477769771214051,15.517418653215708,0.2413555122146865,0.04569258855992781,0.0007591283746870034,0.046378297506879246,0.0007213608139713552,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
460.0,18.638958810665077,0.247176369855606,104.53476796411378,0.5965399168351607,1057.697994996383,10.603694713530126,15.87725477582115,0.24717636985560523,0.046473184422288406,0.0007721448266368766,0.047158893369239833,0.0007341674763050107,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
462.5,18.896504151494494,0.24917215361861825,103.38518092549123,0.5965480479785732,1060.1219994828364,10.630704094783175,16.165171056623937,0.24917215361861822,0.04721857250394428,0.0007820791890569555,0.04790428145089572,0.0007384031344215796,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
465.0,19.13745542361411,0.2519687818330753,102.05542164085206,0.5884881048468985,1059.351839103083,10.574803905577246,16.44125323928444,0.2519687818330753,0.04807214324696851,0.0007939132526539802,0.04875785219391993,0.000747233586351222,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
467.5,19.39615596830937,0.2558735132553933,100.70947316236635,0.5737762896758036,1057.5068949418232,10.497419655897833,16.735512396832814,0.2558735132553933,0.0490313785268312,0.0008072053045559867,0.049717087473782624,0.0007601372183351833,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
470.0,19.746447225527497,0.25860147272270734,99.6981082146342,0.5745221898328614,1060.8233617815945,10.58493194698066,17.112522904605076,0.25860147272270734,0.0499924512240373,0.0008167644234818063,0.05067816017098874,0.0007658395508454328,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
472.5,20.209831427408268,0.26558216566642995,99.13440632509408,0.5731999409361079,1067.6130570212322,10.688667557230875,17.590799546705604,0.26558216566642995,0.05107754578589318,0.0008337018115034773,0.051763254732844606,0.0007815106560330599,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
475.0,20.705105621420504,0.27211248662465426,98.68204181608769,0.5692481629462016,1076.5286911142314,10.797618577016124,18.09802475868128,0.27211248662465426,0.05212906700436244,0.0008495921222992766,0.052814775951313876,0.0007940954997170203,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
477.5,21.17358120418594,0.2770966475613556,98.1038005165853,0.5640676160776836,1084.7463657025037,10.933478424407404,18.581776898338276,0.2770966475613556,0.05312998072964715,0.0008634885592460224,0.05381568967659858,0.0008025145968102353,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
480.0,21.447263473009397,0.2806013425838074,96.72934821645465,0.5645220446860431,1080.4004926154669,10.815988260666202,18.891770822478886,0.2806013425838074,0.05424785396315495,0.0008808990629143786,0.054933562910106384,0.0008159336491180909,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
482.5,21.52046136279394,0.2808756782432349,94.60669565699477,0.54337567651619,1068.6084273409092,10.708589196911225,19.0210470702318,0.2808756782432349,0.05523410247370311,0.0008921467869796246,0.055919811420654546,0.0008257439720335403,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
485.0,21.590720657164095,0.28100474519958185,92.53522890676474,0.5231512649916051,1053.489026110403,10.625977204102078,19.14603244467628,0.28100474519958185,0.05640936597344299,0.0009052640613526894,0.05709507492039442,0.000837979723815711,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
487.5,21.746755438077187,0.2823117046443166,90.88051674025877,0.5107308837496055,1045.8541669111464,10.463255969704559,19.345783066316287,0.2823117046443166,0.0574261883729017,0.0009171029732643684,0.05811189731985312,0.0008480229896223631,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
490.0,22.1530216967381,0.2870164096502311,90.33857666776686,0.5075508831885414,1051.8662895727455,10.555460036185432,19.766366839752365,0.28701640965023106,0.05835019083186008,0.0009296973798328618,0.05903589977881151,0.0008572274375131261,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
492.5,22.592167170888896,0.2929104149722085,89.96390303255562,0.5071459272839152,1060.3962107328155,10.643211488431866,20.215410816671806,0.2929104149722085,0.05920566511507626,0.0009421006793534248,0.05989137406202769,0.0008677937534317453,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
495.0,22.957517150175015,0.29818668296030365,89.30600325864366,0.5075302693521679,1066.9992376674286,10.66300919045752,20.59814185008491,0.2981866829603036,0.05996191743307499,0.0009543075291707,0.060647626380026416,0.0008779585397214543,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
497.5,23.217816198786384,0.3019498007998455,88.2276604305364,0.5065523939383463,1063.4656781851247,10.604704748830267,20.886929637872043,0.3019498007998455,0.06101654064362079,0.0009704967861554452,0.061702249590572224,0.0008919923749345159,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
500.0,23.40928423092289,0.3026117384986198,86.84642328206104,0.49487944519216226,1057.5247220686986,10.554662944793536,21.114888574234115,0.3026117384986198,0.062040369641943996,0.0009798245397855908,0.06272607858889541,0.000898969825213732,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
502.5,23.700339655872384,0.3047602555736004,85.79654578458353,0.4855499186421998,1053.9405003311526,10.532684765109561,21.433680712789467,0.3047602555736004,0.0632039450188383,0.000995258449455011,0.06388965396578974,0.0009084313390702223,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
505.0,24.044681520698852,0.30908647739335354,84.95473661824961,0.4768704426566994,1053.9405339753066,10.540745278481513,21.800262333981312,0.30908647739335354,0.06429665180962861,0.0010118656599575216,0.06498236075658005,0.000921326939614278,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
507.5,24.402038657156552,0.3151035071397191,84.1998467765426,0.46856140724474765,1055.7970139665988,10.552558788957377,22.17756290516708,0.3151035071397199,0.06530507126527842,0.0010282906406591434,0.06599078021222987,0.0009376109707219171,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
510.0,24.592343885896284,0.31734761635051983,82.93197538514626,0.46231427167414774,1049.5360949759845,10.501565388308903,22.401364028196102,0.31734761635051983,0.06636864106373769,0.0010446215942325917,0.06705435001068913,0.0009499215366993514,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
512.5,24.63030198109013,0.31749492365731546,81.18082817175089,0.45343542358653977,1037.2995889323722,10.368572580427276,22.485585681620645,0.31749492365731546,0.06741472369830699,0.0010612957707369398,0.06810043264525843,0.0009615734261887427,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
515.0,24.699486653753365,0.3176786805186912,79.4937150534944,0.4427693683164762,1021.2501816038365,10.168938134146629,22.599342195755096,0.3176786805186912,0.06883489305347744,0.0010813929290588186,0.06952060200042888,0.000977250263351015,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
517.5,24.90306633077672,0.31922301396447283,78.18078642233549,0.4316175042689467,1013.9393032453314,10.086686457787854,22.83760813428504,0.3192230139644728,0.07007440628932787,0.0010970229501795776,0.0707601152362793,0.0009890815676221268,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
520.0,25.40944283297962,0.32587401293582785,77.77952296534443,0.4284989581873667,1017.738404338898,10.148356387675666,23.354585615758186,0.32587401293582785,0.07140609213405406,0.001115897461686214,0.0720918010810055,0.0010059199895281902,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
522.5,26.017860915560085,0.3338946248697079,77.6867308140506,0.42412308080655753,1026.6181883584106,10.2611515523753,23.965455174183685,0.33389462486970783,0.07265187533600496,0.001133186728381355,0.0733375842829564,0.001021763409667531,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
525.0,26.652519137840034,0.3428991654009458,77.65706866229014,0.42070599099594,1037.3441973961417,10.372420526675443,24.600897040850995,0.3428991654009458,0.07381800699347943,0.001152170962711125,0.07450371594043086,0.0010384687181455366,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
527.5,27.271542215835392,0.35253586294921374,77.55550205074563,0.4195704562201879,1044.969466629131,10.406638836588968,25.22260340715674,0.35253586294921374,0.07514344022804088,0.001176977187990293,0.0758291491749923,0.0010598626204274127,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
530.0,27.85631481212926,0.35949830539302163,77.34053439455089,0.4216131028275729,1051.0978665527412,10.460498163089447,25.81305523395962,0.35949830539302163,0.076466102763672,0.0011940204841885006,0.07715181171062345,0.0010744929384213782,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
532.5,28.356951481273356,0.3654597204238405,76.8815644230018,0.4126484806943798,1054.490421812971,10.490513178578075,26.325817430782067,0.36545972042384056,0.07774553417244788,0.0012103440482919194,0.0784312431193993,0.0010887965875427856,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
535.0,28.78145087621687,0.370358506542624,76.20747047456423,0.40332458139562066,1054.191665209023,10.468545202997928,26.76812571374936,0.37035850654262403,0.07908588275502706,0.0012285930248689598,0.0797715917019785,0.001103704005398389,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
537.5,29.136051824129993,0.37426974802696583,75.33807008243224,0.40001893871960426,1049.2998370328303,10.415266267177389,27.145695350622212,0.3742697480269659,0.08058821684651372,0.0012510622817841013,0.08127392579346517,0.0011205596811939928,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
540.0,29.51174040903409,0.3783905301827673,74.48951125329612,0.39235186155855584,1045.3271827173892,10.43627216799468,27.543802011233268,0.37839053018276725,0.08209354665939254,0.0012734444953984736,0.08277925560634398,0.0011372027145796632,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
542.5,29.966586366968553,0.38385033252132894,73.80970245733204,0.3828793821990531,1043.3072608871837,10.47963143526929,28.016607837748293,0.38385033252132944,0.08367752004728617,0.0012963441519109752,0.0843632289942376,0.001155844907761461,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
545.0,30.47892915357811,0.3904731634929548,73.25055605822114,0.37573990929836604,1044.1216848877202,10.503893793357955,28.54372271307597,0.3904731634929541,0.0851977190858133,0.0013197417165213329,0.08588342803276475,0.0011748703619591503,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
547.5,31.033220093835176,0.39834965132374095,72.77640728692455,0.3739884002213505,1045.9041414875403,10.498492366062756,29.11054018972192,0.39834965132374095,0.08675390963223387,0.0013467837525426856,0.08743961857918531,0.001196526802522108,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
550.0,31.577904846469576,0.4067068482778282,72.23258938149503,0.36861029056208205,1046.0156860450306,10.492977171675642,29.669592067599865,0.4067068482778282,0.08842363589184582,0.0013766121728805327,0.08910934483879727,0.0012214991264091588,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
552.5,32.05691590500666,0.41293833405423297,71.50550908886522,0.3617385522413286,1043.8129685023248,10.462572763586842,30.167811860387932,0.41293833405423297,0.09011118568394977,0.0014040256979715618,0.09079689463090118,0.0012428318825275218,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
555.0,32.480403270234106,0.41955399903289986,70.64298821641437,0.35362084796940235,1038.5567294230775,10.383114539893745,30.614086164544645,0.41955399903289986,0.09192067977128944,0.0014363557713602843,0.09260638871824085,0.0012691341010116703,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
557.5,32.855977711415726,0.42874878243802556,69.6846083037588,0.3444322670589054,1031.2749992105153,10.306509163070238,31.01498004463873,0.42874878243802556,0.09379581492792459,0.0014782445958930765,0.09448152387487602,0.001306105574336641,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
560.0,33.21526219667005,0.4345422989737524,68.77493685343751,0.34744731430184567,1025.369084551399,10.304598525065364,31.398297139939075,0.43454229897375235,0.09551444094660373,0.0015101571316481184,0.09620014989355517,0.0013313790270234411,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
562.5,33.52755838489033,0.44042217468697004,67.88893711808326,0.3406376022518835,1020.3877153583559,10.327390404492858,31.73400055516769,0.44042217468696904,0.09701764587844125,0.0015397794615739297,0.09770335482539268,0.0013559816995529976,RTBE-P-JAGUAR_042767_20250421_092002,OOSTENDE_RT1,270,2025-04-21T09:21:48,49.05
