wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.470066857174834,0.04027884794887271,66.12387675298281,0.12892768073997374,574.9133102684544,1.9776004743940785,2.703250095110484,0.04027884794887271,0.012527582006024775,0.0001525512516817496,0.014771810789437888,0.00022010228420725104,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
382.5,4.3390052886698305,0.0397628487650766,62.93309476220833,0.12249381185384169,561.4510377000241,1.8927946701671956,2.657445583242575,0.039762848765076596,0.012625476606801288,0.0001564650726906679,0.0148697053902144,0.0002224925508694296,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
385.0,4.34420056898463,0.0403975362302188,61.74581647269286,0.12061989736294869,561.7230300009633,1.85916743214747,2.6943647019975714,0.0403975362302188,0.012824757001044945,0.00015754877459262748,0.01506898578445806,0.00022593448419546742,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
387.5,4.454392643554755,0.04161189179072475,62.13777402238785,0.12203949325486232,579.456642786815,1.900292281588903,2.794083749231356,0.04161189179072475,0.012904226393291585,0.0001539686144881826,0.0151484551767047,0.00022560378792621744,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
390.0,4.576669164650713,0.04241424726562394,62.79847761295275,0.12321678327125744,595.7850459336694,2.0106475224757316,2.898706402528138,0.04241424726562394,0.013040738171111555,0.0001515814106308411,0.01528496695452467,0.00022365161483435417,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
392.5,4.732269909956323,0.04380760978691541,63.721351862106665,0.13056334564273334,617.212319610055,2.102555352242784,3.0296481324712046,0.04380760978691541,0.013176591594810778,0.00014935508373533827,0.015420820378223888,0.00022297945245949036,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
395.0,5.117613718139941,0.04796952299148754,67.64543401412716,0.14067534919215147,664.4080202436667,2.241473116133339,3.310141250369266,0.04796952299148754,0.013407471854834483,0.0001499541081374656,0.01565170063824759,0.00022681950914890453,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
397.5,5.723882633587643,0.05465618829854474,74.44815415511766,0.15666609846179227,745.7552961752112,2.473701142553353,3.734642844193729,0.05465618829854474,0.013488447314597685,0.00015100179029350978,0.0157326760980108,0.00023024640993174605,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
400.0,6.505642741828618,0.06300492679840683,83.48533477193781,0.18571566847783547,850.5561575321734,2.969069194169389,4.274931293789393,0.06300492679840668,0.013545549032241417,0.00015300169475026128,0.015789777815654528,0.00023271339983491944,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
402.5,7.01460306674029,0.06752209050454522,88.80035138068446,0.20374836488970466,918.792864378061,3.210746603422302,4.641875437918676,0.06752209050454522,0.01362755509740261,0.00015184951642256816,0.015871783880815723,0.00023087565403296284,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
405.0,7.317227802360341,0.07066210546294517,91.287377743974,0.21023023479096603,961.6309272445428,3.315001499302179,4.878047326516904,0.07066210546294517,0.013692069863678684,0.00015160251346684335,0.0159362986470918,0.00023084901402419534,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
407.5,7.488004608435602,0.07296041509167482,91.92881078095029,0.21080111460856996,985.2131713634727,3.351152522468802,5.031685170130766,0.07296041509167482,0.013800527443082454,0.00015251902713874911,0.016044756226495566,0.0002326520906512572,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
410.0,7.659409439719189,0.07493113571186395,92.46163925651074,0.21728638096611672,1007.3287985854541,3.482737241631408,5.188852931113072,0.07493113571186395,0.013938433989490644,0.0001531821003053633,0.016182662772903755,0.00023369043534553742,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
412.5,7.810097753010866,0.07640787630307005,92.62968755251984,0.22370880277363916,1026.9932407547265,3.5336478397286175,5.335051027545047,0.07640787630307005,0.014075797921285587,0.00015309487847442623,0.0163200267046987,0.00023373320616376932,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
415.0,7.920489676571512,0.07766955052567645,92.22524691878539,0.22259646209189785,1040.710440472022,3.560569049554063,5.456249523950951,0.07766955052567678,0.014226551900618983,0.00015302748272116238,0.016470780684032092,0.00023446107567482138,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
417.5,7.988521702815166,0.07840271201992752,91.22725079856023,0.2156196919505349,1045.9727893893014,3.595330817178038,5.550947806927795,0.07840271201992752,0.01442811396547093,0.00015287629997758596,0.016672342748884045,0.00023548354852245284,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
420.0,8.01207239942015,0.07783820522863637,89.60628680300844,0.20901294855362382,1043.111304406576,3.5353537049082044,5.617810337301124,0.07783820522863605,0.014675223254321655,0.00015137874207623187,0.016919452037734765,0.000234429377461319,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
422.5,7.973524689703002,0.07794989168975003,87.31826115867204,0.20476759810738088,1031.9762894482585,3.5934650229569813,5.640398215195516,0.07794989168974989,0.014926547112662024,0.00015311528821551222,0.017170775896075133,0.00023729886973620855,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
425.0,7.886860066177641,0.07779470591689251,84.51327699284603,0.20066654730440467,1014.6683130198353,3.612837395488558,5.628682207584192,0.07779470591689265,0.015183167387174111,0.00015618737405224647,0.017427396170587226,0.00024086617612933335,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
427.5,7.807768828086163,0.0775022508448965,81.7735500278324,0.19531091331591507,993.0220883258253,3.4710223807584617,5.622795926052488,0.0775022508448965,0.01554443330335118,0.00016037916151390378,0.017788662086764294,0.00024519142600492737,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
430.0,7.864331294370779,0.07760928004323044,80.436067699709,0.18596241750263925,999.9437251169762,3.5292620127730405,5.715095652648094,0.07760928004323044,0.015711284177900634,0.00015980252463408326,0.017955512961313744,0.0002438304655651327,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
432.5,8.149714646058785,0.08111378305646957,81.386289472918,0.194431449268083,1028.3485869615733,3.6541550383324832,5.975089268600311,0.08111378305646957,0.016009597583228632,0.00016203120907650297,0.018253826366641742,0.0002478016386525197,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
435.0,8.526881742333767,0.08531451444143871,83.14974494658833,0.2039817678148714,1069.052988387186,3.799676638814149,6.305137187309914,0.08531451444143871,0.016284481095983985,0.00016414939550901493,0.01852870987939709,0.00025071110106352596,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
437.5,8.952692343270956,0.0896199998967771,85.24741428177273,0.2138955372886508,1113.253823661055,3.925554767207325,6.674898483144844,0.0896199998967771,0.016592276955362625,0.0001662015317806822,0.018836505738775735,0.000252906863921228,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
440.0,9.368901160011491,0.09356336616798583,87.00307252106494,0.22796967816565003,1151.850003003805,4.037636085016317,7.044196462863141,0.09356336616798583,0.016968338651984934,0.00016800045135296031,0.019212567435398044,0.0002551877267282565,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
442.5,9.815006587258965,0.09804799617861973,88.75884888407275,0.2261051732010841,1191.48666799582,4.139277421026524,7.4433878968463185,0.09804799617861973,0.01738175056043097,0.00017199935152263554,0.01962597934384408,0.0002585231314523051,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
445.0,10.267097955915693,0.10283668040375361,90.40037324018301,0.23103227368452128,1230.5073916339963,4.272420356216899,7.851618063012651,0.10283668040375361,0.017801636680912624,0.00017629182360323482,0.020045865464325737,0.00026255101096709965,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
447.5,10.701785259125279,0.1076585855125937,91.76781982708498,0.2405513477033975,1266.60169429534,4.496240815718067,8.249767466909534,0.1076585855125937,0.018217933066359198,0.00018041693762312284,0.020462161849772304,0.00026702902961960555,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
450.0,11.062068860488369,0.11194874545417244,92.44076612895707,0.23816586388396904,1290.657791240886,4.554490605392651,8.592070077675864,0.11194874545417244,0.01866974579477722,0.0001847787994759837,0.020913974578190334,0.0002724946602300269,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
452.5,11.331740410280915,0.11434714167485989,92.32713259325237,0.24353920553032532,1307.0458572839236,4.582740132460032,8.86477789281573,0.11434714167486035,0.019062996933706833,0.0001872113638956955,0.021307225717119946,0.00027484279778157634,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
455.0,11.562714589413401,0.11672378500550876,91.90234517378127,0.25006174191315844,1318.3988944343557,4.614959523854584,9.107102306838996,0.11672378500550876,0.019456946652516842,0.00019040066117239428,0.02170117543592995,0.00027813933022890477,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
457.5,11.768089698277116,0.11923638465842,91.28291950760202,0.254040281207835,1328.2768439814465,4.687096232374988,9.329028345617889,0.11923638465842,0.01982045377769723,0.00019409337556850658,0.02206468256111034,0.00028201361168103895,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
460.0,11.958223384129843,0.12142035502292968,90.55426223796503,0.24729714526411345,1335.6943708064223,4.646190001003838,9.538631607983863,0.12142035502292967,0.020190914794267236,0.00019824067576632335,0.02243514357768035,0.0002855842651384377,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
462.5,12.093199960739538,0.12275821439742701,89.36884118225127,0.2461875494335798,1337.747596172757,4.589232176404835,9.705282398118024,0.12275821439742701,0.020547846470672728,0.0002017914247639065,0.022792075254085834,0.00028828779481428684,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
465.0,12.218253036937517,0.12480792220901692,88.0394047119682,0.24106980135493458,1335.717602757778,4.54802971768344,9.865857750914667,0.12480792220901692,0.02096015676009017,0.00020666932804861996,0.023204385543503278,0.00029354681761482925,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
467.5,12.356488138465595,0.1271974334830328,86.71649015433512,0.23294122007972348,1332.4172404712692,4.574094071004608,10.03944086483979,0.12719743348303278,0.021426910188020763,0.00021211771888337132,0.023671138971433872,0.00029990794958824975,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
470.0,12.558408787892382,0.12747888986625894,85.71308030682883,0.23175523506871298,1336.4157574741068,4.560035263930448,10.268172424709979,0.12747888986625894,0.021893779822705236,0.00021392624195635211,0.024138008606118345,0.0002996722701388685,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
472.5,12.834816856185235,0.1297733183695461,85.12744192138592,0.23315229537042628,1344.7942239641172,4.621585996328322,10.560228633534189,0.1297733183695461,0.02242566948365798,0.0002169619656999191,0.02466989826707109,0.0003031652697168439,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
475.0,13.129982601705239,0.13308440750940415,84.63880822644269,0.23513225661838977,1355.5862114746958,4.715236691486129,10.868450573656332,0.13308440750940448,0.022943578667769325,0.00022169456270669164,0.025187807451182435,0.0003084252358129718,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
477.5,13.406128855923658,0.1367673225480085,84.02901303425972,0.23654690395846564,1364.7712556992583,4.692367550262769,11.160890433450845,0.1367673225480085,0.02344723507679605,0.00022796199083113594,0.025691463860209166,0.0003148272752475454,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
480.0,13.558794641142017,0.13910328556677992,82.69370516365751,0.23457981972577854,1357.0154960263897,4.693617403093578,11.349235377910121,0.13910328556677948,0.02403010234361364,0.00023502041730093725,0.02627433112702675,0.000322034539256506,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
482.5,13.588394658346743,0.13944794654258896,80.70885755331757,0.22875947046522696,1340.3994199186473,4.684219938126816,11.431870126293608,0.13944794654258896,0.024549485591468048,0.0002400862353145087,0.026793714374881154,0.00032683440316839957,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
485.0,13.618625740318162,0.13909726984535448,78.79563763741533,0.22442424630620716,1320.485689090334,4.641349099346555,11.513222061773948,0.13909726984535448,0.025147097110723562,0.0002451147431495227,0.027391325894136672,0.0003309289640098987,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
487.5,13.705314715729083,0.1388821105909547,77.27667939439404,0.22188949886159032,1311.2255232991138,4.496837145562292,11.640497297646753,0.1388821105909547,0.025645482135580863,0.0002484396835770637,0.02788971091899397,0.00033275055327615014,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
490.0,13.95273258642028,0.14106677255063393,76.74207557088748,0.216311684486682,1319.0471245703045,4.4894114572579005,11.902199675581285,0.14106677255063393,0.02610340365962476,0.0002512129508457981,0.028347632443037864,0.0003359806697240358,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
492.5,14.21440896412365,0.14340302605007307,76.33473653396732,0.21517499896298975,1329.787146736806,4.508527172807519,12.174760070883348,0.14340302605007274,0.026518371976989353,0.00025344416503326843,0.02876260076040246,0.00033878646988503506,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
495.0,14.428995569648396,0.14526062285118294,75.68903494090885,0.21386105156071902,1337.8794397857168,4.520353098354249,12.4065996938343,0.14526062285118294,0.026888801663950614,0.0002557748173676313,0.02913303044736373,0.00034109927399605293,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
497.5,14.579186019047741,0.1465566580927314,74.69712983943187,0.2117358672896945,1333.284563052797,4.490886803680975,12.583293649164089,0.1465566580927314,0.027405542901981838,0.00026046825571676317,0.02964977168539495,0.0003453286216294129,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
500.0,14.690455178698686,0.14812448553564064,73.47713709551186,0.2178376914402619,1326.725882504056,4.516879280771909,12.727160770934027,0.14812448553564064,0.027892783923053263,0.0002660807081840682,0.030137012706466373,0.0003507482605956573,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
502.5,14.860480182296278,0.14992380471377525,72.55441859937152,0.21949234621797653,1323.1719172233784,4.533388909105412,12.92184062820479,0.14992380471377525,0.0284359565046888,0.0002703309496359436,0.030680185288101906,0.0003559624545806563,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
505.0,15.051202111427944,0.15163138971687748,71.78404273304993,0.2201769361778824,1323.6878513184893,4.520852225363916,13.133146846409398,0.15163138971687748,0.028925504783378155,0.00027420553864075957,0.03116973356679126,0.00035987643122482486,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
507.5,15.23383188995583,0.15299865055907494,71.04692986648239,0.22055314571753637,1325.1234740746352,4.499558308688508,13.335472133309397,0.15299865055907444,0.029371407122072757,0.00027825044278813413,0.031615635905485856,0.0003627280370542044,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
510.0,15.298210875295736,0.15297591778626005,69.83601321451017,0.21376424546227435,1315.3353746896173,4.491271065819636,13.432206569406667,0.15297591778626005,0.029837719510501067,0.00028001913918463507,0.03208194829391417,0.000365372990600878,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
512.5,15.277314388988735,0.15315403441609912,68.2291029627552,0.20851563242228666,1298.2038087563808,4.390010158922261,13.454246403644504,0.15315403441609943,0.030314419848011743,0.0002854524483434234,0.03255864863142485,0.00037062561836894846,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
515.0,15.28770629186468,0.15363374508624222,66.70279781174726,0.20396353587092186,1276.9740768609067,4.189536394165336,13.505420874894355,0.15363374508624222,0.03098160702094819,0.00029267300219261666,0.03322583580436131,0.00037796745732920564,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
517.5,15.395000698711806,0.15456204981886834,65.5266477732344,0.199845756744969,1267.8255200905703,4.253361253453892,13.64414177554054,0.15456204981886834,0.031565104509951765,0.00029719877259205027,0.03380933329336487,0.00038299513027632474,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
520.0,15.70331976292298,0.15676091580157134,65.15502959454169,0.19594327845057694,1272.7410512941185,4.311383709644582,13.962390403162749,0.15676091580157134,0.03222008198312327,0.00030220028414576906,0.03446431076653638,0.000386943550655079,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
522.5,16.07642076337717,0.1601858713169188,65.04100006445881,0.1960857570894443,1283.9278173047317,4.35301978077112,14.338538249854842,0.16018587131691922,0.032840178472068056,0.00030710571808023867,0.03508440725548117,0.00039195253016211743,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
525.0,16.462952172179936,0.1633957242900876,64.98528296329725,0.19761790131725493,1297.2423918523273,4.372728379809464,14.726558408457226,0.1633957242900876,0.033419767397446204,0.0003108089728434762,0.035663996180859324,0.00039570307776078004,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
527.5,16.83398204129138,0.1657393361256634,64.87671416225919,0.19914920723270457,1306.9192420570441,4.395321127871307,15.100489214218648,0.1657393361256634,0.03405456034936682,0.00031394203022311123,0.036298789132779924,0.0003984067752829888,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
530.0,17.171422628053186,0.16910211339254638,64.65716859874526,0.20186879571864136,1314.3915779667766,4.44702471908316,15.44379601452843,0.16910211339254638,0.03466875583707129,0.00031897034973470524,0.036912984620484396,0.0004041793678884629,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
532.5,17.442423528470485,0.17243485541983425,64.21650790964607,0.20111301136789334,1318.0915776926865,4.473919110339254,15.726571280426322,0.17243485541983425,0.0352391158012093,0.0003260179248325213,0.03748334458462241,0.0004109881924578002,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
535.0,17.65618311050212,0.17473823740386035,63.589616463280116,0.199035474231645,1316.8348143986489,4.4444074278957455,15.957081276526566,0.17473823740386096,0.03582482039642952,0.0003321633703827166,0.03806904917984263,0.00041687564524172077,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
537.5,17.818583937856037,0.17540498281396918,62.80029639254027,0.19663310040370346,1310.3733643054877,4.4300984879013425,16.140572578306642,0.17540498281396918,0.03645245539683679,0.00033556993944852795,0.03869668418024991,0.0004205297668756211,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
540.0,17.979036307715187,0.17621668679871647,62.040859131342046,0.18756742364222267,1305.5071927376362,4.3737863214292,16.321316959897555,0.17621668679871647,0.03703164019943148,0.00033922598587314654,0.039275868982844596,0.000424050554272233,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
542.5,18.168839517490447,0.17682367857465994,61.4395842801949,0.1871559337362561,1303.270035158816,4.345604609488585,16.5271861134405,0.17682367857465991,0.037595317187709254,0.0003417640579913899,0.039839545971122374,0.0004262416495466963,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
545.0,18.37494682266541,0.17778984591962144,60.93885220804584,0.1887749322457063,1304.5625750433458,4.398393719607779,16.74667287943687,0.17778984591962144,0.03808440358469098,0.00034398468740677834,0.040328632368104085,0.00042814601960000745,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
547.5,18.5874095531037,0.17954585282128202,60.49534892463001,0.1874547377871687,1306.8014161005378,4.460757093382791,16.97098592890737,0.17954585282128202,0.03855456746944412,0.0003474999597554654,0.04079879625285723,0.0004316340074752859,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
550.0,18.780690466219394,0.1809628618783943,59.974651916242614,0.18796158126657675,1306.831134583451,4.413809490111863,17.17817976194777,0.1809628618783943,0.03905172898344999,0.00035006140675215104,0.041295957766863095,0.000435030649641631,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
552.5,18.933507705989598,0.1829822515802945,59.30676748417377,0.18990902171669916,1304.0531348573807,4.325208478770573,17.34884274016597,0.1829822515802945,0.039550844932467966,0.0003557124683356818,0.04179507371588107,0.00044082229622095976,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
555.0,19.05533208042776,0.18426257574567198,58.53110092916575,0.19075090278575627,1297.7532175861554,4.2554104981966905,17.491392769820635,0.18426257574567198,0.04009882248555749,0.0003611117382836618,0.042343051268970595,0.0004460616598361118,RTBE-P-JAGUAR_046377_20250621_110004,OOSTENDE_RT1,270,2025-06-21T11:02:07,29.340000000000003
