wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,10.766491959048068,0.6223077574758099,71.86699823147693,2.5055793422427017,752.7087315731187,13.91259258873238,8.869203205737078,0.6223077574758099,0.030864280572430566,0.0017583665321216316,0.037017537415974536,0.002597335990871297,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
422.5,10.72671769320612,0.62133131759398,69.92355219719848,2.4971174858268985,745.6047702067835,13.933835083532445,8.880735915200079,0.62133131759398,0.03126556855094218,0.0017777126476027764,0.037418825394486155,0.002617968635389982,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
425.0,10.61394200262269,0.6157105807071019,67.55761102527407,2.475928202535225,733.7684939723558,13.878087611057296,8.830421071555456,0.6157105807071019,0.03165374385816273,0.0017934726274744174,0.0378070007017067,0.002636133675643765,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
427.5,10.501085417543223,0.6097764058798585,65.22181622938578,2.4586761479398898,718.1599514604767,13.712075359274504,8.779229469087438,0.6097764058798585,0.03225150625717594,0.0018209760269636793,0.03840476310071991,0.002667468539771365,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
430.0,10.558149690563639,0.6140553128713547,63.95859727016611,2.478832037823058,722.598239857095,13.944763230173212,8.869642722631253,0.6140553128713547,0.03240870315084407,0.0018251139478242106,0.038561959994388044,0.0026696877371247705,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
432.5,10.922132928532761,0.6362676415900705,64.52918809754415,2.5685575831869847,743.1236305004683,14.503886901736932,9.218562362757595,0.6362676415900705,0.0328186808083302,0.001842764494274138,0.03897193765187417,0.0026898535674206477,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
435.0,11.414986272039243,0.6654547013798642,65.78298483922552,2.6845321195702274,773.0218057365324,15.218248777210546,9.67831547228369,0.6654547013798642,0.033179818318392486,0.0018574432407568787,0.03933307516193645,0.002704435483756977,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
437.5,11.980649951245487,0.6984420845108165,67.32931807580526,2.812775670594633,805.8729087401971,15.920598222974286,10.203155954044227,0.6984420845108165,0.03362244406538204,0.0018773477341820016,0.039775700908926015,0.002722787300403605,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
440.0,12.543990031423823,0.7312727604160881,68.59874183563822,2.933860625846257,834.6728122887142,16.601835643546337,10.732983246962974,0.7312727604160881,0.03424420288358307,0.001907670104130091,0.04039745972712704,0.00275240920522382,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
442.5,13.156856278338985,0.7690651977737413,69.85147092590906,3.059372413294376,864.1947068913472,17.33391378094773,11.312777445894987,0.7690651977737412,0.034971894968093255,0.001950271686258923,0.04112515181163723,0.0027957699303073095,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
445.0,13.782097229792704,0.8067015216843045,71.01266145611172,3.179949087639486,893.3298138071135,18.073816768684363,11.907362967351359,0.8067015216843045,0.03572162905378855,0.001991721565040497,0.041874885897332514,0.002836945028580818,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
447.5,14.384815996138247,0.842044455573768,71.95350163552405,3.291172898428581,920.526197843254,18.765599247659114,12.485243552960412,0.842044455573768,0.03645666508606383,0.0020299472942476183,0.0426099219296078,0.0028737483863300276,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
450.0,14.880838786033932,0.87115177275408,72.3271560171376,3.3842377880946755,938.7451088541924,19.349376550527587,12.971401867181497,0.8711517727540802,0.0372566745940086,0.002073073824805488,0.04340993143755257,0.0029153856394377527,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
452.5,15.235950934792534,0.8917990017499647,72.08239286882278,3.447895065344941,951.1137999252577,19.719161678943617,13.332975763055613,0.8917990017499647,0.03788645608144767,0.0021042204730133598,0.04403971292499164,0.0029456718981435946,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
455.0,15.524004884177343,0.9090023742034672,71.57397951413215,3.498370759972429,959.5188732388741,19.9503546352737,13.634451825004255,0.9090023742034673,0.038487755317655845,0.002134697423528319,0.04464101216119982,0.0029761949040708,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
457.5,15.76535462409172,0.9240552302588303,70.90398017110373,3.5404370425570533,966.4847131233865,20.163981518763066,13.89348954757458,0.9240552302588305,0.039008021035679546,0.002161898575323736,0.04516127787922352,0.003003674122801934,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
460.0,15.979871318192727,0.9379916832812615,70.1843816967763,3.5794335468851464,972.1526517437965,20.46998710046732,14.127003641397835,0.9379916832812615,0.039499337712920864,0.002189490456485214,0.04565259455646484,0.003031198625070806,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
462.5,16.119007159725466,0.9463109322470148,69.13835503119138,3.5971744416671987,974.0043971167852,20.671686447572505,14.293754586902015,0.946310932247015,0.0399503896444529,0.0022111810104167365,0.046103646487996856,0.0030522690467920674,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
465.0,16.244483411044087,0.95290510060918,67.97720693788843,3.607984755920871,972.8453273962544,20.76524645152035,14.449885147883833,0.9529051006091802,0.04050950829231383,0.002237319077738467,0.046662765135857806,0.0030772000227973447,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
467.5,16.386422102874274,0.9601069093471382,66.80891217448713,3.6185216304141785,970.5286382946841,20.765078483789473,14.622666821467812,0.960106909347138,0.041180186858779916,0.002269235423480199,0.04733344370232388,0.003107857608782827,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
470.0,16.608483161260903,0.9734691533775234,65.86791451564595,3.641964977644422,973.0549085237566,20.96308782072943,14.869570218047851,0.9734691533775237,0.04185444770616923,0.002303568576075288,0.0480077045497132,0.003142930079235544,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
472.5,16.938150406385432,0.9916258856046825,65.22413430755564,3.6794949083819106,978.7584663871903,21.232742109490175,15.216233260665968,0.9916258856046826,0.04268740024264079,0.002345984853517414,0.04884065708618476,0.00318289415040703,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
475.0,17.307810661890162,1.013198424853784,64.65870073911493,3.716847543922112,986.3845297126886,21.522061788089303,15.600820962377526,1.0131984248537846,0.043534692479475924,0.0023920820744579804,0.04968794932301989,0.0032269937658861614,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
477.5,17.671027018741533,1.035520642182576,64.02249824234018,3.746148348302045,993.3302085979853,21.736748975547243,15.980833065143752,1.035520642182576,0.044389118009387996,0.0024415144748412398,0.05054237485293196,0.003275027794345448,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
480.0,17.89835795012588,1.0485700496816188,62.90199762632394,3.748400088678977,989.0077409490008,21.828475421795517,16.237745212790927,1.0485700496816197,0.04542609785636765,0.0025008372312412723,0.051579354699911616,0.0033307929032922786,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
482.5,17.98353371554559,1.0528898885743767,61.29664661799978,3.7185196963811595,977.8883418775589,21.697644735433713,16.3653022448304,1.0528898885743767,0.04642239121809655,0.002554293278359459,0.05257564806164051,0.003382544813483828,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
485.0,18.085693894676236,1.057537381725616,59.72351557690382,3.68843864666485,963.6692693335864,21.4354220968162,16.50899308344597,1.057537381725616,0.04766658886450155,0.002620818830554221,0.0538198457080455,0.003447605703586783,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
487.5,18.27805996451376,1.0669196657050124,58.41913278777577,3.672042720843439,956.1243732523276,21.406758789160058,16.735794858916478,1.0669196657050124,0.048836503538688646,0.002681942125076227,0.05498976038223262,0.0035056390962483874,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
490.0,18.701135571959462,1.0902302966781057,57.8340857032908,3.693750213150524,960.9537299261636,21.590740192905507,17.17431570939258,1.0902302966781054,0.04999377956704908,0.002745164510801434,0.05614703641059305,0.003564229352674585,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
492.5,19.161744538086843,1.11772566509681,57.37598698744693,3.7329078822302635,968.1015274750656,21.84480906386502,17.64701848161824,1.11772566509681,0.05111319925244962,0.0028104102290964555,0.057266456095993575,0.0036271389296897317,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
495.0,19.56453920259497,1.141709042964275,56.754795426175924,3.7593437732994937,973.5387101294706,22.083526587118687,18.06621260334392,1.1417090429642747,0.05214610013354897,0.0028702231414712755,0.058299356977092924,0.0036842754218130627,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
497.5,19.880505898276702,1.1599552433968732,55.881094503185636,3.76391357899883,969.7883896317481,22.074091381086426,18.405245003392597,1.159955243396873,0.05346983527466003,0.002946382733175014,0.059623092118204,0.0037576309534210163,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
500.0,20.13446228424557,1.1749881307836305,54.82179935832761,3.7539755549436014,964.1943404363692,22.055106775734664,18.68716678118572,1.1749881307836305,0.05473432921054012,0.003021275873133368,0.060887586054084106,0.0038284129297569375,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
502.5,20.467686704135527,1.195544170181599,53.98964916194725,3.7544409706287882,960.803083844202,22.046825463276914,19.04235996626012,1.195544170181599,0.05611063383596988,0.0031041905787045835,0.06226389067951385,0.003909138974718002,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
505.0,20.837205871226054,1.2181929761561001,53.287719274684044,3.764578749830936,960.5969604234833,22.07285502555862,19.430410082374394,1.2181929761561001,0.05739309619104571,0.003181334561001333,0.06354635303458968,0.003984049775526577,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
507.5,21.205854841894162,1.240750205865561,52.63330989948236,3.779886597728249,961.7254384263821,22.23553363839725,19.816335460547826,1.240750205865561,0.05857920360357918,0.0032531349925899295,0.06473246044712316,0.0040530608591005345,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
510.0,21.41080999018959,1.2563242186851213,51.65800282732266,3.7659146823903416,954.9832130433082,22.137828431678113,20.047038715548272,1.2563242186851213,0.059795158473930826,0.0033360452391822627,0.0659484153174748,0.004132909230278924,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
512.5,21.47337299974581,1.2613888403530746,50.37481811515221,3.7270482427106315,942.7513837745273,21.949943256953468,20.14347780150579,1.2613888403530746,0.0609721836152044,0.0034099795750465564,0.06712544045874837,0.004203409278814826,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
515.0,21.552654350271393,1.2671053480861156,49.140811750147996,3.6912802380501724,927.1765046866504,21.751020676724483,20.255336920067485,1.2671053480861156,0.0624787860764564,0.0035016874547137934,0.06863204292000037,0.004293388403125044,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
517.5,21.738515118185834,1.2795845959245185,48.15577275627002,3.6739194535549897,919.7463091550422,21.658169193424605,20.467202717420314,1.2795845959245185,0.06375690540070776,0.0035799258111987066,0.06991016224425171,0.0043706982307938685,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
520.0,22.184809284175557,1.3080512918849638,47.74237824505008,3.6972606756943716,922.5536474932105,21.812021881037282,20.924410498506234,1.3080512918849634,0.06510110812636756,0.003666827667312599,0.07125436496991154,0.00445433643915508,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
522.5,22.721227566887645,1.342453980450248,47.5257078137869,3.735017547589684,929.9897533577063,22.05019792302678,21.46654888060367,1.342453980450248,0.06636275961550109,0.003748781526309537,0.07251601645904505,0.004534935516803161,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
525.0,23.28044932599215,1.3783225123252647,47.351251666723016,3.773005415710311,939.042342624622,22.28654097065921,22.03037628199066,1.3783225123252651,0.06754998862446925,0.0038263751772751424,0.0737032454680132,0.004611216856202434,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
527.5,23.826000547587583,1.413290095782902,47.133969622974774,3.803859813977533,945.1173205304959,22.431350036579936,22.58166374954105,1.413290095782902,0.06890873535608372,0.003914677917446223,0.0750619921996277,0.004697810193353151,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
530.0,24.351569048908974,1.4475756572280434,46.84641382175875,3.8331443669385505,949.9264532400166,22.673826773423798,23.114823724014546,1.4475756572280436,0.07029198810431835,0.004005574597979217,0.07644524494786231,0.004787415946520629,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
532.5,24.81772625422774,1.4784963378169347,46.42680058138124,3.851967540018417,952.4053140916564,22.845646649640145,23.592058718879276,1.4784963378169347,0.07166722279644827,0.004097329950588646,0.07782047963999225,0.004876950143516409,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
535.0,25.229183594751415,1.5058587894690558,45.88935677135877,3.8580700790503104,951.7289198051485,22.84369762751671,24.017704575987544,1.5058587894690558,0.07312755797866442,0.004193296436160925,0.07928081482220842,0.004970737792971727,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
537.5,25.59054682103846,1.5296258762930726,45.244174895363834,3.850271193687872,947.0065817369117,22.854708280943818,24.39610060380085,1.5296258762930726,0.07477818746866714,0.004298514765701012,0.08093144431221112,0.0050743696066921015,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
540.0,25.984482048117933,1.5551955521697522,44.61550258495629,3.8459031207572294,943.237272433063,22.841252132911084,24.806632779875084,1.5551955521697522,0.07646893969087658,0.004406712332319717,0.08262219653442054,0.0051798111295890716,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
542.5,26.452507759916294,1.5866910482193457,44.08738751832237,3.85023200686093,941.1098178433004,22.84569993448564,25.288600729432588,1.5866910482193457,0.07826460891968318,0.004525256620080829,0.08441786576322713,0.005296658100991749,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
545.0,26.972700600092143,1.6216748397885496,43.61765425714044,3.860937633004398,941.2202292158973,22.902068502320844,25.821194527703643,1.6216748397885496,0.08003239080528007,0.004643168278135148,0.08618564764882404,0.00541280521290464,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
547.5,27.529373219221352,1.6583897930904496,43.17487535895375,3.8761124760587307,941.8820029683146,22.927196044713966,26.389556509744978,1.6583897930904496,0.08186757442962399,0.00476422102764622,0.08802083127316797,0.005531462724993293,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
550.0,28.083237840710105,1.6956939473206367,42.700098055770205,3.8785280980199763,941.0524027469286,22.984631103139105,26.955955252037768,1.6956939473206367,0.0838360261582346,0.004897496626635763,0.08998928300177857,0.0056608746038894035,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
552.5,28.577303287822417,1.7275988404160798,42.125563940316304,3.8701046551035576,938.0749611303454,23.034278947888208,27.46518839979807,1.7275988404160798,0.08582706208778715,0.005024216319731382,0.09198031893133113,0.005785690963184403,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
555.0,29.02218363907821,1.7551341964404874,41.47328295774404,3.8562353938102762,932.2039515449197,23.034466242229662,27.927288968993768,1.7551341964404874,0.08796366436695617,0.005155625690784281,0.09411692121050014,0.005914925256928565,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
557.5,29.42609963634651,1.7791716933545958,40.7610176696282,3.8416842333021504,924.8938359234302,22.91474576817333,28.350008769868325,1.7791716933545965,0.09014339453558572,0.0052886169560360605,0.09629665137912968,0.006043323573172183,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
560.0,29.81810827491963,1.8025767186447506,40.09132348614408,3.826160447452253,918.8757505422938,22.787139666604407,28.759697334885423,1.8025767186447508,0.09217478567299792,0.005411388321744141,0.0983280425165419,0.006162924392644199,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
562.5,30.17885259268385,1.8250736650456771,39.4480566262528,3.8099848794514517,913.7857882027661,22.69335285162975,29.137423897750775,1.8250736650456771,0.09402111448449156,0.005525557996274557,0.10017437132803551,0.006274597495814218,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
565.0,30.485543591199704,1.8446993730653984,38.821537548045086,3.795287125058814,909.1668079163118,22.68596599459898,29.46065499993131,1.8446993730653978,0.09564695903746422,0.00562754794892064,0.1018002158810082,0.006374291217016586,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,270,2025-05-04T15:03:15,52.55
