wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,5.980608435354509,0.3003781965662118,46.03929006376935,0.12899231299313663,552.7408469946128,2.2251500905456285,4.765171177670999,0.3003781965662118,0.024650096325240314,0.001246705714072792,0.02708362670547295,0.0017072484162549307,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
392.5,6.20009022542398,0.30656120264413783,46.43275986180236,0.13779695402871497,571.9442800714111,2.282722495775297,4.974265365072397,0.3065612026441378,0.02488926324219233,0.0012231614730865085,0.02732279362242497,0.0016838885458951122,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
395.0,6.720863288634835,0.32581154511695243,48.950119125183704,0.15313900168884043,614.8061109396147,2.4526283624392407,5.4285801437299845,0.32581154511695254,0.02530592632897467,0.0011991293096921408,0.02773945670920731,0.0016648617155574936,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
397.5,7.536831857643506,0.3587045613632586,53.53394359633819,0.1742883130604093,689.5447076760956,2.8147723268019917,6.123535746700179,0.3587045613632587,0.025465537949451944,0.0011638951621101203,0.027899068329684584,0.001634272009114325,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
400.0,8.59804654179964,0.4044472851248575,59.776097377084845,0.19918858596738342,787.7192677122638,3.1990442888238153,7.0199575710446,0.4044472851248575,0.025563559493874056,0.0011368303159693322,0.027997089874106693,0.0016130221410005088,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
402.5,9.31839014155632,0.43179717559991193,63.354735015831636,0.21098473223637962,852.2685455001788,3.43981687718683,7.645825137138362,0.4317971755999122,0.025750154455125417,0.0011146853827394621,0.02818368483535805,0.001591670655766589,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
405.0,9.77116381496779,0.44654527703788316,64.86753628507309,0.21692244859580315,892.8473629225635,3.5873658499186214,8.058660857041863,0.4465452770378832,0.025921853527027753,0.0010927342370295927,0.028355383907260393,0.00157122417570393,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
407.5,10.053393806876892,0.4525983447416551,65.01709279323936,0.22144504230329373,914.8134056205239,3.6651918307617057,8.336942557135375,0.4525983447416551,0.0261966551089392,0.0010731491437509044,0.028630185489171844,0.0015542837764853414,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
410.0,10.340676685257225,0.4561177611672492,65.05246288640882,0.23205908844874507,935.2321502180907,3.6961790202950415,8.623291665056032,0.456117761167249,0.02653346967251864,0.001051044955730908,0.028967000052751272,0.0015321716723710797,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
412.5,10.605584763016692,0.45892165934920975,64.86075053852716,0.23755254967854986,953.7810148045938,3.791387583763424,8.893260948799574,0.4589216593492097,0.026859360576429722,0.0010234045625285234,0.029292890956662362,0.001511609993495302,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
415.0,10.822418075821355,0.4590687930009306,64.27310539434458,0.23733753391311196,966.8003716106432,3.8911543087876237,9.12560809341066,0.4590687930009307,0.027219895691622708,0.0010008162235157231,0.029653426071855348,0.0014917320989248377,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
417.5,10.987856699800771,0.4560714588536578,63.273003713367366,0.23500054660677203,971.7112808172351,3.952954153816291,9.317449401767872,0.4560714588536578,0.027690263763816336,0.000982613600858181,0.030123794144048976,0.0014745025327292855,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
420.0,11.098024300795576,0.44933463783079497,61.842097570021906,0.23848719991940942,969.2068534513738,3.8471719972653684,9.465392924946999,0.44933463783079497,0.028247648534734868,0.000959266140961542,0.03068117891496751,0.0014564758721895264,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
422.5,11.131540601797147,0.4387826949858286,59.96955246758113,0.23271883754512107,959.1461175532646,3.727068853368377,9.548344416653004,0.43878269498582834,0.02884117127817903,0.0009343296143030295,0.03127470165841167,0.0014371913370261429,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
425.0,11.100795217308729,0.42455611678777483,57.7539958642347,0.23018394379218177,943.1345154477563,3.632251208902828,9.576089726492931,0.4245561167877749,0.029464542102656324,0.0009098141635175578,0.031898072482888964,0.001414201638992998,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
427.5,11.08574148890444,0.4103597835247216,55.582915588073234,0.22951213716134597,922.5909067079797,3.5988320298171628,9.618352517379305,0.4103597835247216,0.030318738679145862,0.0008922060944590887,0.0327522690593785,0.001397350951409299,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
430.0,11.272869212932251,0.40501306524848524,54.34657701277362,0.22380577048857286,928.1285148321631,3.652844441225455,9.838119579795029,0.40501306524848535,0.0308672072903593,0.0008694358746538215,0.03330073767059193,0.0013709158269128445,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
432.5,11.797328543413226,0.409944830152056,54.66917838950602,0.22882201624201143,954.07439430241,3.738330259505814,10.354062233930263,0.409944830152056,0.031660504679486674,0.0008451662829252239,0.034094035059719315,0.0013498734212697033,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
435.0,12.462376129147549,0.4181576839571078,55.566410697382196,0.236404200984106,991.8360574632462,3.858292278400261,10.99542288673666,0.4181576839571078,0.0323939388412773,0.0008189126383129591,0.034827469221509935,0.0013244942025214198,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
437.5,13.206096204079028,0.4283738384437366,56.70713488890834,0.24598071006571226,1033.1902247725186,4.016811682737467,11.709027843011848,0.4283738384437366,0.03316978348230749,0.0007966129079482271,0.03560331386254013,0.0013025443636395305,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
440.0,13.945438951705103,0.44000603455307824,57.61174170494818,0.2596015755236755,1069.454238166376,4.166897460171788,12.424488970694473,0.44000603455307824,0.03406422883372339,0.0007834890516531958,0.03649775921395603,0.001292546867696904,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
442.5,14.728855219411303,0.4494447547182747,58.49343520073604,0.26878415987846066,1106.6288912690331,4.280610132126008,13.18462853011187,0.4494447547182747,0.034996119665330866,0.0007684437590152398,0.0374296500455635,0.0012759221729682223,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
445.0,15.52225590185367,0.4577402913729491,59.29087534046314,0.2769917271449198,1143.1747266148432,4.370412505120272,13.956976792865442,0.4577402913729491,0.03592205493665849,0.0007529074902592688,0.03835558531689112,0.001257929783741456,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
447.5,16.291916453338263,0.46464348735637234,59.89891320310391,0.28445934939984785,1176.9448874258426,4.4538294333880515,14.71058514477632,0.46464348735637234,0.036833105393949565,0.0007380569006655966,0.0392666357741822,0.0012402624642941032,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
450.0,16.955545967641676,0.4685820859367815,60.034034150346336,0.2903484911210144,1199.482872000354,4.584132590921415,15.370647466072533,0.4685820859367815,0.03782407920097178,0.0007266300935806452,0.040257609581204404,0.001227273913739002,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
452.5,17.488360634887446,0.46993793170932,59.65852211321504,0.29316050389934484,1214.6048222889588,4.626922095777991,15.913375651098567,0.46993793170932,0.03872664214822153,0.0007194786190621526,0.041160172528454164,0.0012155011463884607,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
455.0,17.966374864595135,0.47053849462463415,59.07422561011993,0.2949691763073732,1224.8423582280675,4.611614568822359,16.406815308487964,0.4705384946246337,0.03964823638403603,0.0007161416224057883,0.04208176676426867,0.0012068820677319351,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
457.5,18.408384188060065,0.4701708080309332,58.36216539939486,0.29668712503939215,1233.6453710406195,4.58195869785551,16.86762302151604,0.47017080803093314,0.04052144015819453,0.0007130058843469076,0.042954970538427166,0.0011973336836633925,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
460.0,18.828376119867254,0.46700395104941117,57.599195720045316,0.30013833555483316,1240.409554766667,4.616277699487071,17.307757352858058,0.46700395104941117,0.041401929561932886,0.0007043038739817632,0.04383545994216552,0.0011827836831603744,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
462.5,19.155217270664675,0.4630074414438814,56.57374905372265,0.29816827562609055,1242.2234565781077,4.635251568129826,17.661670295646392,0.46300744144388123,0.042232969320048115,0.0006992643865317313,0.044666499700280755,0.0011709493721881298,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
465.0,19.4555491243119,0.45830722930020845,55.46480740794436,0.2925954817710446,1240.286289545939,4.613941764549184,17.99127820874217,0.45830722930020845,0.04313761551219403,0.0006965585249870418,0.04557114589242666,0.0011608728055711507,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
467.5,19.763863163752408,0.4534485730908988,54.36123596333034,0.287395202666062,1237.2709239447938,4.512890437560272,18.328726534320488,0.4534485730908988,0.04410550283836969,0.0006953613620257887,0.04653903321860234,0.0011513652171355028,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
470.0,20.155967470592785,0.4508776179581333,53.45226411344941,0.29529578611839746,1240.696067230616,4.5154997687898835,18.744827697997717,0.45087761795813325,0.04503064279175349,0.0006966401466251026,0.047464173171986125,0.0011416767165282297,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
472.5,20.656375919780455,0.4506007270329454,52.79765886297022,0.2932782402422224,1248.2532182118748,4.568143142955202,19.262517725798038,0.4506007270329455,0.046046203774747656,0.000696126011251451,0.048479734154980296,0.0011340679223537477,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
475.0,21.183390344164494,0.45064033524363817,52.21820220668962,0.29509715674677506,1258.1157712604684,4.628154378619373,19.804829805907886,0.45064033524363817,0.0470203507689571,0.0007018738427824632,0.04945388114918974,0.0011252767026314913,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
477.5,21.67945561293816,0.4504734645367307,51.58534713055008,0.30021456900510385,1266.4182575295306,4.595011711255401,20.317602448691634,0.45047346453673076,0.04796816764636048,0.0007139617767034049,0.05040169802659311,0.0011174855687776082,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
480.0,21.982032465960685,0.4492139323922373,50.53254059370797,0.2918250794024228,1259.8117434363385,4.455276388961544,20.647973394286794,0.4492139323922373,0.049056322659295576,0.0007220622873059161,0.05148985303952822,0.0011202048220666928,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
482.5,22.093815145323983,0.44186170049165696,49.0942924569331,0.28981070601026593,1244.6394642168991,4.350598720618972,20.797725824460947,0.44186170049165696,0.050061978994131055,0.000725597464908336,0.05249550937436369,0.001115302472785304,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
485.0,22.216799976847906,0.43503977567163993,47.69258658732997,0.28824332620008736,1225.7917421909406,4.300756970282071,20.957715690942393,0.43503977567163993,0.05127918719200911,0.000737543757682336,0.05371271757224174,0.0011149673441481556,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
487.5,22.44082911232231,0.43130692033370016,46.51867287835723,0.28607629990508243,1215.9568311527241,4.287737931522229,21.212736148333676,0.43130692033370016,0.05237250741550678,0.000755205357490658,0.05480603779573941,0.0011143410832095595,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
490.0,22.928927796299565,0.43362346300623084,45.930680309302,0.286669739281629,1222.2689387171367,4.253684333703019,21.71635783613399,0.43362346300623084,0.053383931783480575,0.0007645575768932826,0.0558174621637132,0.0011145405423084228,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
492.5,23.44715059484075,0.43435410478341163,45.45354522793307,0.28977209159173006,1231.5137819335641,4.265646557345542,22.247177000823314,0.43435410478341163,0.054319036139293925,0.0007758298262743942,0.05675256651952656,0.0011080376725477463,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
495.0,23.8807604281938,0.4339935666369132,44.85338204495181,0.2900931826256513,1238.541792685952,4.3154364368383655,22.69663114220707,0.4339935666369132,0.05513704986071606,0.0007893793380337229,0.0575705802409487,0.0011008356833038019,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
497.5,24.19496212661804,0.4326605058638477,44.06014694651503,0.28626824220243047,1234.180820996298,4.2988226658463065,23.031774247230043,0.4326605058638477,0.05619357801691974,0.0008069336325022933,0.05862710839715239,0.001101332190224,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
500.0,24.42203220050944,0.43061692946111146,43.13956690271311,0.2812478307390973,1228.0571164423397,4.2512901170355795,23.283147634277807,0.43061692946111146,0.057128980663387965,0.0008181715080341414,0.05956251104362062,0.0011015961423891467,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
502.5,24.720106669188045,0.42971828724968136,42.396866377340395,0.2822232356770866,1224.6326991680796,4.235298654540122,23.60082939682626,0.42971828724968136,0.058110494209395916,0.000833680195319839,0.060544024589628556,0.001102371196893462,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
505.0,25.037960581299185,0.4290871433288453,41.748069194941024,0.2807701286691503,1224.8708862650046,4.265725649881529,23.935811554552746,0.4290871433288453,0.0589578951003658,0.000848695377727796,0.06139142548059844,0.001100538050457085,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
507.5,25.331144133757736,0.42829561881031336,41.124916134909974,0.2740177204672642,1225.9828807591257,4.308814434666969,24.24544634779611,0.42829561881031336,0.059695653741879975,0.0008626166946270046,0.062129184122112616,0.0010975115482738432,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
510.0,25.40919568777856,0.4263295949245887,40.23813162933808,0.26654932215046223,1216.6439363196384,4.239471385818547,24.346909012764037,0.4263295949245887,0.06043455140505607,0.0008782041959945375,0.0628680817852887,0.0011008594079501667,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
512.5,25.331019290800555,0.4215452322481078,39.12231647936508,0.26499942942162164,1200.3412344275982,4.103159918704643,24.298190135745312,0.4215452322481078,0.061160898800888534,0.0008984578870008652,0.06359442918112118,0.0011032891038005414,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
515.0,25.29408940208417,0.41682568652264773,38.053750448217976,0.2652727508272885,1180.0421011241936,3.943661195643049,24.28947039025121,0.4168256865226477,0.062231638485271266,0.0009192972461217333,0.0646651688655039,0.0011097032159781003,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
517.5,25.40955701812635,0.41380328763301405,37.18879318199024,0.2655032871356217,1170.8084757131826,4.007525911318202,24.42777287812181,0.41380328763301405,0.06311272539889555,0.0009337280173519872,0.0655462557791282,0.001110345026898868,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
520.0,25.85770048636599,0.41682362857268745,36.79170662879554,0.26513944694293273,1174.7903135214183,4.028030625713958,24.886399431365785,0.41682362857268757,0.06411700951443816,0.0009582492530655736,0.06655053989467079,0.0011146585346294004,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
522.5,26.422298549859747,0.4238506711511681,36.55411991863935,0.263717190449313,1184.7136487673558,4.019016119017672,25.457269784007664,0.4238506711511681,0.06507339149671537,0.0009809730851120578,0.06750692187694801,0.0011239561189263338,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
525.0,27.016654510682976,0.43043192199893915,36.35563824882609,0.2631847745257242,1196.6956026815042,3.98915388286139,26.05686566091396,0.43043192199893915,0.06597154903384306,0.001001741077874142,0.0684050794140757,0.0011299797216538275,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
527.5,27.592380033456973,0.4345582290647684,36.12999191538401,0.2646177755598309,1205.1128101211862,4.000309418983216,26.63854824689083,0.4345582290647684,0.06701014889350597,0.0010227108994952901,0.06944367927373861,0.0011328441026608803,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
530.0,28.121456966902738,0.4418599742920572,35.85234738021702,0.26627044785557896,1211.7767358214867,4.02662272863045,27.174954996065015,0.4418599742920572,0.06801891886520971,0.0010468152933868673,0.07045244924544233,0.001145544396188006,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
532.5,28.55219821503707,0.4446430548101961,35.460919768991964,0.2649899221799036,1215.1805801622359,4.042234073959554,27.616029933135675,0.4446430548101961,0.06896188045465082,0.001065035307789055,0.07139541083488346,0.0011495306765640855,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
535.0,28.89306930109593,0.44596792884365255,34.971836727596504,0.26514268811655384,1214.1960700642019,4.02835880146276,27.969812811487383,0.44596792884365255,0.06993514270088202,0.0010819136987663593,0.07236867308111467,0.0011538907129865703,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
537.5,29.149143139896566,0.44771536476149165,34.396251084300324,0.2690929224859941,1208.4307156128887,4.02411468146043,28.241082111271034,0.4477153647614917,0.07098563626615424,0.001100386732632575,0.07341916664638687,0.0011639387204094823,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
540.0,29.39170657358293,0.4508103564120386,33.836638272791525,0.26075223556359456,1203.8480246920178,4.007926874547349,28.49841932318124,0.4508103564120386,0.07193667495156768,0.0011284886713900223,0.0743702053318003,0.0011764462580138222,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
542.5,29.67643165830316,0.4522749942203495,33.348546022562964,0.2569796499819919,1201.4443363894604,3.9613678506849768,28.796030043307496,0.4522749942203495,0.07286367124333099,0.0011519579154603892,0.07529720162356361,0.0011826297367341617,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
545.0,29.98102940872676,0.4546068898656026,32.9095114000832,0.2555399199180723,1202.0732085275624,3.871136939692296,29.112218307764564,0.4546068898656026,0.07365063031527493,0.0011730049255582564,0.07608416069550755,0.001188105396028659,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
547.5,30.28792707682794,0.45951658071744017,32.50282592318603,0.2549984855102016,1203.2716939121897,3.9260557114434347,29.42985247245583,0.45951658071744017,0.07440415207458773,0.0011947055381434449,0.07683768245482038,0.0011997406084497846,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
550.0,30.541122950166105,0.463408461261538,32.066867873180534,0.25743149790816994,1202.5363416738514,3.9190757729341663,29.69455763831414,0.463408461261538,0.07514267326137651,0.0012155518113706348,0.07757620364160915,0.0012106416804702638,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
552.5,30.721520216679096,0.46444434838660087,31.559816586832998,0.2560765675932079,1199.2362028062905,3.8636071349605636,29.888341058786704,0.46444434838660087,0.07586379960242251,0.001235373732298379,0.07829732998265515,0.0012166868790971026,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
555.0,30.846376943004476,0.4643665624832272,30.999124011372285,0.25310540032477824,1192.634377364797,3.7687231177803393,30.028000069104245,0.46436656248322716,0.07666509884721982,0.0012567508489651862,0.07909862922745246,0.001223216946415277,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
557.5,30.92978079918798,0.464744557891237,30.39911054768372,0.25051928985766514,1184.1675388089973,3.760131135229581,30.12724428072913,0.464744557891237,0.07749395133442201,0.0012806794946654766,0.07992748171465466,0.0012329658101719366,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
560.0,31.02620742798246,0.46647961516379977,29.842042086326867,0.24632804590688304,1177.6946890012273,3.7607203814863674,30.23837751690343,0.46647961516379977,0.07822970564415907,0.0013030532483458675,0.0806632360243917,0.0012443708422348679,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
562.5,31.112179212496525,0.46836250085836745,29.310931826980944,0.2435140368523993,1172.7459772658692,3.7428074543806047,30.338370612264228,0.46836250085836745,0.07883795047326014,0.0013241839317689051,0.08127148085349278,0.0012546657336177883,RTBE-P-JAGUAR_043899_20250510_122056,OOSTENDE_RT1,225,2025-05-10T12:22:28,34.29
