wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.812947936262066,0.1638383272655112,54.66277405809003,0.03891824772127485,443.2682741357168,2.062336479272461,7.369850701128491,0.16383832726551123,0.05426432237885788,0.0011696820521336492,0.05223263240723159,0.0011611778134073699,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
402.5,9.660193620813773,0.18166086992196845,58.15722545833628,0.04007982157339739,480.4682926084376,2.271251727302152,8.124842868713694,0.18166086992196845,0.05515683279707424,0.0011974854593876792,0.05312514282544794,0.0011878087756702163,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
405.0,10.236010360416795,0.19340353875607122,59.75997330902695,0.04057225939147204,504.2853548829125,2.393642454375461,8.658347065058486,0.19340353875607125,0.05597138754252673,0.0012147023032296192,0.053939697570900405,0.0012048637356827812,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
407.5,10.639273172493347,0.2021556754796882,60.11313625057858,0.03978959202153608,517.6451455510222,2.4181667172215775,9.052286375478072,0.2021556754796882,0.0569700905725256,0.0012360258527531597,0.054938400600899294,0.0012268844601883214,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
410.0,11.051115479941217,0.21405958692737515,60.36753253588524,0.03868433981897723,530.0572564077152,2.4694425385329466,9.457412620993846,0.21405958692737515,0.05808476282915167,0.0012770367742185543,0.056053072857525366,0.0012687082717800506,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
412.5,11.442138103775731,0.22559155760160013,60.40034570251648,0.04168727158599899,541.346231203822,2.5640675879951638,9.847568977229296,0.22559155760160013,0.05918005190957838,0.0013182970446948424,0.05714836193795208,0.0013091746819721116,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
415.0,11.776224672453587,0.23532336141904756,60.05692902360318,0.04360917510866632,549.5579881952774,2.6273035409843106,10.190721746230464,0.23532336141904758,0.060287774425737226,0.001354802147268526,0.05825608445411092,0.0013452450138700188,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
417.5,12.048062404168611,0.24312212767552835,59.32032064935451,0.04302009441430766,553.2973304430865,2.615551134667606,10.482005939025653,0.24312212767552835,0.061547959147472,0.00139021073398247,0.05951626917584569,0.0013804344395063459,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
420.0,12.251382185433545,0.24898558987757033,58.16875784484253,0.04056979867663221,552.6400278110432,2.6277560856245916,10.715726978329702,0.24898558987757033,0.06294738094380643,0.001425858733127205,0.06091569097218013,0.0014154083320880055,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
422.5,12.36516169232965,0.2546712353032795,56.59142431526873,0.035037719475099295,547.6621128684304,2.6007305069468822,10.871148090406555,0.2546712353032795,0.06439262050602086,0.0014712081130892533,0.06236093053439456,0.0014608884987843387,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
425.0,12.403505996676518,0.2577922676619527,54.66866556069922,0.035033905009091294,539.2864960237021,2.5525123895945137,10.96025322587406,0.2577922676619527,0.06588022181837302,0.0015115403213649657,0.0638485318467467,0.0015017588984899224,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
427.5,12.456082710383146,0.2606021061549792,52.77017739015627,0.03677464594120075,528.3265806352614,2.497590847832534,11.062950027283021,0.2606021061549792,0.06781539990905458,0.001558934537945765,0.06578370993742826,0.0015496204283761308,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
430.0,12.731771924913136,0.26920696407749495,51.748385439041435,0.03244765522669289,532.1223191130565,2.5181168442042905,11.365614549322444,0.26920696407749495,0.06913304973266729,0.0015995017853131532,0.06710135976104098,0.0015893688166486797,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
432.5,13.390279824948056,0.2879930429578506,52.21091208410011,0.02867459365855475,547.5924176153527,2.620371408623679,12.011911745927813,0.2879930429578506,0.0709452331154672,0.0016622583519955905,0.06891354314384092,0.001652244989040161,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
435.0,14.208086291721878,0.31003027914250286,53.21503152513827,0.031133738174939526,569.8906521237769,2.742907967703578,12.80320945945823,0.31003027914250286,0.07261096448737893,0.0017189905188849032,0.0705792745157526,0.0017090802309439115,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
437.5,15.113633681137298,0.3331125880144684,54.45151285111667,0.037201799773187876,594.3860222327638,2.8250741801886368,13.676113741867818,0.3331125880144684,0.07431599150973546,0.0017704517264333637,0.07228430153810915,0.001760647155519282,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
440.0,16.009329966094782,0.35403627271649596,55.48143911164642,0.03751573571976076,615.8830674919683,2.9125603387907035,14.54461997354732,0.3540362727164959,0.07622316181095808,0.0018153714031427257,0.07419147183933178,0.0018059235789673036,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
442.5,16.94967190930008,0.37855869124882313,56.48241989067868,0.039371961240355406,637.938677775131,3.0215712979294733,15.458536024186161,0.37855869124882313,0.07815879262388944,0.001874585487174138,0.07612710265226313,0.0018642500365827967,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
445.0,17.902440432569524,0.404093420753133,57.400525969194824,0.04005173803917164,659.6665797589224,3.142130675786122,16.38706654698278,0.404093420753133,0.08007336959817683,0.0019345757084552988,0.07804167962655052,0.0019244523839087831,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
447.5,18.829654166330357,0.42914557030613326,58.134552430683705,0.040897593859736917,679.8306240621331,3.2604195904339535,17.294901982160308,0.42914557030613326,0.08195385747719684,0.0019924034708887818,0.07992216750557056,0.0019831418639815967,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
450.0,19.635840294017257,0.45057366345755456,58.40915852032547,0.04656146950342249,693.6236705649593,3.3071163546304634,18.093838509080662,0.45057366345755456,0.08398314657210343,0.0020501321065745284,0.08195145660047712,0.0020407592345664154,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
452.5,20.29000162545265,0.46625185028428306,58.18985591333243,0.04586238695531728,703.1930658552302,3.325612871875876,18.753789429340678,0.46625185028428295,0.08581631464867917,0.0020926073976860046,0.08378462467705286,0.00208303161492965,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
455.0,20.87805397973474,0.482623825455975,57.75986688918304,0.04533171517089497,709.913834755365,3.344378841397271,19.35319349386031,0.482623825455975,0.08767567594178965,0.002145552825945433,0.08564398597016333,0.0021357626662148028,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
457.5,21.4217028219754,0.5000587487005939,57.199600248414846,0.04557663374052759,715.6392086209761,3.407174027367878,19.911633375417246,0.5000587487005939,0.08944199446531814,0.0022051003217594583,0.08741030449369182,0.002195213555037522,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
460.0,21.938095882958425,0.516043657134143,56.59493327095834,0.04881840096355682,720.1788459057225,3.398285835485765,20.44398964460513,0.516043657134143,0.09121327041194528,0.0022605836741553856,0.08918158044031897,0.0022511060570591388,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
462.5,22.338600357802097,0.5293084572651305,55.715202914343116,0.04510194893617602,721.9562083435598,3.406330552156719,20.86771900086344,0.5293084572651305,0.09283757536002576,0.002312839153646043,0.09080588538839945,0.002303285907939395,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
465.0,22.698433109015905,0.5404271037311633,54.741821670363755,0.04380171622999658,721.548017424412,3.421029830735594,21.253249016918303,0.5404271037311633,0.09456752870180431,0.002362650560996561,0.092535838730178,0.00235299907682234,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
467.5,23.055271120301775,0.5504954635816901,53.76122042929715,0.04464533305607438,720.2390887478396,3.4036308438230884,21.635974900968332,0.5504954635816901,0.09640510133465843,0.0024108145376917343,0.09437341136303212,0.002401192230804107,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
470.0,23.489744151421124,0.5631562538205582,52.9513860297507,0.04407771018683399,722.2644212241157,3.3973189376121145,22.09182756023571,0.5631562538205582,0.09812326132437525,0.0024587779849353382,0.09609157135274894,0.0024495288675957607,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
472.5,24.027517348872774,0.5803497938360455,52.38285864361182,0.04241251406391374,726.5418552018108,3.404280343444974,22.64460988068142,0.5803497938360453,0.09994778322243437,0.0025189056801858574,0.09791609325080806,0.0025094530146803963,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
475.0,24.589077364162367,0.5974302550942217,51.89304262796341,0.043724549404524596,732.2142902158201,3.431109818084641,23.21910103878413,0.5974302550942212,0.10165410682571806,0.002572909156109446,0.09962241685409175,0.002563296736373542,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
477.5,25.112337818731962,0.6124288834793852,51.36233982149619,0.04724237356659931,737.4912304041851,3.495357233444686,23.75637204744446,0.6124288834793852,0.10322996979292615,0.0026184349527725143,0.10119827982129981,0.002608847403013292,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
480.0,25.41286060133911,0.6216684106057309,50.44527587146254,0.0440188996832554,734.8359197059077,3.480379947730494,24.0811053183325,0.6216684106057309,0.10498395663364923,0.002667126291866127,0.10295226666202294,0.0026577755106329563,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
482.5,25.481807551032293,0.6256996950434445,49.13381332817308,0.044550152548378456,727.3597297976909,3.4302465532859903,24.184674879168526,0.6256996950434446,0.10648948962323228,0.002711679047549758,0.10445779965160597,0.002702505355704255,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
485.0,25.5495422867931,0.6300981543616576,47.84591130652303,0.04350945070833537,717.7120982878222,3.37064897758792,24.28641022830089,0.6300981543616576,0.10833895180727744,0.0027671672990642717,0.1063072618356511,0.002758086059166907,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
487.5,25.71932579834549,0.6369803420273051,46.77208531780414,0.04002315850307665,712.9554315338477,3.3602721876011574,24.48454274595546,0.6369803420273051,0.10992126653563782,0.0028158943045337595,0.10788957656401149,0.002806813265576605,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
490.0,26.181852059697942,0.6490237901436144,46.27322681640576,0.044645915782870284,717.2708782311079,3.3608892815544844,24.960238871744835,0.6490237901436144,0.11135566429036939,0.0028516831750894298,0.10932397431874312,0.0028426755260837653,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
492.5,26.676124534659095,0.6647277198460009,45.87763267293385,0.04722459262128789,723.196047589618,3.3692879434110274,25.46495503209364,0.6647277198460009,0.11265247657500747,0.00289670782373895,0.11062078660338116,0.0028876038914564276,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
495.0,27.078786200522156,0.6778798729370523,45.35324607408533,0.048054237743759186,727.7812378730772,3.385964273604527,25.881460504166306,0.6778798729370523,0.11375345738306275,0.0029351403685781265,0.11172176741143645,0.002926184845131753,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
497.5,27.353133523266095,0.6867979130237227,44.62966921514053,0.04635479579306358,725.6598022921929,3.41422644582905,26.17491025598639,0.6867979130237227,0.1153505006716684,0.002981821668356854,0.1133188107000421,0.002973348215294058,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
500.0,27.53829450360529,0.6942007060590683,43.767302320530256,0.04652322734086933,722.3828508070319,3.349045180927207,26.382837722343286,0.6942007060590683,0.11676881181327693,0.0030271034514058586,0.1147371218416506,0.0030190304709414983,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
502.5,27.82310134099946,0.702296218182027,43.08876171159205,0.04990373532101259,720.6461902954464,3.2977462829487627,26.685558031813436,0.7022962181820271,0.11836499499516209,0.0030696205729236186,0.1163333050235358,0.0030615975903237795,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
505.0,28.14835344620389,0.7131712349913026,42.501642082524334,0.04781677501260749,721.0611130733423,3.286773897247502,27.026310095225252,0.7131712349913025,0.11978267627417451,0.003115175171566687,0.11775098630254824,0.003107217227470075,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
507.5,28.464089224198005,0.7261128165168147,41.9334208940333,0.04007476746589853,722.1280458800424,3.285431584706002,27.357046912595525,0.7261128165168147,0.12104755993383282,0.003166703461890573,0.11901586996220655,0.0031589282580302322,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
510.0,28.557454007320963,0.7288891691291821,41.08810372808013,0.04540272116912322,717.1477286291125,3.2624387933526293,27.472728068899645,0.7288891691291821,0.12238084151995565,0.0032007904327011377,0.12034915154832934,0.0031930281134609335,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
512.5,28.469111230329744,0.7281584208699495,40.00649219468036,0.04855806966986914,708.0308540486748,3.22133071208249,27.412939836390184,0.7281584208699495,0.12366521753733592,0.0032382880029282394,0.12163352756570961,0.0032309003662392847,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
515.0,28.41079753277336,0.7282308543386462,38.96905255380958,0.050467009034204806,696.4667808975663,3.165480065411689,27.382014545352785,0.7282308543386462,0.12554531344309683,0.0032918076107797106,0.12351362347147049,0.003284872681449812,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
517.5,28.5017267163543,0.7316612433724909,38.134058536517095,0.049952088809832686,691.325400513905,3.1224030950955317,27.49498757099025,0.7316612433724909,0.12697726682929056,0.0033314971914646285,0.12494557685766425,0.003324890978093256,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
520.0,28.940330266391346,0.7438190188434975,37.76650281729267,0.04404818162601911,693.7388551843883,3.1408526298725503,27.943294592014812,0.7438190188434975,0.12857274839920485,0.0033750510217181264,0.1265410584275786,0.0033683804038596213,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
522.5,29.490818940080818,0.760186800777327,37.560926979379026,0.044512357427015224,699.5479374378352,3.190596391115365,28.49921046782521,0.760186800777327,0.13001850180721305,0.003420538204943488,0.12798681183558674,0.0034139151026947355,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
525.0,30.06223311814065,0.7775275414794284,37.391001600028794,0.04660368312453379,706.5314036553615,3.2512804696955198,29.075110675899893,0.7775275414794284,0.1313142011652448,0.0034636784627214527,0.12928251119361847,0.0034572770575205967,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
527.5,30.603839350219097,0.7940858003662803,37.187909984802374,0.04783288789316407,711.4615126975032,3.238108938182922,29.622078526620317,0.7940858003662803,0.13283357120122627,0.0035124397628616866,0.1308018812296,0.003506435797618986,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
530.0,31.09229078466564,0.8095667750496688,36.938505775603296,0.04751319443745098,715.329914653059,3.2135435481564394,30.117114232189714,0.8095667750496688,0.13430031579172952,0.003561470025296718,0.13226862582010324,0.0035554629842650394,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
532.5,31.47380216879139,0.8227815171467515,36.574340524834525,0.046283867411135146,717.4658320649684,3.1954631475629784,30.508239578935754,0.8227815171467515,0.13561918229762038,0.0036086607257579365,0.13358749232599407,0.0036027421157299533,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
535.0,31.758232020315198,0.8329144465725992,36.113946113287874,0.045661637488539096,717.3335116604802,3.193967042896697,30.804823842924396,0.832914446572599,0.13694272745549052,0.0036534286048837197,0.1349110374838642,0.0036477842787021168,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
537.5,31.951901202100263,0.839390294799274,35.569911095787525,0.04651835960994452,714.2853995181904,3.1595213138129625,31.01285554917148,0.839390294799274,0.13843341290455793,0.003696982397792301,0.13640172293293162,0.003691832963987122,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
540.0,32.14005136117806,0.8435504647747829,35.04076245580967,0.04648212604597299,711.8577576428025,3.13086401264031,31.214975232344685,0.8435504647747829,0.13979058326042929,0.00372796411608956,0.137758893288803,0.0037227829782231344,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
542.5,32.380525305497756,0.8515229125514177,34.58232996404403,0.04640683537337127,710.6374603196222,3.120497990723556,31.46755179444699,0.8515229125514163,0.14114373382508105,0.0037694127453103154,0.13911204385345474,0.0037644203631366675,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
545.0,32.65149906374458,0.8614543270866072,34.17114758802986,0.04717339996171859,711.1255072234335,3.13974431983306,31.74938076742059,0.8614543270866059,0.1422933179990041,0.003810339488688398,0.14026162802737782,0.0038057115908346865,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
547.5,32.936061525180214,0.8719523600852372,33.789437408719294,0.04909524724070131,711.9791451089037,3.16278055461895,32.04402037759002,0.8719523600852358,0.1434252401918651,0.0038515913056708802,0.14139355022023878,0.0038474710215073114,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
550.0,33.17347343826055,0.8803307870647575,33.36504606361054,0.045673690931053286,711.5903679739278,3.1288828669456934,32.29263622218124,0.8803307870647561,0.14460010192119516,0.0038905765763749076,0.14256841194956885,0.0038865629129382624,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
552.5,33.32511147015607,0.8852132030839471,32.86363347223476,0.0478148734961693,709.6329885349618,3.081642685106631,32.457511546489066,0.8852132030839456,0.14572326220077192,0.003922756724222032,0.1436915722291456,0.003918897994596546,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
555.0,33.41038938768546,0.8885180439118325,32.30473208656943,0.049585054043480896,705.7162688024204,3.0657103890361745,32.55754446060002,0.8885180439118311,0.14696605951636493,0.00395899363880257,0.14493436954473865,0.003955359799303248,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
557.5,33.4450399779874,0.8919529870767173,31.704444666994306,0.04543918870758517,700.5859099959666,3.0645869915752106,32.608042638778755,0.8919529870767172,0.14825385307867456,0.004003050994807759,0.14622216310704828,0.003999727815770398,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
560.0,33.48909546567938,0.8958929764969406,31.136785618224934,0.04739651892827586,696.4452569915061,3.0604520466502154,32.66708432535824,0.8958929764969406,0.14938953482804604,0.004044164322468474,0.14735784485641978,0.00404128072538486,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
562.5,33.53303292092127,0.8999159402522916,30.592806076015805,0.04733835063701019,693.0001693141653,3.0468573558902268,32.725382840514456,0.8999159402522916,0.15038637568464783,0.004082051981667934,0.14835468571302154,0.004079608392510049,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,270,2025-03-05T13:23:39,59.8
