wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.7940119465017625,0.09030215448032342,42.393210009479795,0.05749523985533593,334.26259050476443,1.4569381060082929,4.674831202251496,0.09030215448032342,0.041437819349470544,0.0007368350241381465,0.04393676043612276,0.0008487117409409009,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
387.5,6.064967434219829,0.09574622843285266,42.54451930199762,0.059135426061197975,345.26187486035525,1.480023048477566,4.941792124647092,0.09574622843285266,0.04246721059354265,0.0007588625442166404,0.04496615168019488,0.0008712101444019555,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
390.0,6.35247820182202,0.10160683447652742,42.918356542573825,0.06565116186217956,355.75506870937346,1.6050962412319705,5.219433589098071,0.10160683447652742,0.04359269796967213,0.0007804894085174013,0.04609163905632434,0.0008972670042453903,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
392.5,6.681702531701403,0.10486212243900456,43.406795948531084,0.06755867375702061,368.7748650869696,1.666775501147686,5.535763118660182,0.1048621224390047,0.0446602185851837,0.0007791050285321555,0.04715915967183593,0.000893320301036566,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
395.0,7.353503299793684,0.11606432396094366,45.89472518029493,0.07305099439813943,397.0069481409475,1.7729158332750008,6.141882555033899,0.11606432396094364,0.04610296173761644,0.0008032360726581812,0.04860190282426868,0.0009184394107130701,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
397.5,8.360524608304246,0.13446995089195532,50.33117612062373,0.08353076819543663,445.73769458754697,1.9848060372267753,7.03178155871978,0.1344699508919553,0.047061581962590075,0.0008311224453257448,0.0495605230492423,0.0009477542845947808,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
400.0,9.645311571808788,0.1564422057632925,56.33786746953104,0.10124590330366656,509.8374601317637,2.413371854553471,8.157991870613168,0.15644220576329226,0.04777019237823663,0.0008491454578046531,0.05026913346488886,0.0009639889626986678,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
402.5,10.554839250355434,0.17168509486233047,59.844635504929926,0.11295146376846843,552.4660276507686,2.6176968602572224,8.974940873025288,0.1716850948623305,0.048536972258090734,0.0008602560248508877,0.05103591334474296,0.000976285609893309,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
405.0,11.167694463745905,0.183308728131238,61.418728672692794,0.1172661641946796,579.6648112162135,2.7386393969597163,9.546240026786815,0.183308728131238,0.04923854057043588,0.0008754766924847416,0.051737481657088115,0.000993473025260427,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
407.5,11.591144354575077,0.1920395189405736,61.71778857512976,0.11865656480188824,594.808123109679,2.846996998580147,9.96179473619165,0.1920395189405736,0.050116179561285515,0.0008946739286462395,0.052615120647937726,0.0010142933804409002,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
410.0,12.019816288446219,0.1984348311706288,61.90927643002397,0.12678360990718582,609.0928330792045,2.857579818019466,10.385411390693584,0.19843483117062877,0.05106716633997718,0.0009046735336806406,0.0535661074266294,0.0010234916156711916,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
412.5,12.42544375928672,0.20677631024757545,61.86801130880571,0.1297904940326353,622.0097042416963,2.9710528313544584,10.792128260734252,0.20677631024757545,0.05200900409380937,0.0009260040359027776,0.054507945180461606,0.0010443678495372245,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
415.0,12.770458733455957,0.2144446508400871,61.44823497865789,0.13268163165295033,631.3521287188287,3.0543573297609266,11.148225330019388,0.2144446508400869,0.05297435377405149,0.0009475209961885957,0.055473294860703716,0.001067071304642541,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
417.5,13.049310667652286,0.22053817458165081,60.63105555515005,0.1360538987389208,635.5406058141906,3.0277729032863627,11.448650800996326,0.22053817458165081,0.0540938193457794,0.0009690562540898798,0.056592760432431645,0.0010901602553218754,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
420.0,13.25533972913679,0.22369488910083377,59.38794369251107,0.13968076472776078,634.6714659785636,3.0488679240461924,11.687498015654496,0.22369488910083352,0.05535360132789142,0.0009871638849510895,0.057852542414543656,0.001107278738553685,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
422.5,13.365511486876505,0.22734096822603247,57.72039993443261,0.13867251867421226,628.894518245625,3.043037031323644,11.841692928607484,0.22734096822603247,0.05665529612050008,0.0010147465395058952,0.059154237207152315,0.0011356637638236609,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
425.0,13.392321830711792,0.2291236046961362,55.70489307519629,0.13630666815124085,619.22206225033,3.0031601102912737,11.921712653526612,0.2291236046961362,0.0579852812526136,0.0010400073059651622,0.06048422233926585,0.0011624473305448836,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
427.5,13.433473378058885,0.23046609114373148,53.71772884985251,0.13487582208377194,606.551645676275,2.922209914284127,12.015325336422778,0.23046609114373148,0.05973361252436104,0.0010695061385050406,0.06223255361101326,0.0011936833145204705,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
430.0,13.717358235887446,0.23539404429657854,52.628395623253255,0.13759737892545465,610.8986561206804,2.957191474395401,12.327968591433558,0.23539404429657854,0.06089857202374254,0.001086265882431105,0.06339751311039477,0.0012105317188892822,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
432.5,14.415530236693506,0.24976864611182245,53.041317385115406,0.13974785227614084,628.632177015615,3.0649060159689716,13.015239457726459,0.24976864611182245,0.06254478744029174,0.0011229453774408075,0.06504372852694397,0.001248220139553054,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
435.0,15.282815626008896,0.2665174761961235,54.003850588353295,0.14592659465655097,654.1918263265144,3.184339302195682,13.85711397047637,0.2665174761961239,0.06404638353786705,0.0011540905331593693,0.06654532462451929,0.0012798835319797093,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
437.5,16.241989042212676,0.28416151915786214,55.19918110708905,0.15425625985149663,682.2638111346965,3.2519926150975933,14.784730660985526,0.28416151915786214,0.06557971187987005,0.0011824425753894658,0.06807865296652228,0.0013084670862646831,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
440.0,17.189018366822467,0.30161059226990744,56.17245758525695,0.1584593510036403,706.9425582425157,3.384553786472433,15.706065486571681,0.3016105922699072,0.06729747925063784,0.001213890258001401,0.06979642033729007,0.0013403318414944752,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
442.5,18.18818030679782,0.3205309538044941,57.12355734215772,0.1658835325461729,732.2351865965206,3.503279892100174,16.680118392964854,0.3205309538044941,0.0690656850929706,0.0012475573193758442,0.07156462617962282,0.0013752107357757962,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
445.0,19.202076392094877,0.3397892181760118,57.991720693262636,0.17235466372219538,757.1597974746195,3.58950257076438,17.671094965792744,0.3397892181760118,0.07082162124455497,0.001280949075882327,0.07332056233120719,0.0014098467921186226,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
447.5,20.1891077389778,0.35840141131648,58.6748289728105,0.17775208935591913,780.3451973208561,3.617623759218887,18.640092254095602,0.35840141131648,0.0725442283834159,0.0013130887363206592,0.07504316947006812,0.0014428886660592967,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
450.0,21.045745180410496,0.37397415954013746,58.89802869171026,0.18484945579107273,796.1900634723984,3.7002288843736553,19.49083722294935,0.37397415954013746,0.07440765928572844,0.0013458756111400295,0.07690660037238069,0.0014756206164138357,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
452.5,21.73826136783873,0.3874678003160983,58.62575965306967,0.18778983537069466,807.0897739010294,3.7814854092983716,20.19054131299769,0.3874678003160983,0.07609263362049183,0.0013778526534300713,0.07859157470714406,0.00150821635255277,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
455.0,22.35938093705228,0.39914009586789007,58.14033660702369,0.19020838382841287,814.6879092747946,3.843718914191904,20.824476050626853,0.39914009586789007,0.07780422805420589,0.0014081091210243067,0.08030316914085812,0.0015391606757094243,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
457.5,22.932598602887744,0.40972365631864355,57.52169268185353,0.19260490251882642,821.2208624681849,3.862058980746218,21.414025916086814,0.4097236563186435,0.07942073433363223,0.0014355401779443475,0.08191967542028446,0.001567403956134232,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
460.0,23.476645596572766,0.42154015201578965,56.85458252035725,0.1939223531733199,826.4006761791761,3.811745703587842,21.975684618035327,0.42154015201578965,0.08104243459665783,0.0014691076076685937,0.08354137568331006,0.0016025004370625662,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
462.5,23.89568912588942,0.4290861237329394,55.92132144859287,0.19382873044661492,828.3143201668435,3.795692947202083,22.419366239646564,0.42908612373293936,0.08253220537768247,0.0014940666433773536,0.0850311464643347,0.0016274182170425344,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
465.0,24.273414377534937,0.4348473095161961,54.89585446767251,0.1954435599309822,827.6691251360635,3.831016805921971,22.824163819588378,0.4348473095161961,0.08413498447890645,0.0015167860161012015,0.08663392556555868,0.0016505546377422102,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
467.5,24.651648672159137,0.4408036139635772,53.864317752819765,0.19783699665660157,826.0473346899711,3.9425444650359074,23.229630683484693,0.4408036139635772,0.08584713066507059,0.0015414173402170162,0.08834607175172281,0.0016764479917165424,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
470.0,25.1198504908018,0.4522469764844418,53.00950203443699,0.19404397612477375,828.3584974860777,3.8560529813934834,23.720399637092665,0.45224697648444173,0.08746190734583068,0.0015780406172404373,0.08996084843248292,0.0017151701627296904,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
472.5,25.702703405941282,0.46247126067058825,52.40077065460835,0.19603718513939236,833.4095435818635,3.776263029528754,24.319323060659613,0.46247126067058825,0.08917436318015977,0.0016064044464904961,0.091673304266812,0.001743316147754691,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
475.0,26.31245009407634,0.47449561058590195,51.86883787609339,0.20019356678614872,840.1376830938274,3.7551548852155,24.943112774147473,0.4744956105859024,0.09077279451787008,0.001637911061578978,0.0932717356045223,0.0017743186079784423,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
477.5,26.87952424303883,0.4873985621950475,51.29187881422525,0.2040911745464806,846.2686451110434,3.8691684407995006,25.52541864234329,0.4873985621950475,0.09225875571548725,0.0016730574783967462,0.09475769680213947,0.0018093636709904006,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
480.0,27.195851249422404,0.4938543957336518,50.32188526351615,0.20133038666698533,842.9984625317405,3.682821750131866,25.867353478465578,0.4938543957336518,0.09390062696439636,0.0017028844134179054,0.09639956805104859,0.001840441484223291,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
482.5,27.257698256736887,0.49295862841311583,48.96177370122698,0.1975592382567333,834.114473672182,3.573433352011602,25.9651074310245,0.49295862841311583,0.09529553836394067,0.0017184192863495833,0.09779447945059289,0.001856669862984532,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
485.0,27.31835366072743,0.4921596523408466,47.62823224449048,0.19452806941651885,822.7305867399817,3.5530616178488907,26.060968329472882,0.4921596523408466,0.09701473686438238,0.0017404693170488485,0.0995136779510346,0.0018793091846917877,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
487.5,27.490599964707677,0.4947403391852196,46.51045911881499,0.19307932257644134,817.0707897777046,3.4365620801806362,26.26272384397096,0.4947403391852196,0.098479800686657,0.0017628822449266264,0.10097874177330923,0.0019022496391550992,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
490.0,27.980248273234483,0.5064821885628238,45.964330489402606,0.19606758842265354,821.8895769814716,3.4953023697447025,26.76678994831425,0.5064821885628238,0.0998144998145467,0.0017957813234377642,0.10231344090119894,0.0019359787097031373,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
492.5,28.504442894303587,0.5175247671902952,45.52738564466355,0.19418263185687745,828.6604589522658,3.5365332716580626,27.302519913284474,0.5175247671902953,0.10100955272094772,0.0018221007770564703,0.10350849380759995,0.0019620243600273635,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
495.0,28.930805129325815,0.5249627992501577,44.96336211416324,0.19210200575214326,833.9563383764812,3.5283180839035224,27.74377236951191,0.5249627992501577,0.1020144817966196,0.001837531812026536,0.10451342288327181,0.0019775846739685135,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
497.5,29.220816966750018,0.5282718566120851,44.20111090612957,0.1919453815018784,831.3889799007553,3.5404651500239486,28.053907638828193,0.5282718566120851,0.10350913969540235,0.0018549784744085755,0.10600808078205458,0.0019961955522057534,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
500.0,29.421782284599725,0.5307603113953588,43.304912389398474,0.1956416873393715,827.3767856054155,3.473347849387588,28.27853259751961,0.5307603113953588,0.10487611681717879,0.0018717782702021007,0.10737505790383105,0.0020153244859010427,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
502.5,29.734998352797994,0.5365576772547722,42.58432427792119,0.19476961981099253,825.2239381659897,3.4532161808270203,28.610772191860875,0.5365576772547722,0.10642105938163478,0.0018993471008497964,0.108920000468287,0.002042652399101561,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
505.0,30.09744317942434,0.5438955976289311,41.96053408269026,0.19236376730852936,825.6828034482113,3.500088897098059,28.98968507964132,0.5438955976289311,0.1078022318283474,0.001926276488145482,0.11030117291499963,0.002069436842689498,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
507.5,30.456060718921798,0.5515991664329485,41.36621644134916,0.18992924072169964,826.937096434843,3.4761223397520635,29.36399260487018,0.5515991664329485,0.10905694852724879,0.0019516768977871067,0.11155588961390102,0.0020955643379200434,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
510.0,30.584006955977326,0.5555614744389233,40.50303282622904,0.19080029163411494,821.3942586312796,3.3602648745222896,29.514726889364884,0.5555614744389233,0.11038625161343568,0.0019812667525744023,0.11288519270008789,0.0021248600515216365,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
512.5,30.51527456782067,0.5545145480690195,39.4109160058405,0.1890854913438847,811.120379840217,3.2834334840895076,29.474826385266486,0.5545145480690195,0.1116615464799759,0.0020030996408270606,0.1141604875666281,0.002147719221239966,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
515.0,30.47732720688456,0.5531179909261399,38.360845679042846,0.1871266926038794,798.005379114847,3.2697739107801738,29.464600880957832,0.5531179909261399,0.11349748712194839,0.002031333583751562,0.11599642820860058,0.0021775184257396174,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
517.5,30.598591333267652,0.5540981528927472,37.507252019449716,0.1857798652366624,792.2384080922251,3.099179822512171,29.608399879954174,0.5540981528927472,0.11491209402259828,0.002049696851491647,0.11741103510925051,0.0021972561147185475,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
520.0,31.096311813702076,0.5633722566432805,37.121472321923385,0.1823047469967751,795.2020231699563,3.013801438957061,30.116304944403304,0.5633722566432805,0.11648109116910822,0.002078947801692157,0.11898003225576045,0.0022257062873802056,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
522.5,31.715466147926634,0.5759792539033454,36.89481058326335,0.1823091565135822,802.1073401938088,3.030397171216144,30.74144314852848,0.5759792539033454,0.117905258097998,0.002108844282598993,0.12040419918465023,0.0022559227450102393,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
525.0,32.35699061737595,0.5878106998982249,36.70337270459111,0.1837469153304414,810.4008226418682,3.143915348960571,31.388021577974744,0.5878106998982257,0.11917958544621178,0.0021311124303918906,0.12167852653286401,0.002278701754622741,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
527.5,32.96560690122466,0.5969998320024956,36.47876968466947,0.18571831952615867,816.4000090585464,3.0998854002248515,32.002567381549376,0.5969998320024942,0.1206502865791181,0.0021494194652860008,0.12314922766577033,0.0022973178167601882,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
530.0,33.515771554192305,0.609437736367787,36.19547965110469,0.18963110289816504,821.1765990975315,3.075391321064853,32.560210891403145,0.6094377363677882,0.12206734520083286,0.0021831945705494127,0.1245662862874851,0.002331538815764573,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
532.5,33.94964729325878,0.6175947535348988,35.809372718424534,0.1873788951190906,823.8545706317644,3.0414785540395326,33.00427985349236,0.6175947535348988,0.12335579932614017,0.0022063378143322367,0.12585474041279238,0.002355065092511404,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
535.0,34.28021121044515,0.6242466730558268,35.328871789593016,0.18467480259957353,823.7498363788568,2.9876277063679613,33.3475289951999,0.6242466730558268,0.1246808742893713,0.0022317197251655076,0.12717981537602355,0.0023807334162529612,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
537.5,34.51563333635028,0.63087381339935,34.76003654621149,0.18499610738325056,820.2021625828766,3.013980561967565,33.597968371530285,0.6308738133993501,0.1261902229106159,0.00226723710110456,0.12868916399726812,0.002416414669374045,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
540.0,34.74296920258704,0.6323346746229092,34.200281613616006,0.18653696987959184,817.4329377443438,2.9909627381175694,33.84008176798758,0.6323346746229092,0.1275566847271894,0.0022811834910711915,0.13005562581384164,0.002430215222165084,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
542.5,35.036887326856665,0.6376391744310459,33.72187870966866,0.18672157243564147,816.1065156155178,2.9660977807893514,34.14662972892142,0.6376391744310459,0.12894811765949973,0.0023045925777922614,0.13144705874615195,0.00245458467455415,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
545.0,35.37069083102177,0.6446385780884905,33.29545914174317,0.18537040599369362,816.79235217596,2.9785617721419944,34.49169070967975,0.6446385780884905,0.13016493836171666,0.002328801730397381,0.13266387944836888,0.002479445131615392,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
547.5,35.724009783006764,0.6517366752573731,32.899012629935534,0.1823416717919289,817.9037942401413,2.8653298617537875,34.85547584957647,0.6517366752573731,0.13138197209352986,0.0023533024627358365,0.13388091318018208,0.002503339837133028,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
550.0,36.032542401099526,0.6590205494644369,32.4657903461077,0.18363741423879137,817.6597546828488,2.824147619765333,35.17544553596228,0.6590205494644369,0.13265131016350262,0.002380969921613736,0.1351502512501549,0.00253207291285265,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
552.5,36.2488895518283,0.6630248412259537,31.95735383276765,0.18302015519622322,815.5519651195997,2.800190208224968,35.40521541064323,0.6630248412259537,0.13388570316655532,0.0024024619301910213,0.13638464425320754,0.002554041997848086,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
555.0,36.39469426059967,0.6657766635267899,31.39254484218638,0.18043944780291557,810.994959136437,2.742237297323893,35.56593107676594,0.6657766635267899,0.13527462523467848,0.002427226017181234,0.13777356632133073,0.002579053114330647,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
557.5,36.48759734801777,0.6691018059200773,30.786869663596224,0.17575699231122796,805.1211925840081,2.684906664456237,35.67482398889883,0.6691018059200773,0.1367046545880937,0.002458724510013941,0.13920359567474588,0.002610843357924461,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
560.0,36.59484354836498,0.6694368388642199,30.21841361245261,0.17485686247598572,800.4837920218896,2.631027185497938,35.797077428996225,0.6694368388642199,0.13799089342563015,0.0024739472010172903,0.14048983451228242,0.002627283495279936,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
562.5,36.69556401031132,0.6730265923237849,29.667121836567745,0.17428789822016952,796.6426399451834,2.591710329412449,35.91235199382593,0.6730265923237849,0.13912287971457618,0.0025001582742644963,0.14162182080122843,0.0026541077417855286,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,270,2025-03-19T13:43:58,56.35
