wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.270052887827072,0.09867254002347019,54.849471760531515,0.04889174347295779,583.2793616116119,2.166061825267157,4.817671785291254,0.09867254002347019,0.028383743787278485,0.00042558751351717784,0.025948393315784544,0.0005314587610168024,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
400.0,7.190582625742281,0.11209647975239231,61.29046730206713,0.053321071009726946,666.4654587638353,2.4721301495236863,5.567647825863925,0.11209647975239231,0.02868019373756843,0.00042181757026326944,0.026244843266074493,0.000528401693820088,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
402.5,7.821575094910845,0.12254965654321107,65.00820446879753,0.05737685526692458,721.4716612164721,2.6584610699984412,6.100196845499769,0.12254965654321107,0.028998186720613908,0.0004261530396129521,0.026562836249119967,0.0005336330189975226,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
405.0,8.226621393116238,0.12888021480869513,66.6166926008234,0.05859963511491535,756.2008809375793,2.7785115577799644,6.462651343061996,0.12888021480869516,0.02928406024409164,0.0004289167413828871,0.026848709772597703,0.0005354253694257358,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
407.5,8.486691392442195,0.13200861872016673,66.83433492069172,0.0579673971694542,775.0668211410275,2.859676865427516,6.716958304343229,0.1320086187201667,0.02966132155915844,0.0004303698812454994,0.0272259710876645,0.000535072971090775,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
410.0,8.747626423380241,0.13379893373718638,66.93783716887857,0.058479993671819226,792.762050994386,2.914026444481272,6.97515265785064,0.13379893373718638,0.030076795114416268,0.0004264145306133688,0.027641444642922338,0.0005302243551638786,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
412.5,8.988582109426254,0.135838825935911,66.80016510989385,0.05556866398409728,808.7484441022079,2.9336469951401085,7.21975381741533,0.13583882593591098,0.03048056739762681,0.0004237901879821738,0.028045216926132873,0.0005276674851674751,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
415.0,9.187058271708535,0.1375908027436023,66.25148796708545,0.05624311329074257,820.0686746807837,2.9827797176989157,7.432758621232892,0.1375908027436023,0.030909429047243517,0.0004231038878645392,0.028474078575749576,0.0005270951914717153,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
417.5,9.338082551968006,0.1391229355195299,65.27701629969143,0.0591645337288691,824.6162486512758,3.0916577968728283,7.609586326561955,0.1391229355195299,0.03142607256735958,0.0004262132466437666,0.028990722095865642,0.0005300254426090427,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
420.0,9.43356442415792,0.1407515251754738,63.861663433714625,0.060451495902996526,822.6327031779643,3.049418189735979,7.742545893431217,0.1407515251754738,0.032003741327969785,0.00043497868262002163,0.02956839085647585,0.0005375229501144291,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
422.5,9.457691070112503,0.13783627136438437,61.97951770651802,0.05863879054519149,814.1805646308443,2.9608183497440774,7.816510628954531,0.1378362713643844,0.0325960954405956,0.0004290399731360072,0.030160744969101663,0.0005318542794163803,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
425.0,9.418990354076085,0.13558709419734322,59.738942495934936,0.059872522590442574,800.7593788947421,2.8688722103175714,7.837139000149225,0.13558709419734322,0.0331825374004993,0.0004300877148230918,0.030747186929005358,0.0005319443396840345,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
427.5,9.384474112933521,0.13490232339065394,57.54267900107484,0.06129564790972318,783.6817094348172,2.8077613689475944,7.860778498592459,0.13490232339065394,0.03394733254963214,0.0004401455203778737,0.031511982078138205,0.0005407911694429096,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
430.0,9.510459933425293,0.13621820836179926,56.31415785791565,0.05406565606645129,788.5467975971438,2.8662138925444536,8.0192948218424,0.13621820836179963,0.03438444693100635,0.00044140024398987404,0.03194909645951241,0.0005426971791384056,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
432.5,9.91364590137164,0.14038450154686177,56.69556183146264,0.05563049829125273,810.6709410773569,2.945346744017363,8.412381441411608,0.14038450154686177,0.03503584766017009,0.00044278529884939847,0.03260049718867614,0.0005440319818931326,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
435.0,10.43368188689402,0.14609969994013883,57.664335667508084,0.057000699930386506,842.8837524387409,3.018638119737456,8.906764877019809,0.14609969994013874,0.035632605756030535,0.00044407417175635385,0.03319725528453659,0.0005445421657442272,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
437.5,11.020290516203584,0.15284277631105514,58.88139403123798,0.05822602755558296,878.3326834352771,3.064356223301082,9.461146531092819,0.15284277631105514,0.03627568113113288,0.00044716277592110365,0.033840330659638936,0.0005466832241003139,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
440.0,11.606407995321312,0.16009181873146947,59.86094298413817,0.0636631651761957,909.4316813352656,3.277166889186473,10.021326141667124,0.16009181873146947,0.03705359088694136,0.0004540068937513149,0.03461824041544742,0.0005530303066725918,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
442.5,12.240760907438538,0.16853861155664024,60.82044542740265,0.062451898972048635,941.2300396598184,3.424606196564463,10.630272004788171,0.16853861155664024,0.03791656444546975,0.000462441094920956,0.03548121397397582,0.0005625401247328769,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
445.0,12.8909648306647,0.1758861409340155,61.690476876278844,0.0625625229009396,972.5012115484851,3.5262080946261363,11.257438017266962,0.1758861409340155,0.03880166462443534,0.0004675625448021072,0.0363663141529414,0.0005681870641032245,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
447.5,13.525110303395024,0.18240289547069533,62.36113600659679,0.065116277000805,1001.5276255527547,3.6054470531758054,11.873824838621944,0.18240289547069533,0.03968117368324899,0.00047169849070673474,0.03724582321175505,0.0005721615478035146,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
450.0,14.065736050482673,0.18983210810494663,62.53847847027516,0.06879345254348408,1020.8530182580672,3.6954196432097133,12.409754663676866,0.18983210810494666,0.040625367434742335,0.00048416952552364354,0.038190016963248405,0.0005841929695771362,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
452.5,14.492062650467773,0.19392902051450103,62.19655606794748,0.06582262045644378,1033.9275852152405,3.7342132305717963,12.845135163722164,0.19392902051450103,0.04146533945889158,0.0004907983539895962,0.03902998898739764,0.0005892540201830383,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
455.0,14.864992572009964,0.19719404537552035,61.63309087150743,0.06361081524929733,1042.825160087383,3.747862686473765,13.232985305586972,0.19719404537552035,0.04230075745650584,0.0004959230525306966,0.03986540698501189,0.0005940625408687642,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
457.5,15.20133782632283,0.20004385640775868,60.932454716233444,0.06456866244596315,1050.3331732124213,3.78467949198534,13.587882984909799,0.20004385640775868,0.04307730528348115,0.0005000027336425103,0.04064195481198721,0.0005983399607995504,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
460.0,15.517654207290716,0.20241843588541394,60.18441489975157,0.06803623334147006,1056.184709221052,3.7652877416425015,13.924007011394234,0.20241843588541394,0.04385193012240581,0.0005062819349720701,0.04141657965091188,0.0006020881249054897,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
462.5,15.764527468552767,0.2040409771055202,59.155890168777624,0.06777872485121772,1057.9340213198357,3.7121114487894324,14.198114990417638,0.20404097710552024,0.044597425657498586,0.0005110114298735499,0.042162075186004656,0.0006059107862948614,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
465.0,15.998082056551272,0.2050269550686034,58.03518158313357,0.06618762257539589,1056.5031298435415,3.6626596658348234,14.461345269338848,0.20502695506860383,0.045437263836301894,0.0005155631596072628,0.04300191336480796,0.0006096632916996635,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
467.5,16.247810216879795,0.20613238374296297,56.9180025389349,0.06433114439107873,1053.9589559815238,3.7006800804322166,14.740655660450324,0.20613238374296297,0.04637362270605271,0.0005210059064797661,0.04393827223455877,0.0006144299820772112,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
470.0,16.579427602838408,0.20997614895111055,56.01162882173375,0.06666535716876369,1056.7776506689713,3.6485958955713107,15.09627327861619,0.20997614895111055,0.0473136095817829,0.0005300707002381167,0.04487825911028896,0.0006242179010469231,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
472.5,17.00752061420284,0.21346787698443903,55.359977537960525,0.06476979211592628,1063.0656798028126,3.6929309383032725,15.541621624984169,0.213467876984439,0.04836425707581505,0.0005376442233478895,0.04592890660432112,0.0006308444782415692,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
475.0,17.463049494663515,0.2172607039084931,54.78133589726422,0.06557544689447735,1071.3463766780405,3.7942530344115712,16.012472588905496,0.21726070390849242,0.04938997443456254,0.0005438549917106769,0.0469546239630686,0.0006370905303558834,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
477.5,17.894652798276738,0.22138068197059035,54.14593206189036,0.06803602352122619,1078.5137445918979,3.7942102259816552,16.46090100483712,0.22138068197059035,0.050384155878543384,0.0005504765251587763,0.04794880540704944,0.0006448577290859401,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
480.0,18.153166727744207,0.22525196519931362,53.08456949645676,0.06397689906807792,1073.1505353865618,3.8038911682425995,16.74751917821973,0.22525196519931362,0.05146284613145475,0.0005646902164441204,0.049027495659960806,0.0006594134706571467,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
482.5,18.239721910596074,0.2241241716536124,51.6135710693267,0.061753886242124245,1060.5379252958298,3.7633950664713613,16.873025516822942,0.22412417165361237,0.05241769598044668,0.0005694485249264269,0.049982345508952745,0.0006639148250756631,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
485.0,18.32718365353778,0.22239041816319957,50.17828064770642,0.062003003193163535,1044.8209894820334,3.6861591011697925,16.998492888954903,0.22239041816319957,0.05354682403455196,0.0005755313763308391,0.051111473563058014,0.0006686888098186354,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
487.5,18.491426584702022,0.22219652815361293,48.983412911893474,0.06425423190803053,1036.8126865170204,3.6577752719184553,17.19437520084283,0.22219652815361293,0.05453514006366886,0.0005823454898161361,0.052099789592174914,0.0006732662414129219,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
490.0,18.867225088328574,0.22805687722981838,48.42175496493442,0.06062134034384591,1042.2993058628308,3.6330897331971674,17.585046069910085,0.22805687722981835,0.05543840941581024,0.0005967929680155746,0.05300305894431631,0.0006873858651500579,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
492.5,19.271022835774712,0.23127587991483836,47.953921459040714,0.0633231548728505,1050.298467881207,3.6393553886718886,18.00123176789219,0.23127587991483836,0.05627960446880018,0.0006002598540121004,0.05384425399730625,0.0006917791727895303,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
495.0,19.61508053891688,0.23534757310279208,47.3523107836509,0.0645658885280015,1056.4616641828122,3.6735091186096525,18.36121976075228,0.2353475731027921,0.05703598111145765,0.000607443729866002,0.05460063063996372,0.0006998514302663594,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
497.5,19.875673700792742,0.24044679100020336,46.54897312136365,0.0625807436557113,1052.8562415717859,3.688682029579539,18.64308482192291,0.24044679100020336,0.0580640070764717,0.0006247332807697955,0.05562865660497776,0.0007174634507155318,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
500.0,20.09472270111797,0.2403898670678347,45.61074830301621,0.062018591066077364,1047.5918159722964,3.617529727155983,18.886977452503075,0.2403898670678347,0.05907495829262726,0.0006304893492272949,0.05663960782113331,0.0007208981865487463,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
502.5,20.401523842198042,0.24438867295917574,44.86442209580387,0.06047280581422617,1044.6798675792845,3.602069752594792,19.213540863754414,0.24438867295917574,0.06021488724660761,0.0006452764836690893,0.057779536775113674,0.0007349329525878298,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
505.0,20.745025589460695,0.2481222478004836,44.21301686928367,0.056987614756118785,1044.981463077555,3.6619481866164336,19.57429143057218,0.24812224780048356,0.061282758134023264,0.0006554481480951128,0.058847407662529334,0.0007459453190552266,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
507.5,21.08560170468847,0.25014898470695013,43.580585206829795,0.05287543235036033,1045.9671649033046,3.6555580633992033,19.931613956762742,0.25014898470695013,0.06230052987848068,0.0006589135873303713,0.05986517940698675,0.0007513297157190884,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
510.0,21.265914055304368,0.25241592338505286,42.65795239891363,0.06030761993592553,1038.1174210189029,3.615142818006942,20.136357070552577,0.25241592338505286,0.06337280336658119,0.000672845821953532,0.06093745289508726,0.0007638712100383187,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
512.5,21.317135476294542,0.25137470045437654,41.49478956683803,0.059800891777125526,1024.2632497876314,3.563225661621362,20.21837834543841,0.25137470045437654,0.06444861599741997,0.0006809479256926487,0.062013265525926016,0.0007710097110381971,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
515.0,21.399695170275756,0.25178686095777436,40.383085110162654,0.05891463886168838,1006.8974504061317,3.504035514197624,20.330375306409714,0.25178686095777436,0.06586758746998694,0.0006952333272184165,0.063432236998493,0.0007855931627757357,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
517.5,21.604254155322007,0.2555973472578048,39.48823887320715,0.060258174808132885,999.043443647789,3.3960350070283964,20.55862928290281,0.2555973472578048,0.06708402929893184,0.000712098308102374,0.0646486788274379,0.0008037515821036203,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
520.0,22.08161563093581,0.2591796411642551,39.09052429694616,0.06052934230087795,1002.2979113973728,3.430074066571017,21.046522001867256,0.2591796411642551,0.06840336073353291,0.0007215984437937165,0.06596801026203897,0.0008123701021251049,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
522.5,22.64485211708548,0.2639413003142608,38.85714052110469,0.058507926482288836,1010.6086178647378,3.514482645679471,21.615938350370943,0.2639413003142608,0.06963097093380059,0.0007308191236029735,0.06719562046230666,0.0008204917664349454,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
525.0,23.22702839102192,0.2695220263076664,38.65955368278042,0.05758654889562639,1020.7331587915864,3.5934325469925597,22.2033466052341,0.2695220263076664,0.07077237859615162,0.0007399249578280764,0.06833702812465768,0.0008295296479162248,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
527.5,23.791052866311194,0.2755125313544591,38.427640538193174,0.05946554728541794,1027.784354658403,3.5987536114827607,22.773512001444164,0.2755125313544591,0.07204635172472364,0.000751090653792511,0.0696110012532297,0.0008421495623590922,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
530.0,24.32119057040558,0.2789612779520155,38.14681442757334,0.06009725432026794,1033.3609739741462,3.5851665548871026,23.311085812452095,0.2789612779520155,0.07330500568399377,0.0007573272159307949,0.07086965521249983,0.0008480896061708608,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
532.5,24.779993411672226,0.2830402983585029,37.75704228782585,0.05606445229093848,1036.241113572375,3.579287308832481,23.78020958611597,0.2830402983585029,0.07453028162030481,0.0007674629770340116,0.07209493114881088,0.0008580988636201488,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
535.0,25.17427631374236,0.28692811981624045,37.26690386015588,0.05209436324230591,1035.503947811992,3.5950314439299826,24.187471059667757,0.2869281198162405,0.07581718696813694,0.0007800583995411429,0.073381836496643,0.0008705049123450514,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
537.5,25.509522093386007,0.29016967214084277,36.68337156350063,0.051190555751304725,1030.7517704864329,3.537520861208291,24.53816842440745,0.29016967214084277,0.07722438490437938,0.0007943339953487746,0.07478903443288545,0.000884398102815803,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
540.0,25.86658109694253,0.29487172491053865,36.12685559266195,0.0532352446137003,1026.985994186869,3.4714372291285227,24.909963636962196,0.29487172491053865,0.07863596002803458,0.0008122219354087005,0.07620060955654064,0.000902024808491924,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
542.5,26.28632634500511,0.29911110775283806,35.64754642923591,0.05579724922566126,1025.0219620239557,3.44800360847111,25.3424007040868,0.299111107752838,0.08010734465889967,0.0008263940912033117,0.07767199418740572,0.000916746463527441,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
545.0,26.748708600737334,0.3048182949822151,35.21552557578425,0.05675924326763675,1025.5580977895952,3.510184888765789,25.816222612805912,0.3048182949822151,0.08151819860914199,0.0008435546622822162,0.07908284813764803,0.0009337500413285801,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
547.5,27.23907194989213,0.31345213516446047,34.80815116015771,0.05477101631799475,1026.5140044143623,3.422461538434706,26.31737299206185,0.31345213516446047,0.08297830000564368,0.0008709126945755562,0.08054294953414974,0.0009593039362833692,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
550.0,27.716221675819703,0.31764299633512555,34.357336521407795,0.059512869518809214,1025.7094340590593,3.447507324255197,26.80646001913474,0.31764299633512577,0.08453947769161387,0.0008835734830395798,0.08210412722011991,0.0009728923909782666,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
552.5,28.137848206119806,0.3222513219487666,33.83139545265356,0.058834818585882985,1022.6724748952062,3.4744139263189764,27.242013153370806,0.32225132194876654,0.0861212914668219,0.0008998258861676348,0.08368594099532797,0.0009899380402778352,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
555.0,28.514190383544268,0.32644377603706687,33.25101904569727,0.056719598672591943,1016.8393164663975,3.3925724987570614,27.63372334982563,0.32644377603706687,0.0878115754672293,0.0009184089545752001,0.08537622499573538,0.0010085697435186169,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
557.5,28.85324212952708,0.32946321919653493,32.633456016040206,0.05603241875439491,1009.2858199328375,3.350907074542213,27.989127794295943,0.32946321919653493,0.08955679468716453,0.0009366346345098624,0.08712144421567058,0.0010255164677977493,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
560.0,29.188862897677907,0.3340595645742983,32.06296773759299,0.05683614581981667,1003.4065747870209,3.398242065952041,28.33985474976709,0.3340595645742983,0.09116536452842569,0.000957393854444956,0.08873001405693172,0.0010459160825717908,RTBE-P-JAGUAR_042238_20250412_102006,OOSTENDE_RT1,270,2025-04-12T10:21:53,46.03
