wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.8956763828902305,0.14243102381888142,40.43039317759273,0.05257708421013651,352.8827303741802,1.992640705607295,3.8277884078904734,0.1424310238188815,0.032460210733197145,0.001321912885480734,0.03407747363826438,0.0012680140442072791,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
402.5,5.307621076952491,0.15884982266062928,42.90956174058527,0.05167648736921222,382.38084628455,2.1784340624331624,4.174250822698412,0.15884982266062928,0.03267785372081053,0.0013631977659997135,0.034295116625877774,0.001305090045026238,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
405.0,5.562144786449839,0.1706238704922941,43.99243156741813,0.05288561497182766,401.28115494095283,2.296728971240038,4.400172691459622,0.1706238704922941,0.03283127780462561,0.001397967412992925,0.03444854070969285,0.0013357983335761739,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
407.5,5.715334537484147,0.17950079601630933,44.15110991790095,0.054925361404749344,411.9447854850812,2.3468547362476926,4.5491712712226295,0.17950079601630933,0.03307584051355179,0.001435187188110299,0.034693103418619024,0.0013689173936607096,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
410.0,5.868722331950392,0.18925256224053705,44.223932264374845,0.05368852116960727,421.94028702042857,2.3751533486699503,4.700635609051459,0.18925256224053705,0.03338172332798632,0.0014796173452837065,0.03499898623305356,0.001409096209813049,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
412.5,6.010170242561,0.19969639483422272,44.128212287953886,0.05319434517313921,431.0368382815041,2.4353102117563212,4.844611771399274,0.19969639483422297,0.03369247259504043,0.0015302028974302937,0.03530973550010767,0.0014554782126297953,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
415.0,6.122429495702946,0.20875489819238294,43.758987024116344,0.05211446336610316,437.6486441933335,2.4774587829870875,4.96662337143496,0.20875489819238272,0.034034869699174734,0.0015773027393423964,0.035652132604241986,0.001498514535035008,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
417.5,6.203429127349017,0.21689444256048016,43.10577846124358,0.050785692143848635,440.6507201186385,2.472461780522264,5.064876200852191,0.21689444256048016,0.03449246558840945,0.0016289175609198584,0.036109728493476705,0.00154633580802728,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
420.0,6.2511093144992635,0.22555118510564687,42.15505813232488,0.04994516136864423,440.2614375626709,2.4811600047043454,5.137667764050167,0.22555118510564687,0.03504381600631826,0.001695255777123547,0.03666107891138551,0.0016094753836701954,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
422.5,6.251391610868427,0.2318006258305258,40.89828695657806,0.045128303580978475,436.4386252885087,2.471950241982541,5.17114515748433,0.2318006258305258,0.03560591280872297,0.001758482545788793,0.03722317571379021,0.0016685579621311074,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
425.0,6.212684478891186,0.23671316266627565,39.40492321532121,0.043126375745484696,429.92571608141515,2.430547667080923,5.171882242004907,0.23671316266627565,0.03617518971862565,0.0018228857396988486,0.0377924526236929,0.001729732149122132,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
427.5,6.179001443384015,0.24189951465176843,37.936010546355114,0.04331035214357907,421.37884907594,2.3451988858408384,5.1769975968231385,0.24189951465176843,0.03697987516557311,0.0018993751940601644,0.038597138070640365,0.001803483349492883,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
430.0,6.252305018377075,0.2509897736792622,37.090061355123616,0.04235637074342636,424.68277348812586,2.3825092755547783,5.272645227804194,0.25098977367926223,0.037387152971288244,0.001956276805427181,0.039004415876355496,0.0018566979362985192,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
432.5,6.511132645947748,0.26887234767613,37.30293864281263,0.042562238930948335,437.1884641242173,2.4522647305404175,5.525850127575139,0.26887234767613005,0.038090944401829654,0.002034649319295587,0.03970820730689689,0.0019320898457484722,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
435.0,6.847483490931916,0.29006824298556183,37.896497627044816,0.04330657576312315,455.00985102072485,2.5297128996468654,5.846523299108782,0.290068242985562,0.038749763444621846,0.0021078961835917396,0.0403670263496891,0.0020027616086967593,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
437.5,7.227911074977974,0.31350524117207895,38.64411700126698,0.044165117366983336,474.42664372113194,2.5902965031264604,6.207204012623509,0.31350524117207895,0.039486049447797794,0.0021834021964169726,0.04110331235286504,0.002075991674504323,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
440.0,7.608279243849032,0.3385977878515018,39.218489461940145,0.04307821631068398,491.4339772609635,2.7297876482234154,6.572401281690807,0.3385977878515018,0.0403981624387109,0.0022741174161224603,0.04201542534377814,0.0021645559160659417,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
442.5,8.022469888332855,0.36546614433698105,39.777082843755984,0.04297497580086358,508.91219689754416,2.8029748700788057,6.97183779918073,0.36546614433698105,0.04142095576104055,0.002368260193756266,0.0430382186661078,0.0022560782806626176,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
445.0,8.451741908518274,0.39405525900275695,40.29195721515291,0.042521623143506646,526.2815331214692,2.8591705089237895,7.3875104425944444,0.39405525900275695,0.042481849592987855,0.0024666257263259396,0.04409911249805509,0.002352279205863289,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
447.5,8.876223949331004,0.423263933861238,40.69190620285651,0.041824122552834894,542.7277468413719,2.963340334281918,7.801428630794955,0.423263933861238,0.043541494900573297,0.002566136830309473,0.04515875780564054,0.002450073490597915,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
450.0,9.247294467036696,0.4500369449550485,40.77934829496059,0.041531136042900596,554.3103813342914,3.023654762905998,8.170189540521902,0.4500369449550485,0.044687854774950325,0.002668164918367342,0.04630511768001757,0.00255061569785417,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
452.5,9.53830181670834,0.47392476237911,40.51068506900362,0.039982645359213975,562.3060789316886,3.0471354486722166,8.468293091980746,0.47392476237911,0.04569491877498155,0.002766892077175977,0.0473121816800488,0.0026478080313006463,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
455.0,9.791755065311083,0.4954177129356337,40.086789132354575,0.03957254522050789,567.863037517964,3.0668415134656883,8.732942703958201,0.4954177129356337,0.04669605708647697,0.0028611544999811852,0.04831331999154421,0.002740802877784782,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
457.5,10.01811460014506,0.5148510811594382,39.56391288992063,0.0401566418093425,572.5647966073044,3.1344292271158647,8.973112968983587,0.5148510811594381,0.047617104890905114,0.0029464007207415962,0.049234367795972345,0.0028249245916747985,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
460.0,10.224745654271747,0.5329496008469892,39.0001719455687,0.03853360304540421,576.2317798078774,3.107015088891451,9.194634112673443,0.5329496008469892,0.04851151511972664,0.003028478800290626,0.05012877802479388,0.002905619942226631,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
462.5,10.380409646529086,0.5487941417310843,38.247497656424734,0.037535009478113515,577.6216947780835,3.0870524571369375,9.370178490929938,0.5487941417310842,0.04934564963103496,0.0031087388153343714,0.05096291253610221,0.002984804171280075,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
465.0,10.52246168624793,0.5642081345481782,37.42881535825436,0.037626947993161915,577.1844358571559,3.084383172284933,9.533854386190358,0.5642081345481782,0.05027513931394023,0.0031959342563641743,0.051892402219007476,0.0030709631453590142,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
467.5,10.669638651356415,0.580067748683015,36.60352417369137,0.03815820237485869,575.9143488761262,3.1036679557932922,9.70282976735671,0.580067748683015,0.051311334508150994,0.003290260584867626,0.05292859741321823,0.003164249304437626,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
470.0,10.86223387685304,0.5981851651544574,35.895280834667744,0.036816373941673586,577.350264977547,3.1407422531857874,9.914131824166962,0.5981851651544577,0.052329475487327824,0.0033819863960546336,0.053946738392395076,0.003254963640501189,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
472.5,11.114699397083525,0.6195285818458588,35.35450442430576,0.03247519963490363,580.6047694266628,3.1293326073482666,10.180880871724339,0.6195285818458588,0.053470435711783344,0.0034803375418057465,0.055087698616850596,0.0033522053966897267,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
475.0,11.38663507241652,0.6420048178773725,34.874593107786986,0.030255280482272835,585.0166907720196,3.0985292613501016,10.465492444660539,0.6420048178773725,0.05458338008335253,0.0035765655277102517,0.05620064298841978,0.003447624061377073,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
477.5,11.647159789332939,0.6637126419710931,34.37639092613508,0.030108815826938716,589.2286978661064,3.1409659964013943,10.739176175800932,0.6637126419710931,0.055640839257446964,0.003668258447495236,0.057258102162514216,0.0035387189518472327,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
480.0,11.805396858247688,0.6787398059334384,33.630127152746574,0.02790744640663475,587.1074582349538,3.134433174430328,10.917124309762189,0.6787398059334384,0.05679990936691248,0.003762483534842251,0.05841717227197973,0.003631914325241155,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
482.5,11.854530412326364,0.6860513847665166,32.642502262995464,0.029362523284707922,581.1945933077413,3.0912646009878015,10.992344000053864,0.6860513847665168,0.057800817637907904,0.0038393645142995,0.059418080542975156,0.0037083861673612817,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
485.0,11.902295811297847,0.6937744888667594,31.67760365459429,0.0295053197476164,573.6073435113799,3.0279838961733923,11.06559526596905,0.6937744888667594,0.05898794584689615,0.0039310396595391185,0.060605208751963395,0.0037997366353950536,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
487.5,11.997105631764676,0.7050163910251411,30.857607913283232,0.027490804632383292,569.9589540634728,2.992457133160489,11.182063633951126,0.7050163910251411,0.060017857859229556,0.0040177654200682505,0.0616351207642968,0.0038860242459816067,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
490.0,12.228794252183002,0.7236634879314185,30.419351503753504,0.02626123030152661,573.5670275094299,3.046137238374978,11.425327920914357,0.7236634879314185,0.06096256567583697,0.0040961657168999315,0.06257982858090422,0.003963714419269217,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
492.5,12.473522892457062,0.7427451617366079,30.041781467376506,0.025278577956617164,578.3599562762971,3.059399032901931,11.680029318559246,0.7427451617366079,0.06182747233758072,0.004167534172655291,0.06344473524264797,0.004034516425764381,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
495.0,12.66851070913852,0.7588368114436423,29.559223082234478,0.02564985840044526,581.8139590154296,3.0172355294620496,11.88776294986746,0.7588368114436423,0.06257251489627648,0.004231005500546278,0.06418977780134373,0.004097454375517358,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
497.5,12.79334205723665,0.7708239235892258,28.919096650270173,0.027072593567464175,579.0064611450304,2.999057362149538,12.029501957413066,0.7708239235892258,0.06365281180362718,0.004316438875879006,0.06527007470869443,0.004182362267202063,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
500.0,12.857566546641506,0.7792556314031499,28.15166491588067,0.02489105509100144,574.5267398681676,2.992600987470913,12.11399662121835,0.7792556314031499,0.06462376671100224,0.004395725001415456,0.06624102961606948,0.004261078896773995,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
502.5,12.973474228346817,0.7908021032198831,27.515530522069863,0.02679770832639194,571.3565702174403,3.013979332030426,12.246706520667384,0.7908021032198832,0.06572100752272676,0.0044833820947409965,0.06733827042779401,0.004348209519973608,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
505.0,13.122759527109633,0.8043822754446057,26.981045630448865,0.02599483551885932,570.4406804962669,3.053282211115709,12.410109168872587,0.8043822754446057,0.06672903343771718,0.004565676467652704,0.06834629634278441,0.004429981124446037,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
507.5,13.286717070188983,0.8187846803062614,26.51577325702841,0.021154439576155145,571.7748100030154,3.0188146991076157,12.58635595115109,0.8187846803062613,0.06753794068180273,0.004634956118492323,0.06915520358686997,0.0044987780005706305,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
510.0,13.370253200584283,0.8275908992240905,25.93956937398509,0.021904704772009165,569.1548528266885,2.989543809634483,12.685111354709216,0.8275908992240905,0.06840138394297779,0.004704321616181692,0.07001864684804503,0.004568095090936311,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
512.5,13.370659770597246,0.8306403897803889,25.215535949361854,0.021488297762135712,563.3333795808613,2.936349515354497,12.704641819566751,0.8306403897803889,0.06923387223721213,0.004768560194989819,0.07085113514227936,0.004632308045105745,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
515.0,13.38392960519699,0.8343924250954403,24.5060577655716,0.02125192004212027,555.2849359785827,2.858871109898311,12.73665110143495,0.8343924250954403,0.0704419033697904,0.004857093402505545,0.07205916627485766,0.004720677517158349,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
517.5,13.464249942808406,0.8424646298390205,23.90374645942923,0.0217945808026683,551.5101491960028,2.857981666167581,12.8328802875755,0.8424646298390205,0.07148326388418058,0.004935764844090234,0.07310052678924782,0.004798970056797451,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
520.0,13.703239289565044,0.8607556244286623,23.575477354104677,0.020360166005214942,553.3634881611056,2.88250887207653,13.080540206211078,0.8607556244286623,0.07264446540913382,0.005023875169237471,0.07426172831420107,0.004886740097774391,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
522.5,13.991192089011856,0.8820787407598496,23.33575228034952,0.02114905040324243,557.6960231404973,2.9158010793363207,13.374824864030984,0.8820787407598496,0.07372530686847481,0.0051063053773074745,0.07534256977354206,0.004968893405863078,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
525.0,14.28695006892592,0.9033068324305912,23.116050472044055,0.021511771145412313,562.8207720133503,2.9478859778455293,13.67638582780782,0.9033068324305912,0.07472255143867458,0.005179851323875103,0.07633981434374183,0.005042141743542646,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
527.5,14.567589586359771,0.9227296989869556,22.87877349205525,0.02037023155248449,566.2750422116164,2.9572641412348366,13.963292542114116,0.9227296989869556,0.07584858672677615,0.005257187583317579,0.07746584963184339,0.005119139336010585,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
530.0,14.82390145781016,0.9404416037777192,22.612634455856366,0.019316671164418805,569.1744224252769,2.97985687326074,14.226633943927625,0.9404416037777189,0.07690750370884683,0.005329010451832003,0.07852476661391407,0.005190824318789833,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
532.5,15.026478072051372,0.9550084318619886,22.282822463120542,0.017905631278749265,570.6083226494862,2.978150413908327,14.43792188233297,0.9550084318619886,0.07787346220043244,0.005396400009123754,0.07949072510549966,0.005257980570144829,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
535.0,15.176837899728998,0.9657717706384505,21.890535032060853,0.01756183060699248,569.9070815306404,2.9315894808371743,14.598643197927169,0.9657717706384505,0.07885724199108018,0.005462496376805119,0.08047450489614742,0.0053237827674177465,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
537.5,15.27573013002945,0.9723716753196145,21.437035408533855,0.01944195601623409,566.5813218822803,2.9646652903265527,14.709513713783844,0.972371675319614,0.07994437429747903,0.005530673965323761,0.08156163720254629,0.005391627986595717,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
540.0,15.36470207738845,0.9797283508064928,20.988760606689038,0.0190225868954108,563.7307797483788,2.9717456154482362,14.810325943483969,0.9797283508064935,0.08091860856550838,0.005599174789115809,0.0825358714705756,0.005459888833427099,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
542.5,15.487116454516928,0.9892368447675838,20.603415862251694,0.018022686370910722,562.0522022896918,2.9728766425385706,14.942918431347273,0.9892368447675843,0.08190622935395969,0.005668816794876111,0.08352349225902694,0.005529342633160585,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
545.0,15.63398785734305,1.0001520437865288,20.265768528914318,0.017213035111687765,562.142382402309,2.98250289600855,15.098708113188836,1.0001520437865292,0.08276347758345817,0.00572910873742166,0.08438074048852542,0.00558945635766685,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
547.5,15.79874377910071,1.0119296325602787,19.9650673286616,0.017117505166305357,563.390364029773,2.9763056306990094,15.271406455748773,1.011929632560278,0.08353956865343047,0.005782596282984195,0.08515683155849771,0.005642749508284431,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
550.0,15.953321033899003,1.0234769286225773,19.66067617513413,0.01743360589711914,563.7459934514576,2.93862491833593,15.434023594085183,1.0234769286225767,0.08439206700901693,0.005843545942766814,0.08600932991408418,0.0057035396037030915,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
552.5,16.066941732061636,1.0331553021731343,19.30138891255098,0.01670804319895252,562.736565289643,2.9010308230444366,15.55713414671443,1.0331553021731352,0.08523363920589334,0.005908009771549685,0.0868509021109606,0.005767802036560147,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
555.0,16.144459166243667,1.040185769260351,18.89927413470549,0.015624939283550071,559.8324151058727,2.8944449440126507,15.645272638523693,1.0401857692603516,0.08617878508779546,0.005977574056695119,0.0877960479928627,0.005837175345516518,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
557.5,16.18923050497685,1.0437833806516814,18.46406567663163,0.014707295186460153,555.5660579927577,2.870724561171405,15.701539138259983,1.0437833806516819,0.08717117061628586,0.006042881164658827,0.08878843352135311,0.0059023443808678255,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
560.0,16.2137830559434,1.0464783323301798,18.02898181817771,0.015509722761568676,551.6187636560243,2.8468929777866205,15.73758355917987,1.0464783323301798,0.08801180730111817,0.0061006352173553985,0.08962907020618541,0.005959928953829901,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
562.5,16.207747617179777,1.0479756351065144,17.592478791737744,0.014679371109922047,547.7091354696372,2.835274968541321,15.743077474853608,1.0479756351065137,0.08868310518626767,0.006152015086437078,0.0903003680913349,0.006011060147040825,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,135,2025-06-28T17:01:59,64.35
