wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,9.361265202424429,0.1699183063067446,51.145864159760826,0.08971054123690135,704.621569646262,2.0855734894931346,8.005899802190765,0.1699183063067446,0.034699777009765516,0.0006809123066186081,0.03569472903953971,0.0007575897840761196,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
420.0,9.43023851888545,0.1696662699105245,49.93913447967222,0.08614093067904646,703.4222033646796,1.9971648956076864,8.106851455174136,0.1696662699105245,0.03521150385617261,0.0006968987515403139,0.03620645588594682,0.0007577558748690068,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
422.5,9.433254451746373,0.1676947300605284,48.383892277832935,0.08398864899759026,696.5628071069856,2.011380681401172,8.1510813063838,0.16769473006052849,0.03576752924209104,0.0007106256379299855,0.036762481271865245,0.0007563259574422886,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
425.0,9.379419353606517,0.16520140921639195,46.54819705967162,0.08179303460492944,685.3778809770739,1.9904300343786354,8.14589213152522,0.16520140921639195,0.036343683469889025,0.0007269218690324146,0.03733863549966323,0.0007572399809824892,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
427.5,9.335075825998294,0.1636641292427887,44.74427537481162,0.0795634466620245,671.0302400515428,1.8325261780500899,8.149352528565784,0.16366412924278867,0.03715824063899308,0.0007513193781738264,0.03815319266876727,0.0007662337632441442,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
430.0,9.45510584816062,0.166322598581757,43.69266784223482,0.07885600075992126,675.5534181231807,1.8868983386013158,8.297250150341396,0.166322598581757,0.03759056825332553,0.0007749350893992632,0.03858552028309972,0.0007734663755859124,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
432.5,9.858909570860408,0.17371884153459455,43.88349794183617,0.07767649713219425,694.8247149909113,1.9774111578665874,8.69599687540175,0.17371884153459455,0.03832328077050735,0.0008011104356241131,0.039318232800281565,0.0007854554171440922,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
435.0,10.380727120967368,0.18369494119638363,44.52540322073733,0.07980948344288928,722.5983851724253,2.0668536125896524,9.200803935617829,0.18369494119638363,0.03900676765903983,0.0008285918504637992,0.04000171968881404,0.0007986382056838703,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
437.5,10.969064568720158,0.19550121836283904,45.3521136865638,0.08327870614196609,752.8933751471076,2.1206951520125594,9.767233556026218,0.19550121836283904,0.03976071165170289,0.0008595989837731696,0.04075566368147709,0.0008157664971571101,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
440.0,11.55570087088534,0.20787852755802255,45.9772820018689,0.08176724611877706,779.3071176973771,2.221571393061045,10.337302897835814,0.20787852755802255,0.04067744400547476,0.0008949362936235734,0.041672396035248964,0.0008380132045309359,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
442.5,12.189561785406989,0.22276993472972864,46.5825350510429,0.08546523533748888,806.5840298344582,2.2537212423115713,10.955124606554351,0.22276993472972864,0.041674550105267466,0.0009365229865483791,0.04266950213504166,0.0008676744945362116,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
445.0,12.841214846742696,0.2377533915241957,47.1392362643673,0.08827085195808207,833.6209962364004,2.276650484337698,11.592025085736962,0.23775339152419597,0.0426908728402756,0.0009770239679293491,0.0436858248700498,0.0008959998747040397,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
447.5,13.48050661405377,0.252672972679883,47.563442759834224,0.08896236392743008,858.8823006401575,2.37124794936597,12.220075380918166,0.252672972679883,0.043703255180215,0.0010166471991744763,0.044698207209989196,0.000924219248830916,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
450.0,14.03384663330516,0.2677423774029301,47.6203998202227,0.08665458486228188,876.1592666975506,2.4656968088266926,12.77190603806926,0.2677423774029301,0.04480051884708444,0.0010600540318791585,0.045795470876858646,0.0009600280655298604,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
452.5,14.467391995933445,0.2814328134250258,47.26628583946523,0.08877768374332692,887.9173160642628,2.4981875868488466,13.214835421187614,0.28143281342502574,0.04576123700550811,0.0011049710284268893,0.046756189035282315,0.0009957540450435105,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
455.0,14.844386805162639,0.29385119132998533,46.73688725226267,0.09009404824367952,895.9890674168196,2.524909712681745,13.605859292977676,0.29385119132998533,0.04671106264719985,0.0011478222340460564,0.047706014676974044,0.0010303259018465565,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
457.5,15.180856112540265,0.30507203170804037,46.09859209486029,0.08958775795594563,902.8838820219197,2.6381201815960345,13.959243422026468,0.30507203170804037,0.04757636202015954,0.0011862891101930273,0.04857131404993375,0.0010615009002967492,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
460.0,15.489245255208822,0.31545814947786915,45.421084407176345,0.0874845994453193,908.2930801442488,2.5162606698624477,14.285586518418649,0.31545814947786915,0.0484158545034628,0.0012223164665288726,0.04941080653323701,0.0010911026700294957,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
462.5,15.71324059395423,0.3243242678793085,44.52085689688156,0.08767633307048263,909.9197955852839,2.515758182019044,14.533437886186872,0.3243242678793085,0.04918325259460123,0.0012571905287796317,0.05017820462437544,0.0011197632387974846,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
465.0,15.914244620697906,0.33320263119944665,43.54447935703265,0.08682776081666717,908.623437851542,2.586718925265345,14.76031591773654,0.33320263119944665,0.05003928076689513,0.0012955509117708072,0.05103423279666933,0.0011520580415668338,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
467.5,16.122098162420215,0.34289014088261865,42.56340745259437,0.08479340408215749,906.3369948731856,2.558575627912346,14.994167864926464,0.34289014088261865,0.05097861616572479,0.0013380685639381835,0.05197356819549899,0.0011885437245512946,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
470.0,16.39944102998535,0.35499956051518833,41.72750101914904,0.08417524730711608,908.7056594075862,2.59172664920153,15.293662252977903,0.35499956051518833,0.05187855710162254,0.0013831965484113861,0.052873509131396726,0.0012273105155625394,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
472.5,16.767047922996337,0.36886289712020276,41.10304515425705,0.0840420566914086,914.1264014388597,2.5947243856520985,15.677817226408525,0.36886289712020276,0.05288525025437652,0.0014285569592600428,0.05388020228415073,0.0012676769492169432,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
475.0,17.15746146169556,0.38347002628872356,40.54828570050382,0.08342984345218576,921.3811262325756,2.589742572696866,16.08293189063221,0.38347002628872356,0.05384231263440489,0.0014730018035930858,0.05483726466417909,0.0013075008627390168,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
477.5,17.522433714868995,0.3977094806204915,39.96659849408043,0.08206847175590333,927.9359119675088,2.6614282278651094,16.463318854775864,0.3977094806204915,0.054742778238909676,0.0015161778869792893,0.05573773026868387,0.0013464735726534728,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
480.0,17.724616289450942,0.4076916098748482,39.08984908291634,0.08010225137212233,923.7272142665197,2.5925614955797127,16.68873528875366,0.4076916098748482,0.05576337160853535,0.0015590073230186616,0.05675832363830955,0.0013865575753660474,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
482.5,17.760697096501367,0.4138050291063285,37.9212937918354,0.07859910899267124,913.2658300182192,2.5421937092790667,16.755782811017728,0.4138050291063285,0.056644173900503164,0.0015992302047940956,0.05763912593027738,0.001423470359591816,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
485.0,17.7962575971727,0.41961884437664804,36.7774573579552,0.07682425569618011,900.1000375316472,2.5318547801354505,16.82165497718689,0.41961884437664804,0.05771717494943885,0.0016432414734478022,0.05871212697921306,0.0014645832950042144,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
487.5,17.9052541876958,0.4267650377059879,35.8045088823219,0.07494731835327734,893.4897762330794,2.5345603052531556,16.95643470231427,0.4267650377059879,0.05862543995327771,0.0016816488460876468,0.059620391983051906,0.001500545325676291,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
490.0,18.223379892497498,0.43861166312874117,35.28507061449997,0.07404186572322309,898.6025941955753,2.4762702612008005,17.28832552121325,0.43861166312874117,0.05944653434155449,0.001716468848481698,0.060441486371328706,0.0015334244387504564,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
492.5,18.564058924995724,0.45111290609191196,34.84222894050637,0.07415070297108776,905.7176572066852,2.4367249524540746,17.640739858072305,0.45111290609191196,0.060194115336902644,0.0017504506788726178,0.06118906736667684,0.0015647403806708408,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
495.0,18.834883844068305,0.4617050216342438,34.28986488664902,0.07388101661248885,910.926980862957,2.4453177463789544,17.926202424572107,0.46170502163424376,0.060828692485012395,0.0017807962356050882,0.06182364451478659,0.001592322035205886,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
497.5,19.006664964148868,0.4695791037270019,33.567578308344075,0.07236073306262404,906.9454407871021,2.54662038281224,18.117124138977754,0.46957910372700196,0.06176144051550516,0.0018177161345226775,0.06275639254527937,0.0016265876602982177,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
500.0,19.09839143857577,0.4755236898695908,32.700205074489865,0.0679618760583239,900.7099276569633,2.4556322173439007,18.23183600410179,0.4755236898695908,0.06259600027707557,0.001853024171728965,0.0635909523068498,0.0016585825078983395,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
502.5,19.25923174804721,0.4831246644893471,31.983978856675563,0.06986029576412224,896.520194563684,2.4228375691271884,18.411656308345307,0.4831246644893471,0.06352330929825772,0.001889642561942058,0.06451826132803191,0.0016929689993948622,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
505.0,19.459181783762723,0.4918400814852869,31.38139670109443,0.07129868380806358,895.6165241226995,2.4959795275892276,18.62757477118372,0.4918400814852869,0.06434579423735035,0.0019239570324615218,0.06534074626712455,0.001725248636126654,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
507.5,19.668661012234598,0.5007430306182628,30.852908497194097,0.06978616305363187,897.2433981589952,2.503026152590397,18.851058937058955,0.5007430306182628,0.06500982258385654,0.0019539405068445988,0.06600477461363073,0.0017532930635705357,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
510.0,19.743266592178994,0.5040014746079515,30.185060967314755,0.0662028262459944,892.1576740256745,2.4520443836877392,18.94336247654515,0.5040014746079515,0.06571111363916288,0.0019756306003818904,0.06670606566893707,0.0017747617670340128,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
512.5,19.69836425528449,0.5044402053999799,29.349795389663658,0.06745898323233518,882.088766542879,2.399960842356167,18.920594677458396,0.5044402053999799,0.06639146472873009,0.0019985968068952286,0.0673864167585043,0.0017965829557844927,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
515.0,19.677433290624325,0.5064277858651417,28.534295445553422,0.06880620060259462,868.8072096093216,2.358055810067878,18.921274461317157,0.5064277858651417,0.06742406681211591,0.002034791742836817,0.06841901884189013,0.0018312345869725213,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
517.5,19.761793105499926,0.5122359995799225,27.846804131280095,0.06799192128649197,862.6928034338089,2.2882045736691228,19.023852796021007,0.5122359995799225,0.06828254275060135,0.002070711923119947,0.06927749478037555,0.001865364874703024,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
520.0,20.090049879971215,0.5236748852817549,27.493551099263467,0.06499598555649887,865.824994255857,2.33952197290275,19.361470775840733,0.5236748852817549,0.06925695194113413,0.0021063479635256973,0.07025190397090834,0.001900122060907472,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
522.5,20.496490815452795,0.5360993047290561,27.249411050413176,0.06508567641875368,873.154535169232,2.3874156116844847,19.77438142261684,0.5360993047290561,0.0701528790864383,0.0021366023901131276,0.0711478311162125,0.0019288746372999944,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
525.0,20.9150823968359,0.5492829246510691,27.0302861903711,0.06601047953216387,881.9703442545147,2.3712956986094746,20.198779812791063,0.5492829246510691,0.0709534288706955,0.0021657381390884595,0.07194838090046972,0.001956554675639007,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
527.5,21.30861971835613,0.5628404339208036,26.78985183978473,0.06643710134712053,888.1295812330458,2.414771409656599,20.598688644601836,0.5628404339208036,0.07186906498632377,0.0022011861669836963,0.07286401701609799,0.001990942999437047,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
530.0,21.656601822487644,0.5729499825476803,26.511532048734946,0.06535498987731046,893.0504141348803,2.4459768323229207,20.954046223196173,0.5729499825476803,0.07271765885518269,0.002226974205864431,0.0737126108849569,0.002015536220079884,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
532.5,21.917960895397,0.5812555564220302,26.14943753246897,0.06522908595182621,895.5142478866828,2.4682591069776287,21.22500080078657,0.5812555564220302,0.07346540049454008,0.002251957756926445,0.0744603525243143,0.002039128009658159,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
535.0,22.101237333876767,0.5878719110720582,25.711262845611813,0.06520312525774363,894.5977916938746,2.480476885898484,21.41988886846805,0.5878719110720582,0.0742260759390899,0.002278281694234255,0.07522102796886412,0.0020644518623043413,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
537.5,22.211511600711983,0.5927908285034281,25.202457229576357,0.06472858260140028,889.5457715487881,2.41833768350306,21.543646484128207,0.5927908285034281,0.07509035317968425,0.0023076745280027765,0.07608530520945844,0.0020935486081838316,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
540.0,22.30864346419202,0.5960097995146554,24.70105718511738,0.06309375047398055,885.4126715389162,2.408232439987729,21.654065448786408,0.5960097995146554,0.0758373038447905,0.0023298520702084023,0.07683225587456471,0.0021147427271041375,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
542.5,22.453502936391263,0.601090391053304,24.26941012885023,0.06221326861058481,883.1688640965649,2.4105836970366195,21.810363567976733,0.601090391053304,0.07658848726795259,0.002354855869312615,0.0775834392977268,0.0021381881013300755,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
545.0,22.632136429655674,0.6063160591964895,23.893211155017067,0.061390598959982584,883.6475624864925,2.3953334517106275,21.998966334047726,0.6063160591964895,0.07721698896980272,0.002373552828185364,0.0782119409995769,0.0021556083649065905,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
547.5,22.83430568991183,0.6104208175004581,23.562297457421977,0.05996058673061263,885.3352044596498,2.4435577928198366,22.209904807290155,0.6104208175004581,0.07781641052312133,0.0023843550202029963,0.07881136255289554,0.0021660649505383114,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
550.0,23.022376621418378,0.6162023297875423,23.216725322803587,0.06155969489351236,885.6633701420329,2.466845550940261,22.40713340036408,0.6162023297875423,0.07848681051314463,0.002404552368767487,0.07948176254291882,0.0021857703249881554,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
552.5,23.157747445880087,0.6211341314469935,22.813862673805815,0.06130826780820451,884.0051804166163,2.4731175673911987,22.553180085024234,0.6211341314469935,0.07915492315173549,0.0024269332351584162,0.08014987518150969,0.0022073970463930026,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
555.0,23.24985275598399,0.6252423493773663,22.36616691366221,0.059793689058301056,879.6511258561053,2.468939394778772,22.657149332771947,0.6252423493773663,0.07992296167817334,0.0024534075287312176,0.08091791370794756,0.0022329952338837468,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
557.5,23.306013162527435,0.6285183777543225,21.883666998493094,0.05755104500519023,873.3971021727779,2.4284408973217264,22.726095987067364,0.6285183777543225,0.08075038009937172,0.002482089186982295,0.0817453321291459,0.0022607685705471232,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
560.0,23.349427619825338,0.6318878700095452,21.40673258676006,0.05805220124948219,868.1462033543102,2.4217847979129083,22.782149206276195,0.6318878700095452,0.08144765072870791,0.0025091585497463943,0.08244260275848211,0.0022866359175959115,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
562.5,23.361860251762163,0.6336411543890773,20.929098730174086,0.057721743860814564,863.4051195038941,2.4254127849409692,22.80723913541255,0.6336411543890773,0.08199164753735351,0.0025286345591122835,0.08298659956712771,0.002305571684338274,RTBE-P-JAGUAR_046805_20250628_154003,OOSTENDE_RT1,225,2025-06-28T15:43:11,52.08
