wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
500.0,11.699938726492919,0.31555297962651346,31.15279544860192,0.03641110983397442,347.7607710180791,2.0441230372778247,10.88149871502634,0.31555297962651346,0.0949099635516791,0.002746114983886505,0.09830101400769072,0.0028506347041699193,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
502.5,11.78052986866818,0.32252924502125274,30.556611629605317,0.035620843569756505,346.08061362011887,2.022095605086724,10.977752679257513,0.3225292450212527,0.09626095492310792,0.002822135117496464,0.09965200537911954,0.002927801982687325,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
505.0,11.894374808433543,0.3304664543345203,30.061325454263343,0.03591067980164974,345.7128303617786,2.0435245034393605,11.104609678364229,0.3304664543345203,0.09751975505277959,0.0028958827375475506,0.10091080550879124,0.0030030444172660813,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
507.5,12.025795312534814,0.3391417485558798,29.628235283427248,0.03641358930866795,346.6462042152227,2.0586806780101425,11.247408240815671,0.33914174855587986,0.09854220215601889,0.00296473554271606,0.10193325261203047,0.0030735811119029137,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
510.0,12.086469486164713,0.3452038203385895,29.0479954967183,0.03407860506979774,345.10803253872797,2.033430054755098,11.323326358074029,0.3452038203385895,0.0996876250504271,0.0030315119602774185,0.1030786755064387,0.0031424646305360706,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
512.5,12.068682730031725,0.34904314995219704,28.2902401261439,0.032963945574904785,341.63898584939375,1.9864212161328851,11.325447199485696,0.34904314995219704,0.10075380184198761,0.0030980789738306582,0.10414485229799925,0.003209678757678611,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
515.0,12.05569464481917,0.35332634523121076,27.544784165861746,0.032402851135990125,336.8487128933041,1.931600489445471,11.332043584170483,0.35332634523121076,0.10229635018270106,0.003182805512475031,0.10568740063871272,0.0032952699773256796,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
517.5,12.09425821776606,0.35953510387424076,26.919065958398082,0.03197141212761469,334.5510368057932,1.9331576670580513,11.387045900720217,0.35953510387424076,0.10353870259257594,0.0032623749486359777,0.10692975304858758,0.0033762048739207485,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
520.0,12.263516774535697,0.3700187724230425,26.601566208782973,0.02751033563703372,335.5338108101803,1.9426619503138893,11.564645747411792,0.3700187724230425,0.10488836863952296,0.0033499991984774673,0.1082794190955346,0.00346447427854646,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
522.5,12.469612475838709,0.381193400294575,26.373156018936374,0.029394823186753363,337.89905807059245,1.9505786214799188,11.776742195540415,0.38119340029457505,0.10610237925636504,0.003428101123130626,0.10949342971237669,0.0035441187459959184,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
525.0,12.68041641407757,0.3929305255152147,26.16021572465424,0.03159842901806563,340.6339185498998,1.9549474869532661,11.993140458602596,0.3929305255152147,0.10721907938253238,0.003506387542850503,0.110610129838544,0.0036239129021114857,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
527.5,12.878523215741374,0.4050661384205556,25.923224193593214,0.03097894092014545,342.36326079038037,1.9881269418432996,12.197473454372131,0.4050661384205556,0.10853536626331617,0.003598304751572184,0.11192641671932778,0.003716966597824157,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
530.0,13.064290275982916,0.4159912478947871,25.665484265103846,0.0316307709423231,343.8705610018151,1.9859560436550834,12.39001180646696,0.4159912478947871,0.10980378063300952,0.003680450150282589,0.11319483108902118,0.003800485405137706,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
532.5,13.213256348931974,0.42576192236004295,25.348837941657624,0.029733157491598286,344.71883673628855,1.9801744455512207,12.547296748296333,0.42576192236004295,0.1109586487367081,0.0037590392030021724,0.11434969919271976,0.00388017823490112,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
535.0,13.324483820237752,0.43431762719261,24.97276640985186,0.02876001066851804,344.57795603054655,1.9894981563890004,12.668404295671406,0.43431762719261,0.11210956463399872,0.0038379523045603482,0.11550061509001036,0.003959768879678124,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
537.5,13.397176123675978,0.44159227820671826,24.537096858174277,0.031121787994389322,342.96498643096976,1.9776641313797523,12.752542422437394,0.44159227820671826,0.11342347923063682,0.003922982936691192,0.11681452968664846,0.004045028244815992,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
540.0,13.460951259861009,0.44795572774080517,24.098498303444046,0.02850629756519838,341.51832660335884,1.9855873658814422,12.827840332132592,0.44795572774080517,0.1146109594204746,0.003997603408639163,0.11800200987648622,0.004120699575336178,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
542.5,13.549882380337072,0.45559675797065935,23.71875126218102,0.028560304274334983,340.62952292998153,1.9818789811404112,12.926748090927306,0.45559675797065946,0.11583107828944904,0.004077354077196757,0.11922212874546068,0.004201924177118854,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
545.0,13.658572566949926,0.4638911277518887,23.38213049569984,0.028759570184862363,340.63000351631916,1.941719955609935,13.044281910992998,0.46389112775188857,0.11691491143781942,0.004152384827235134,0.12030596189383108,0.004278416299112055,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
547.5,13.782951929563364,0.47236939897055963,23.077129713560932,0.027965347606997953,341.1977757913464,1.98688000454587,13.176674193154634,0.47236939897055963,0.11793372297766885,0.004222130326276848,0.12132477343368048,0.00434936080736366,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
550.0,13.891647337618288,0.4806594080141244,22.753889794618193,0.025232848935092415,341.19436747891615,1.9761776942924156,13.293861695712037,0.4806594080141244,0.11901395449668134,0.0042969300995889335,0.12240500495269298,0.004425735618831112,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
552.5,13.960135813138539,0.4869876642785708,22.368615899736714,0.025095524096354474,340.3584091649812,1.9500203717716682,13.37247200994384,0.48698766427857076,0.120040187602252,0.004365106132644871,0.12343123805826363,0.00449501709753502,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
555.0,13.99264664597983,0.491491582625419,21.931660795667103,0.0257566063531545,338.3939039468225,1.94820747878971,13.416462439888226,0.491491582625419,0.12116515267505842,0.004432257981577319,0.12455620313107006,0.0045629260080284504,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
557.5,13.991972074388354,0.4942324973410514,21.450933429992705,0.026119622728144547,335.38545654536716,1.9389511328487745,13.428417441502269,0.4942324973410513,0.12239442044097716,0.004498386654435704,0.1257854708969888,0.0046295304477579685,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
560.0,13.975637374166574,0.49723008041894495,20.976174939953296,0.025412637938805206,332.539157043829,1.935999570878891,13.424555501379109,0.49723008041894495,0.12343457006867867,0.004564971675387737,0.1268256205246903,0.004697474973096579,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
562.5,13.944098337091809,0.49954742509341743,20.504742379462552,0.024851329628719523,329.69474707643593,1.9374300902641273,13.405401846247043,0.4995474250934175,0.12434623481176077,0.00462722661832335,0.1277372852677724,0.004760083485434892,RTBE-P-JAGUAR_040235_20250309_154006,OOSTENDE_RT1,225,2025-03-09T15:41:44,72.82
