wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.1633457276741845,0.19453625499469657,55.53191295896162,0.1303481083401454,539.0008730605642,1.5048154259854114,2.690383949202911,0.19453625499469662,0.017464246102345756,0.0008933992801078765,0.01568103294927697,0.001133863969603511,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
397.5,4.617643378805944,0.21767820424511747,60.84870293936401,0.14654228610213757,604.4501062237729,1.6906198126684007,3.00365587282049,0.21767820424511747,0.01739453181577293,0.0008894282962902789,0.015611318662704148,0.0011313692234672385,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
400.0,5.213190905963723,0.24833428093938545,68.08367830472007,0.15290562415120823,690.5763084214727,1.99196074652139,3.407298572402344,0.24833428093938545,0.017283808862924962,0.0008856511952613365,0.015500595709856175,0.0011297305498605761,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
402.5,5.5805515465414155,0.26810715647394967,72.30034062801722,0.16343384111578121,747.5690736246574,2.1051515270294443,3.6628139315195103,0.26810715647394967,0.017175863470898223,0.000881598775568912,0.015392650317829437,0.0011266965192520872,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
405.0,5.76973674071163,0.2792010961254266,74.16382297212088,0.1711021777060057,783.5817165783678,2.147218750428871,3.8025710019053136,0.2792010961254266,0.017028756625553,0.0008739825734992985,0.015245543472484217,0.0011193932858617607,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
407.5,5.842249174193065,0.28503448470998227,74.47772748794439,0.1759065384845837,803.1541475486271,2.179446092365228,3.8667572436663353,0.28503448470998227,0.01690829989637268,0.0008690088866458483,0.01512508674330389,0.001114931979020151,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
410.0,5.908099427281297,0.2919091629825542,74.67538243476346,0.17956411010442347,821.2969541543483,2.25545696570995,3.9273647783521697,0.29190916298255415,0.016806013704353598,0.0008691063960899434,0.01502280055128481,0.0011165993947777303,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
412.5,5.961585807742372,0.2964159820983673,74.58866884735106,0.18493274909381596,837.7761042583735,2.3100029778051776,3.9831512020339233,0.29641598209836734,0.016719708107797084,0.0008629413620471135,0.014936494954728298,0.0011115359665112181,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
415.0,5.987057070201311,0.29972874976979685,74.04744699274154,0.18644444494884635,849.441762895176,2.3233467915743997,4.022978157697637,0.29972874976979685,0.01666187720968257,0.0008592150832326655,0.014878664056613778,0.0011085228905358718,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
417.5,5.981275237710397,0.3018193941538228,73.0302866671453,0.1845308769364962,854.0613254803555,2.2861526288822787,4.044176095979035,0.3018193941538229,0.016659374306725216,0.000860290267734376,0.01487616115365643,0.0011102172210540895,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
420.0,5.939204814878175,0.3022535034099099,71.50452586971285,0.1811971561910354,851.985800612246,2.2886545727277716,4.042575867994389,0.30225350340991,0.016689713518854354,0.000863889951629684,0.01490650036578557,0.0011145225485588947,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
422.5,5.8524162691572235,0.2992064910511057,69.46412296902284,0.1721232735552861,843.3595129998927,2.2777304240221805,4.00990819305308,0.2992064910511057,0.01672049426116329,0.0008630814373016308,0.014937281108094504,0.0011145720178680828,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
425.0,5.724323914231282,0.29477081467534944,67.014487435638,0.16985133519453327,829.5410388720251,2.261336637477304,3.9467914407959572,0.29477081467534944,0.01673028679335014,0.0008639688504528627,0.014947073640281354,0.0011163399789550612,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
427.5,5.593229486301272,0.2906444196080526,64.6027653030691,0.1709015379839733,811.7334885034846,2.2453143546566596,3.879666977743486,0.2906444196080526,0.01679840403563828,0.0008712457057483927,0.015015190882569496,0.0011248598048244844,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
430.0,5.548590546489436,0.2902385609982069,63.25800389417376,0.16337892651325697,816.5613958986214,2.2624654767433405,3.870697296398035,0.2902385609982069,0.01667511748715962,0.0008627614617176267,0.014891904334090834,0.0011166476098432212,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
432.5,5.660195456356998,0.2984674007184398,63.724340387425364,0.16530875138490178,839.3745163981381,2.305426604298059,3.9699328173166966,0.2984674007184398,0.016641791213843984,0.0008627714166065789,0.014858578060775195,0.0011170972850792775,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
435.0,5.837543725359685,0.31051571895558366,64.86172090647487,0.16959159071110266,872.6855408045485,2.3739421980488844,4.1171125230038035,0.31051571895558366,0.016604463020858357,0.0008625465813807216,0.01482124986778957,0.0011178297976561704,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
437.5,6.0522528618622635,0.3245943353648632,66.28676412540797,0.1743579431861574,909.3374843025308,2.469294832162921,4.294022958141468,0.32459433536486326,0.016618267478350608,0.0008649736022267353,0.014835054325281826,0.0011214133333140523,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
440.0,6.2664437639698924,0.3379389267369705,67.44470125156819,0.17764208717287408,941.3742964066454,2.6098852396609518,4.477500041152548,0.33793892673697046,0.01672570870391028,0.0008712698103967586,0.014942495550841494,0.0011277835539502316,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
442.5,6.502347258211185,0.3521928868382513,68.56879454856524,0.18599241333730088,974.2838532388965,2.6968897040134236,4.683587410328313,0.3521928868382513,0.01688550983161713,0.0008786255713272474,0.015102296678548344,0.0011356511577805329,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
445.0,6.742708639797676,0.3668712595167873,69.5972499520825,0.19275006637047756,1006.6537907332582,2.760577735045591,4.896669423718668,0.3668712595167873,0.017064872875829012,0.0008871316373229983,0.015281659722760223,0.0011449418502379404,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
447.5,6.9701210623152114,0.38082695837609165,70.4043642517144,0.19603455448639986,1036.5169670228395,2.842996301845569,5.102673462284187,0.38082695837609165,0.017248972009697675,0.0008957849387097171,0.01546575885662889,0.0011542533434447028,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
450.0,7.141915740420615,0.390931626783964,70.64613147788026,0.19341256681317895,1056.3820173039082,2.833664464036455,5.268055361422433,0.390931626783964,0.017449973615716628,0.0009043792354819,0.015666760462647835,0.001162598289863812,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
452.5,7.2398082324672375,0.39792927888361845,70.29295890575595,0.19100216605673917,1069.887341370355,2.859219586496193,5.375315614675626,0.39792927888361845,0.017567166652473525,0.0009094551389326224,0.015783953499404743,0.0011684704088449542,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
455.0,7.300924324302682,0.4029548000149284,69.6942091830157,0.1914473051182922,1079.1410135197577,2.879409003676924,5.452313303406865,0.4029548000149285,0.0176559741773066,0.0009137814855443285,0.015872761024237816,0.0011730810186953069,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
457.5,7.33620947088506,0.40662240743437345,68.94610781353215,0.19346891871299002,1086.9657616184506,2.8187034523790855,5.507441539574245,0.40662240743437345,0.017701044690871304,0.0009161769642896852,0.01591783153780252,0.0011752366202213778,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
460.0,7.357863425105558,0.410193551911458,68.14547971863462,0.19146897961750953,1093.0306837459636,2.860741756845908,5.55033183376066,0.41019355191145807,0.01773599652248849,0.0009194319852265601,0.015952783369419708,0.0011789797563765776,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
462.5,7.344986692245593,0.4113474773920097,67.01752231203496,0.19086981446844864,1094.823492097955,2.9024889300755783,5.567373719927793,0.4113474773920097,0.017758774971529605,0.0009205165346654103,0.015975561818460816,0.0011803603250886484,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
465.0,7.328596534477086,0.4120100587288671,65.78741677656103,0.1887277959172022,1093.2855686909386,2.917383076911832,5.583611619445515,0.4120100587288671,0.017827907921291266,0.0009242261039250118,0.016044694768222477,0.0011839246860795374,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
467.5,7.323476944807737,0.4129183920710583,64.56159803140305,0.1857185937718237,1090.5229763564203,2.862556589349854,5.611006381663983,0.41291839207105807,0.01794747269648234,0.0009302387803924819,0.01616425954341355,0.001189540628842808,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
470.0,7.360378426598808,0.41532316814211045,63.55815783002317,0.1869447088787444,1093.5395043770848,2.942777030321452,5.674523713420575,0.41532316814211045,0.018085360390866115,0.0009336476357225355,0.01630214723779733,0.001193167881615887,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
472.5,7.4530706605467705,0.4216540602721578,62.85705312305976,0.18724590451938242,1100.0211971040642,2.9857305168154067,5.785812469278858,0.42165406027215785,0.018307136506897696,0.0009445438516091346,0.016523923353828913,0.0012042179747032656,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
475.0,7.5730745664767145,0.4291389320126941,62.235140737518975,0.18223845847850503,1108.5303826791226,2.9687769161364237,5.922312352470318,0.42913893201269426,0.018567140115736815,0.0009568003039059045,0.01678392696266803,0.0012161865269963439,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
477.5,7.701317839400459,0.4364180346768442,61.541320920634966,0.17360443866169778,1116.2081138373744,2.876196120569433,6.068958918508986,0.43641803467684426,0.018864433507021463,0.0009694696488602938,0.017081220353952674,0.0012283083007893487,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
480.0,7.785330520857307,0.44052523885951383,60.358003709269646,0.17454332401466122,1110.906779251314,2.9354344235862317,6.184358615670414,0.44052523885951367,0.019272291406105233,0.0009866090910185545,0.017489078253036448,0.0012457848668946273,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
482.5,7.82221414534518,0.4415329115896231,58.70381951756971,0.17369523781611015,1097.9872822985442,2.9447982651691316,6.265118814169449,0.4415329115896234,0.01970915050933614,0.0010049801173830039,0.017925937356267352,0.0012633266101810038,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
485.0,7.879704233702845,0.4432169649656175,57.08897123906319,0.17291350398094177,1081.7060014505544,2.8756662823208106,6.365442107175192,0.4432169649656175,0.02027033084857583,0.00102921898043273,0.01848711769550705,0.0012872325375057065,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
487.5,7.989534630749392,0.4475779256248262,55.74476616154973,0.17265016127975055,1073.1954739347032,2.7399444175477616,6.510927006220751,0.4475779256248262,0.020842816876338894,0.001052370872001229,0.019059603723270105,0.001310206348426573,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
490.0,8.213759856663716,0.45935966688993407,55.10482192435677,0.17261483896308213,1078.8173707202084,2.7217971831096035,6.7521264970489225,0.45935966688993407,0.021445884124965224,0.0010815383634510116,0.019662670971896435,0.0013376879108773132,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
492.5,8.46118700399024,0.4722488589850224,54.59022292097233,0.17165098241933718,1087.0971896327553,2.766530758958682,7.013203177100616,0.47224885898502245,0.022050607632080346,0.0011097643164171204,0.020267394479011568,0.0013647478442610135,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
495.0,8.688560699698598,0.4833356366514961,53.929371252833796,0.16865776343706937,1093.538519381108,2.837715609290586,7.258105698965682,0.4833356366514962,0.022634798294992896,0.0011347468445143656,0.02085158514192411,0.0013885598526349626,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
497.5,8.8826385119806,0.4919166699629928,53.041039430395806,0.1643132054814114,1090.064241156175,2.830488288883629,7.475746157505123,0.49191666996299316,0.023328502248700523,0.0011648726679065852,0.021545289095631734,0.0014177162576170428,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
500.0,9.053495101022959,0.49982397767624714,52.00261188012914,0.16378870410961502,1084.7978124097538,2.8491206942946024,7.674146621947284,0.49982397767624714,0.024007670442971543,0.001195449914096538,0.02222445728990276,0.001447498619920344,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
502.5,9.258437577897935,0.5094542180067756,51.173373822769236,0.15640455013896587,1081.953984403782,2.8541949596907634,7.901084306598512,0.5094542180067753,0.024725028397348157,0.0012275073614591075,0.022941815244279372,0.0014792658945771916,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
505.0,9.475965308783062,0.5202442874472915,50.450982532312594,0.1556957352504978,1082.4170111051965,2.832274818026332,8.137773177506482,0.5202442874472915,0.025402177164850936,0.0012588955341310886,0.023618964011782147,0.001509950060603423,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
507.5,9.68806662276487,0.5313520040810135,49.75208515851617,0.16434235387733917,1083.4115501007225,2.755725714657691,8.368412464769293,0.5313520040810135,0.026049285560257283,0.0012909194528715766,0.0242660724071885,0.0015407732660187492,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
510.0,9.81889012059831,0.5377416962138041,48.72441521735243,0.15954758931900972,1075.3101964477464,2.8305654835737375,8.526494496724125,0.5377416962138045,0.026693952919390706,0.0013217489852777994,0.024910739766321913,0.0015710493287750522,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
512.5,9.883275138724915,0.5400455163102197,47.42142307412653,0.1517278679777464,1061.0543831306215,2.8269627498813676,8.625440860252938,0.5400455163102197,0.027321604088878147,0.001350308438391191,0.025538390935809355,0.0015989783875530455,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
515.0,9.955407946482763,0.5424683709750379,46.17565230501057,0.14649659963006412,1043.216851070173,2.6766799946208475,8.73061723935328,0.5424683709750379,0.0280750075698479,0.0013856787053191722,0.026291794416779122,0.0016336149548502317,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
517.5,10.077511734290136,0.547531840226536,45.175600174435296,0.14626581060145716,1035.1618402836518,2.593025244763756,8.87924700990331,0.547531840226536,0.028730668217754787,0.0014149687834774038,0.026947455064685998,0.001661693795040632,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
520.0,10.3245858530185,0.5606880376463693,44.742179258359954,0.1468133402928496,1038.6822849140933,2.586566379038,9.137817445062206,0.5606880376463693,0.029421404900631307,0.001449120405387179,0.027638191747562525,0.0016958539156862553,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
522.5,10.618813755024489,0.5762896113311857,44.50289969273212,0.14868327990946142,1047.4858617345908,2.6378105612280938,9.438392141834642,0.5762896113311857,0.030090596095102604,0.001481970251791654,0.02830738294203381,0.0017283929792619032,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
525.0,10.930472015244701,0.5925999116542335,44.30752719041548,0.14949537832548654,1058.2078721984722,2.723464084245999,9.755232579529805,0.5925999116542335,0.03074441048591442,0.001513650118546184,0.02896119733284563,0.001759302286329739,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
527.5,11.244313723567025,0.6086715512132244,44.07336960159716,0.14821235393809878,1065.834013024282,2.7505047873195267,10.075285224232502,0.6086715512132244,0.03148055969716853,0.0015495394770907707,0.029697346544099744,0.0017940861807503648,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
530.0,11.56547267827671,0.6240572617346959,43.77211801482997,0.1514528375467945,1071.8436824398261,2.7326473560366473,10.404434756780551,0.624057261734696,0.03227879411525925,0.0015851032237139163,0.03049558096219047,0.0018291227918816868,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
532.5,11.872436184231576,0.6390347427001998,43.33469771807582,0.15133121864463953,1075.0096926443505,2.684658990319184,10.723000661138698,0.6390347427001998,0.03311995395826702,0.0016245529101103803,0.031336740805198236,0.0018675058158008327,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
535.0,12.170388921779734,0.6530959914570537,42.78021873669075,0.14926533243780774,1074.397054258701,2.6187772145448034,11.035660731876508,0.6530959914570539,0.03405205691557655,0.0016676670300776442,0.032268843762507764,0.001909686517398422,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
537.5,12.464788457404223,0.6660318385163689,42.12173891174991,0.14628106824152995,1069.5152848549271,2.65502467449853,11.347526181465621,0.6660318385163689,0.035115420175192674,0.0017148308082570373,0.03333220702212389,0.0019564009608555974,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
540.0,12.809333972712942,0.6814282325315772,41.47845841544872,0.1434274280367316,1065.7107661497073,2.6297070135088405,11.70913445462653,0.6814282325315772,0.036300393565396875,0.0017680708681383343,0.03451718041232809,0.002008771983231662,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
542.5,13.217382557817636,0.6992800694191443,40.92513655727785,0.14239154018232003,1063.80113184143,2.6052255849320396,12.131859680690468,0.6992800694191443,0.03761073777815121,0.0018258699658362859,0.03582752462508242,0.0020650975667662738,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
545.0,13.67886554897525,0.7195200548921817,40.429750577483546,0.14140853350923094,1064.4871334323436,2.6356352610787055,12.606482586807731,0.7195200548921817,0.03898839096918937,0.001885805810264836,0.03720517781612058,0.0021235004609884,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
547.5,14.187954419262935,0.742136246375287,39.96823638435418,0.13903719659865463,1065.4299880627457,2.6331577904390477,13.127812936462494,0.742136246375287,0.040492693025961916,0.001951765938657371,0.03870947987289313,0.002188308763314065,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
550.0,14.737807538338132,0.765727338749683,39.462640194891655,0.14068102908121333,1064.7641131611247,2.6392403464675915,13.691076792224708,0.765727338749683,0.04217881414913478,0.0020248767762844613,0.040395600996066,0.002259282926926407,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
552.5,15.285659202412678,0.7891106118806153,38.87075736852159,0.13912538434447946,1061.8432602330479,2.6119745706095028,14.254627911515593,0.7891106118806157,0.04395726652196697,0.0021024044116980324,0.042174053368898186,0.0023346798854378906,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
555.0,15.83182850212851,0.8115536372750026,38.213000889872745,0.1365502788511876,1055.9276477884919,2.507580744967559,14.818243938724992,0.8115536372750026,0.04587040643236127,0.0021843774846731184,0.04408719327929249,0.0024145318575538584,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
557.5,16.376556565124467,0.832376053466407,37.50602846454295,0.13513129585030637,1048.4111923507944,2.5619288682269996,15.38172416251385,0.832376053466407,0.04787496797318463,0.002266269983054117,0.04609175482011584,0.0024942374839882144,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
560.0,16.92471191686409,0.854752550154667,36.85672772750958,0.1329518716997589,1042.6034644026072,2.586252258732769,15.947101956582992,0.854752550154667,0.049835325066541585,0.002349032619598665,0.0480521119134728,0.0025755566942621488,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,270,2025-04-28T13:43:19,43.77
