wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,13.537777660509295,0.14672910870683026,60.60823054674026,0.10788425126243749,803.4114227376299,1.8648334145109713,11.934453590448884,0.14672910870682995,0.027344326057943055,0.0021711989010267056,0.04666748649976152,0.0005737572020203796,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
417.5,13.733499004228962,0.14912222096941447,59.75498641296688,0.10497895573165426,808.0774910888063,1.9141250808194255,12.152746569158978,0.14912222096941447,0.02792352043177686,0.0021719337075585777,0.04724668087359532,0.0005797479561685015,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
420.0,13.849804756395336,0.15088008218741764,58.4830422861339,0.10717782909743714,806.4110571729642,1.9090995296854998,12.302700204062177,0.1508800821874176,0.028605339839285034,0.0021719487252022424,0.04792850028110351,0.0005877942192840592,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
422.5,13.869773174881573,0.15097069513711725,56.80184645211485,0.10459437137190788,798.3990467476273,1.9078476813895469,12.367142809021972,0.15097069513711728,0.029339879867397337,0.0021752274839293506,0.04866304030921582,0.0005940493399662517,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
425.0,13.804242946870392,0.15095063164786546,54.794610870715864,0.10313623476934584,785.4479121507302,1.8933248374426508,12.35471179035756,0.15095063164786549,0.030092556625309054,0.0021783916022011045,0.049415717067127524,0.0006037642829059664,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
427.5,13.7503535957202,0.15119874215909906,52.823419284009084,0.1030964286688852,768.7934164442355,1.8528017524345766,12.352968144322954,0.15119874215909904,0.031155932045374635,0.0021820637930757805,0.05047909248719311,0.0006178576031464979,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
430.0,13.9354991862619,0.15234583037259172,51.72253067635617,0.1033941187186138,773.754935349844,1.9237689307517973,12.567236532002642,0.15234583037259172,0.03170221744092661,0.002179532698974812,0.051025377882745075,0.000618553135673603,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
432.5,14.537536128927412,0.1589516052450361,52.10235023672491,0.1040897123288247,795.6046202349518,1.9132901584966553,13.159225766000116,0.1589516052450361,0.03263848726855681,0.0021744534396491945,0.051961647710375286,0.0006276499439717214,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
435.0,15.313937222356406,0.16828736672179928,53.03427720590118,0.10692946490663528,827.4285463842729,1.9256444730242621,13.910973756579216,0.16828736672179928,0.03349422560187429,0.0021756632520011226,0.05281738604369275,0.0006389559041629234,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
437.5,16.18757989412287,0.17911629785987818,54.20584185985708,0.11134751916976467,862.6297624001836,2.0624170966895545,14.753623974146395,0.17911629785987818,0.03440774325670514,0.0021817860903708213,0.053730903698523604,0.0006523197668593146,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
440.0,17.054038201359184,0.18951180639112128,55.16497704342323,0.11650881184010414,893.5233090810558,2.1729953327106815,15.594709415150168,0.18951180639112128,0.035507221749206196,0.00218587538052043,0.05483038219102466,0.0006663160240768497,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
442.5,17.975247513304296,0.20154462475848242,56.091418571321135,0.11682955589944484,924.9905606672654,2.225232048689471,16.491410735560425,0.20154462475848242,0.03668745957661126,0.0021905308166309287,0.056010620018429734,0.0006845162960960453,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
445.0,18.912027308694174,0.21335868481417872,56.93329670190576,0.12273308874683295,955.9185425391415,2.258591497842933,17.405919571071625,0.21335868481417872,0.037880781756231705,0.002197321151207832,0.05720394219805018,0.0007011958100649113,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
447.5,19.823317718212994,0.22464824204031614,57.59493710937431,0.1307781664348194,984.7390155022957,2.3198205671471532,18.299707011415318,0.22464824204031614,0.03905801894161784,0.002205140465505208,0.058381179383436295,0.0007166906720718581,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
450.0,20.60803499666471,0.23521985804671988,57.81612606818711,0.12606857773930252,1004.2130388756221,2.3741807969850246,19.0785729792695,0.23521985804671988,0.04036248632070416,0.002211935134370731,0.05968564676252264,0.0007358647512139444,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
452.5,21.22491221859332,0.244201439056683,57.55252439598426,0.1285852557096614,1017.5122028267803,2.453078379756547,19.70242349347439,0.244201439056683,0.041508531535001336,0.0022232164745563153,0.060831691976819806,0.0007539776376196795,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
455.0,21.76466752443978,0.2518992263313488,57.07688875270423,0.12888290487166246,1026.63911508843,2.508800930470115,20.254761217064615,0.25189922633134926,0.042657927269090234,0.002232098457145538,0.06198108771090869,0.0007708305160566136,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
457.5,22.252656240775135,0.2586275904300441,56.46622697753668,0.1272783838966386,1034.2876246571054,2.4624791000949866,20.75890431893408,0.2586275904300441,0.04373088733967522,0.0022365965165552773,0.06305404778149369,0.0007855673013394334,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
460.0,22.714666789508154,0.26534660843516034,55.80144884119904,0.13050027721353627,1040.2307578352686,2.470804132343629,21.238500842007955,0.26534660843516034,0.04481906734364283,0.002236921452870988,0.06414222778546129,0.00080137118561041,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
462.5,23.07104877941102,0.2698578808038513,54.887272784143924,0.12572988788962863,1042.2956455365772,2.540306343115034,21.619066353906558,0.2698578808038513,0.04583906135748546,0.002245972566132273,0.06516222179930392,0.00081338105889356,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
465.0,23.40361659390213,0.2743257634812744,53.89470950320206,0.1256956790602043,1041.3470574513924,2.596430025472254,21.97789133817537,0.2743257634812744,0.046980941994875056,0.002254907433650398,0.0663041024366935,0.0008276009396448608,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
467.5,23.75246743933359,0.27968652757316786,52.904189952036454,0.1295389056064613,1039.2997982262286,2.497972472801053,22.352945288761415,0.27968652757316786,0.048245262861176835,0.0022637466171740745,0.0675684233029953,0.000845435688365871,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
470.0,24.20248210374137,0.2875839745736309,52.079829352740326,0.1261888517701116,1042.3561510037835,2.5001286903505204,22.824767506026912,0.2875839745736309,0.049469182605014934,0.0022788576427619045,0.0687923430468334,0.0008667591215734026,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
472.5,24.773249668815136,0.295205619825269,51.494620188624424,0.12944056569478934,1048.6646090634897,2.4576237755696,23.41101613580728,0.295205619825269,0.050811633532974125,0.002285716131031735,0.07013479397479257,0.0008843779016912915,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
475.0,25.370070963227157,0.3052752371284782,50.98019037556844,0.13204224779126833,1056.939368253352,2.411728129428511,24.021446105050902,0.3052752371284782,0.05207696039665682,0.002300004344138124,0.07140012083847529,0.0009073845398252052,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
477.5,25.922690471881516,0.31637049014206503,50.417566665430684,0.1313253275474598,1064.5616200822003,2.5177168004519777,24.588949205070886,0.3163704901420651,0.0532404758239512,0.0023214507284334803,0.07256363626576968,0.0009336305093980097,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
480.0,26.227411068922027,0.3196897215255021,49.47013937223621,0.12450869557195683,1059.889973981523,2.5975356191935512,24.918732948982825,0.3196897215255022,0.05453781597180982,0.002334605880691332,0.07386097641362827,0.0009475840938468894,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
482.5,26.27299078368965,0.32026488673093295,48.140019926599564,0.12406959577388431,1047.8922111057857,2.573447323035923,24.99949951055338,0.3202648867309329,0.055625620714688885,0.002340353373777319,0.07494878115650737,0.0009601577382610124,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
485.0,26.31227841959005,0.32113176603878,46.82715817518518,0.1257943806461724,1032.5801070751425,2.4923592932623557,25.073517459939524,0.32113176603877996,0.05696223156996967,0.0023477764649434017,0.07628539201178816,0.0009770333459932976,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
487.5,26.456520181959718,0.3235227510051679,45.71916964618691,0.12761427624672156,1024.4909377746756,2.5534993498760783,25.24706984005645,0.3235227510051678,0.05809676218480254,0.002355094153585617,0.077419922626621,0.0009920797347751002,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
490.0,26.904572650701393,0.3294486430833174,45.18876200373311,0.1296399194756986,1029.7737202394826,2.545813078827762,25.709153659530838,0.3294486430833174,0.059109301641220524,0.002362444285519847,0.078432462083039,0.0010050687995853869,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
492.5,27.39835173080074,0.33604062345651925,44.772223261330645,0.12890401033469212,1037.7291188624972,2.5590305287740702,26.21395181386782,0.3360406234565192,0.06003623782800702,0.0023687290816141117,0.07935939826982547,0.0010173201606946726,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
495.0,27.809494999743848,0.3427148088230908,44.232196936767444,0.12692283119668804,1044.0456516506974,2.607126191351944,26.639380885198296,0.3427148088230908,0.060836249400845414,0.0023709643385703906,0.08015940984266387,0.0010312483213476072,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
497.5,28.10091144574399,0.3488473258898872,43.49633605850585,0.12447800498599285,1040.6557571094886,2.6791433438935655,26.95026372128588,0.3488473258898872,0.06203587681971408,0.0023732414365736955,0.08135903726153254,0.0010531207738514522,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
500.0,28.31869825305372,0.3516335208677288,42.623392053010946,0.12081733144677055,1035.5650941914862,2.575463309254967,27.19114330202257,0.35163352086772875,0.06316658020267046,0.002377695973623308,0.08248974064448891,0.001066750214071719,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
502.5,28.650813539773583,0.3561365317405313,41.91908884955907,0.12295013787534548,1032.5866088740747,2.5193159520324455,27.54189015525623,0.35613653174053134,0.06447165060272599,0.0023813583263144027,0.08379481104454446,0.0010835274273128283,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
505.0,29.037146476236025,0.3628068428985982,41.306446314746196,0.1218349380544038,1032.613812690204,2.555408653912122,27.944429876070355,0.36280684289859816,0.06569411758461421,0.0023900388634125673,0.0850172780264327,0.0011037924326742427,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
507.5,29.42761638553087,0.3709518450078868,40.72162591560189,0.1151408883831982,1033.706211286005,2.5162412987450335,28.35037056572213,0.3709518450078868,0.06683798952845915,0.0024047902945869546,0.08616114997027763,0.0011273798864597534,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
510.0,29.608415995478403,0.3735593443086481,39.88858510268175,0.11355412448269361,1026.3332112199355,2.563971581571707,28.55320735403056,0.37355934430864807,0.0680778370892123,0.002410225990770223,0.0874009975310308,0.0011434603098977203,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
512.5,29.604522317888666,0.37285832631412424,38.83226687993087,0.11143336068089701,1013.1072600033061,2.591817804670563,28.577257413073674,0.37285832631412424,0.06929342093413943,0.0024137291813785514,0.08861658137595789,0.0011562141789156829,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
515.0,29.63264472465072,0.37407087883016926,37.81353696082806,0.11109006967354441,996.3953979155252,2.558876351957191,28.63232919924267,0.37407087883016926,0.07095336557956262,0.0024259804797432363,0.0902765260213811,0.001179429699608437,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
517.5,29.8152134183033,0.37944472663545037,36.98249429549975,0.11306516918604871,988.8572411768572,2.421254197747925,28.836882212459578,0.37944472663545037,0.07229141599924586,0.002443040759023801,0.09161457644106434,0.0012054932865967856,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
520.0,30.359053383708808,0.38690210692281807,36.61564482054799,0.10877997096318971,992.1077302563862,2.4410819492860125,29.390426777190513,0.38690210692281807,0.07374410033361092,0.0024519231483938046,0.0930672607754294,0.001225158094930903,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
522.5,31.023821197428592,0.3980334746918456,36.39517709062121,0.1092739826175336,1000.2585962612502,2.496065976481216,30.061026822191003,0.3980334746918456,0.07509192519399148,0.0024670829740941163,0.09441508563580996,0.001250135759541248,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
525.0,31.7172733893135,0.4096749175561342,36.20627004087199,0.1118006927503352,1010.1681916273122,2.5377282543918427,30.759476342279275,0.4096749175561342,0.07633788462583825,0.002480717206239999,0.09566104506765673,0.0012740766557705946,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
527.5,32.38884349942131,0.4201292579351395,35.987331546709974,0.11444419409475791,1017.2561796896189,2.6292109317834744,31.436838229417802,0.4201292579351395,0.07776323923359417,0.0024915831756308947,0.09708639967541265,0.0012974853499438843,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
530.0,33.02308170319207,0.4306506861689368,35.74014263364117,0.11100789732050964,1022.9513216172282,2.6494996849812043,32.07761554397599,0.4306506861689368,0.07919061944979305,0.002507894975381919,0.09851377989161153,0.0013225742059679141,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
532.5,33.551361153233195,0.43830138494053417,35.38048365907007,0.1101698658798778,1026.0939581699115,2.6377876369599518,32.61540937656452,0.43830138494053417,0.08053546329863205,0.002522754240631815,0.09985862374045054,0.0013419476842484249,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
535.0,33.98664185034798,0.44518851404432175,34.92225826593505,0.11044861631077518,1025.781902950804,2.619129240457369,33.06281192240676,0.44518851404432175,0.08193607092467178,0.002539126913417688,0.10125923136649023,0.0013634486640492752,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
537.5,34.337813925496306,0.4527001423676019,34.375020234462966,0.11077753376647083,1020.9813159967847,2.605975088558631,33.428460577715846,0.4527001423676019,0.08353729794888028,0.0025596443841063303,0.10286045839069877,0.0013929730341368835,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
540.0,34.69863473535954,0.46008224249625296,33.83863355062391,0.11131242314326852,1017.1084758055698,2.58959167719345,33.80347090727469,0.46008224249625296,0.08508727206787091,0.002579172574596411,0.10441043250968939,0.0014210785058383954,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
542.5,35.13607855929615,0.46785723907137794,33.37758216420877,0.10836654837277888,1014.997116570159,2.5556133661225604,34.25311133848239,0.46785723907137794,0.08669617812260917,0.002597295483857257,0.10601933856442763,0.00144809954747674,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
545.0,35.62619559520974,0.4773026574933157,32.96668713058468,0.1065719911418794,1015.3593915927836,2.4975697097421246,34.75409815052597,0.4773026574933157,0.08820843904489771,0.0026165401421644444,0.10753159948671615,0.001476807655235896,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
547.5,36.1513580271615,0.48932594321355305,32.58713153626756,0.109315060986721,1016.1719674370512,2.5684693939099614,35.28930130821424,0.48932594321355305,0.0897770837027045,0.002641271792710674,0.10910024414452298,0.0015127978705098684,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
550.0,36.653768304184766,0.49865514657786103,32.17430320731108,0.11035263458003602,1015.4981018657627,2.6185476043999447,35.80263250456887,0.49865514657786103,0.09143754610098599,0.002662631114273777,0.11076070654280447,0.0015426629968933552,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
552.5,37.07462161777253,0.5071028911899368,31.693142939500877,0.11048103987409454,1012.7286855494573,2.6357858304424755,36.236214383765265,0.5071028911899368,0.09308545059715691,0.002684660287118324,0.11240861103897543,0.0015730873829372244,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
555.0,37.42826663890642,0.5146876493528021,31.157785442610955,0.10749328004710398,1007.1676534350918,2.608468457333285,36.60402169858614,0.5146876493528021,0.0948533872937176,0.0027120885643617297,0.11417654773553608,0.001605431759633423,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
557.5,37.725795430676605,0.5213647018876302,30.57951179676189,0.0992371281711493,999.57126065567,2.5480239223033636,36.91684808355624,0.5213647018876302,0.09670428382155002,0.0027476918468051547,0.1160274442633685,0.0016386180573227155,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
560.0,38.035277996666565,0.5303083762166706,30.033083830929275,0.10337700921486452,993.6040593382495,2.5412988319021594,37.24078580031154,0.5303083762166706,0.0984253310066665,0.0027800516615263202,0.11774849144848498,0.0016767372105635384,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
562.5,38.33876873999834,0.5388050532058607,29.507193569804695,0.1043237516555763,988.8133347859349,2.5511250090110122,37.55818839202209,0.5388050532058607,0.10000424401724645,0.002805956526982099,0.11932740445906492,0.0017118559563469448,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,225,2025-04-04T11:41:45,45.39
