wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
472.5,32.78914340468192,0.9403748716300602,83.60391755554859,0.21700566351770484,1289.6272641508192,1.1215314142518324,30.558289910196688,0.9403748716300602,0.05487301463214547,0.0011526516197292223,0.07444143106834458,0.0022907974036038537,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
475.0,33.517438519663706,0.9559648699722902,82.94021429324413,0.21413869374176925,1299.8150824249437,1.124489125714547,31.304295017548494,0.9559648699722904,0.05609260995338869,0.0011740163959371298,0.07566102638958781,0.002310522668341391,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
477.5,34.17490285430449,0.9701446526717442,82.16975317089747,0.20876411146590024,1308.744156587305,1.0902001786790467,31.982318028593525,0.9701446526717442,0.057203972466306145,0.0011938336343925153,0.07677238890250525,0.00232879688395358,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
480.0,34.49012821311589,0.9784141034430773,80.72048504259931,0.21279017687587884,1301.924900410421,1.068575979653338,32.336215078433185,0.9784141034430773,0.05846005947917869,0.001222767987609997,0.07802847591537782,0.002360949205731015,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
482.5,34.47839890431755,0.9731702432664088,78.62323402133313,0.20601166224002992,1286.0532828240105,1.0524906789239445,32.38044797698591,0.9731702432664088,0.059531088104598444,0.0012372988308413154,0.07909950454079755,0.00237727668656503,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
485.0,34.463766156305596,0.9679698968635096,76.56329893143898,0.2019374972723864,1266.2004538233539,1.0395061244483272,32.42078171293865,0.9679698968635084,0.06087136649505525,0.0012602715806637437,0.08043978293125437,0.0024016474703512534,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
487.5,34.59164003745822,0.9679631191757249,74.85602185497973,0.20159559570299654,1255.4441131732144,1.0280317002671615,32.59421189268868,0.9679631191757249,0.06199454248580585,0.001281348246673946,0.08156295892200498,0.0024222072430306256,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
490.0,35.13111026224953,0.9797204750755076,74.10834539581849,0.19148637480284672,1261.4377000939596,1.0888989147713577,33.15363281704567,0.9797204750755083,0.06300023462765132,0.0012985832939924433,0.08256865106385043,0.0024399799108901377,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
492.5,35.73212233836937,0.9950093827092547,73.53021189730346,0.1955181163833504,1270.6248600088254,1.0527144547595688,33.77007157618649,0.9950093827092553,0.06392735962961159,0.0013146099006684352,0.0834957760658107,0.0024601393104732743,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
495.0,36.22434641015719,1.007362764603786,72.74399596335589,0.19665334461225278,1277.685243173556,0.9501648667455381,34.28327471946938,1.0073627646037837,0.06472784085809881,0.00132905470955241,0.08429625729429793,0.0024769194742505643,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
497.5,36.55761573758736,1.0145753277602125,71.63636346587157,0.19076783865556943,1273.0392381883205,1.104981035607682,34.64609966940944,1.0145753277602125,0.06593085878791238,0.0013549661944586616,0.08549927522411149,0.002503758172246873,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
500.0,36.78714571257522,1.016717391630069,70.31298927960513,0.18580354093525045,1266.4283949719202,1.1348274972808785,34.91094203183395,1.016717391630069,0.06703415774213843,0.0013735497735462036,0.08660257417833753,0.002522141718397607,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
502.5,37.16075745644221,1.0228098992867944,69.26971741731323,0.18713508766750236,1262.539915865794,1.0964860413331468,35.31239202476559,1.0228098992867944,0.06829981645813327,0.0013966358850248984,0.08786823289433238,0.0025450696847194795,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
505.0,37.59776356831961,1.0316320719872039,68.37819714566534,0.18784175976508755,1262.4439054504126,1.021487421564525,35.773187106963526,1.0316320719872036,0.06945318787075289,0.0014180325893750835,0.089021604306952,0.002567217224123958,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
507.5,38.032039307457644,1.0416844842101745,67.5296122286835,0.18568135063918845,1263.5720190757186,1.0420304631225656,36.23010614659236,1.0416844842101745,0.07050973786811233,0.0014385101221137285,0.09007815430431146,0.002589918321669528,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
510.0,38.18694431709422,1.0444406625724043,66.24565552481135,0.1832817646238933,1254.0838811262572,1.0650743450277342,36.419271743332374,1.0444406625724043,0.07166512725243429,0.001461560835046475,0.0912335436886334,0.002616417579421534,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
512.5,38.09780006234624,1.0377579370690557,64.57184173438144,0.1788091821057818,1237.4042432576882,1.0763862530103157,36.374790866242705,1.0377579370690557,0.07278198270289254,0.00148077705360933,0.09235039913909167,0.0026347191946889965,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
515.0,38.04764683274967,1.0322758949512985,62.957846845980754,0.17433921072463712,1216.5226285453307,1.0718695206197246,36.36770483065026,1.0322758949512985,0.07434887835387932,0.0015119350155862127,0.09391729479007842,0.002665787131255148,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
517.5,38.196524057381836,1.0334034170166817,61.66088389298685,0.1709350544966243,1206.9559329788704,1.0293180257654748,36.55118969593494,1.0334034170166815,0.07557088889478215,0.0015358267012480302,0.09513930533098126,0.002689851795236202,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
520.0,38.81686818316443,1.0455688514208425,61.14401864233167,0.17158274500834508,1210.9428429363963,1.0698537610177186,37.18532564731991,1.0455688514208425,0.07690281385877219,0.0015605759923727586,0.09647123029497129,0.0027125569481718024,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
522.5,39.59395210479142,1.065152278406068,60.885600759690504,0.17046311317130058,1221.0772863073596,1.0615009019505615,37.969305088360144,1.065152278406068,0.07811916752355735,0.0015868568092688746,0.09768758395975646,0.002740428153335281,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
525.0,40.40337685393836,1.0855625036912704,60.68276295770057,0.17048785703868766,1233.4042224079678,0.9481009415756841,38.78414228028026,1.0855625036912704,0.07921831888536034,0.0016096491542965338,0.09878673532155945,0.0027650263592830437,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
527.5,41.17577628032895,1.1034023334456573,60.423614835569424,0.1728384340337151,1242.1254998356342,0.9803128031414583,39.563456711502546,1.1034023334456573,0.08049575982612006,0.0016343839171736804,0.10006417626231917,0.0027907330339530206,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
530.0,41.87746017562749,1.121280180495223,60.06877176256082,0.16995947999921213,1248.9258536155241,1.0442606517631046,40.27460909742403,1.121280180495223,0.0817397722768344,0.0016646430568309186,0.10130818871303351,0.0028205081730528774,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
532.5,42.433152963627386,1.132985615881123,59.5266872449655,0.1659414507388509,1252.3413683855324,1.0806955723538088,40.84476665185762,1.132985615881123,0.08289375728923419,0.0016849218183847933,0.1024621737254333,0.0028421797581147153,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
535.0,42.858298378336,1.1410984703688218,58.819605830850044,0.1620801970093886,1251.2544566224615,1.0489604419303717,41.288779544187925,1.1410984703688218,0.08409756917143275,0.001706129240988657,0.10366598560763185,0.0028650180245590865,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
537.5,43.16350974710891,1.147156966414806,57.96303687763642,0.1592575308532745,1245.0208746490118,1.0577038293068701,41.616847256280806,1.1471569664148058,0.08544442653541662,0.0017350584164489958,0.10501284297161573,0.002894650179435021,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
540.0,43.478565073230364,1.1510021146487406,57.1281583247767,0.16432239574833307,1240.0468899624746,1.0837665503032696,41.95418014775535,1.1510021146487406,0.08672026119885347,0.00175953512834602,0.10628867763505255,0.0029160024648392335,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
542.5,43.888312714529135,1.1608947414742752,56.425075062988725,0.16471408113028263,1237.3611094157286,1.0797618485827496,42.38268858157838,1.1608947414742752,0.08803892799548627,0.0017909401725082319,0.10760734443168535,0.0029474486984068177,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
545.0,44.36137401348775,1.1733299978018845,55.80399611603826,0.16289978101948055,1237.8459348303213,1.0141190926989407,42.87232250272583,1.1733299978018845,0.08923944860344996,0.0018201576922787892,0.10880786503964907,0.0029778543497306982,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
547.5,44.87419681980005,1.185658344491801,55.22757114263029,0.16062253072554802,1238.9267178019588,1.0341613904398197,43.40052640245857,1.185658344491801,0.09048391591626903,0.0018474501456125607,0.11005233235246813,0.0030065180540551494,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
550.0,45.34016506595497,1.195288274743644,54.591826082954974,0.15196666041399848,1238.0407799064253,1.04809327400505,43.88345861548783,1.195288274743644,0.09178813452567504,0.001874408920200309,0.11135655096187415,0.0030331059556378023,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
552.5,45.69625536524015,1.2018823671661376,53.82439041863055,0.15099625019378204,1234.5366068202127,1.0549131221070154,44.26002686106556,1.2018823671661376,0.09306248852542275,0.001902102897182345,0.11263090496162187,0.0030584956284881782,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
555.0,45.970263759589116,1.2070693459625965,52.9672483968055,0.15150542572002712,1227.6544945160665,1.047641875704604,44.55690689026812,1.2070693459625965,0.09445360847263308,0.0019333333406044012,0.11402202490883219,0.003088914842562736,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
557.5,46.18509759247896,1.212242103022177,52.0560116884238,0.14791449044187252,1218.9707763570457,1.0097098281127297,44.79605579898973,1.2122421030221768,0.09588222646476198,0.001965230671152784,0.11545064290096109,0.0031242511790218713,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
560.0,46.430201488962716,1.2196394334126899,51.21775704440507,0.14503227704983648,1212.2559407888912,0.9733871565751648,45.06352734709264,1.21963943341269,0.09721488129409674,0.0020017833043506125,0.11678329773029583,0.00316072716586916,RTBE-P-JAGUAR_044429_20250519_120325,OOSTENDE_RT1,270,2025-05-19T12:06:34,31.64
