wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,7.725004669275491,0.18289229434371146,51.487403124057295,0.07849449840663383,464.97639203652676,1.8306823098643756,6.362349355674817,0.18289229434371143,0.03911835292511099,0.0011849227905294045,0.04298693511688994,0.0012357037865768675,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
417.5,7.853874791680312,0.1882314094301527,50.8457032420497,0.07761733346106257,468.156361010889,1.8631053654878036,6.5082025788168725,0.1882314094301527,0.039805119828494724,0.001220061017512131,0.04367370202027368,0.001263138691021366,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
420.0,7.941471913870918,0.1919904419734712,49.848982554423486,0.0746386180239374,467.7304234059513,1.8922588233200779,6.622178711382056,0.19199044197347123,0.04061043167895291,0.0012582045891384773,0.04447901387073186,0.0012895371604678034,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
422.5,7.9745683059645165,0.19608871789982382,48.481894477756136,0.07425794095268237,463.6019214234216,1.8561654464157376,6.691456183095119,0.19608871789982382,0.04147598739517441,0.0013058116509448087,0.04534456958695335,0.0013287927576195022,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
425.0,7.961954838654514,0.19876479028939134,46.82713655227773,0.07184595324720659,456.57760771976785,1.798438146850343,6.722637208089242,0.19876479028939134,0.042388148993875635,0.001352954479908551,0.046256731185654605,0.0013676492110159004,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
427.5,7.961035495376756,0.20182031430281197,45.19767469549379,0.06834576534280475,447.3659881297204,1.7536928912346532,6.764842876420758,0.20182031430281197,0.04363699768500474,0.0014114694073116645,0.04750557987678369,0.001417267368513156,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
430.0,8.105761596343056,0.21009575372485803,44.31099612390341,0.06771601741451089,450.67319248925577,1.7732565274631922,6.933035635127054,0.21009575372485803,0.04446083739958194,0.0014695465567363588,0.0483294195913609,0.0014645541102783907,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
432.5,8.49758576845736,0.22445582616843165,44.689375969108795,0.06661156173955926,463.86594357326163,1.8110021226304045,7.314845681934122,0.22445582616843165,0.04567216503248417,0.0015343771346373132,0.04954074722426313,0.0015201563820664583,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
435.0,8.990647394128468,0.24205193972265912,45.525877977916515,0.06664705932430436,482.79030953431374,1.8675031133401825,7.785768612740523,0.24205193972265884,0.04679464155835968,0.0015972443005450253,0.05066322375013863,0.001575070130039174,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
437.5,9.53923702875117,0.26161438773346773,46.55125974035096,0.06786580542613986,503.47167532585695,1.9455730523914627,8.30722069871499,0.26161438773346796,0.04796731006957022,0.0016616466364498897,0.05183589226134917,0.0016324370939932505,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
440.0,10.082119092358175,0.2810314851155066,47.377461393146525,0.06980359128690845,521.5325109135246,2.0206577440060682,8.828236674619438,0.2810314851155066,0.04931069791207465,0.0017292915690274603,0.053179280103853616,0.001692869438800328,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
442.5,10.658180451682425,0.3034317358021097,48.192498483501275,0.07419302271319499,540.1552949988112,2.081179889104968,9.382727425317775,0.3034317358021097,0.050702219618242506,0.0018085630415400971,0.054570801810021455,0.0017647867583414215,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
445.0,11.244952018649364,0.32715546156944786,48.947673344777435,0.07506025215539121,558.6281149954203,2.1465476509470935,9.949512685441151,0.32715546156944786,0.05208512855125558,0.0018898663607306067,0.05595371074303454,0.0018398450902471692,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
447.5,11.81690923105083,0.3509175586507167,49.55662624136827,0.07356185817639876,575.9576299725435,2.243097905410967,10.505353472272029,0.3509175586507167,0.05343344763535807,0.0019694501479226136,0.057302029827136995,0.0019140991748391489,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
450.0,12.310395269688689,0.37197581802119506,49.786222023066635,0.07590375882629327,587.9698604342773,2.263896386264329,10.992763074870611,0.3719758180211952,0.05486705383752213,0.002047870529193951,0.05873563602930107,0.001987510884223401,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
452.5,12.70594025572109,0.3916452964943556,49.581003407782,0.07356966110312262,596.2471881422529,2.281888978546826,11.393739335731413,0.3916452964943555,0.056164384849251354,0.002129094389801022,0.06003296704103031,0.002063556878336367,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
455.0,13.05523303793592,0.40980077312922397,49.188891482900125,0.07226141036577294,601.9978401804335,2.2959891763196234,11.753409673727788,0.409800773129224,0.05746789282704714,0.002209539825098103,0.06133647501882609,0.002138590892472829,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
457.5,13.371852258568238,0.4266643651901733,48.678953185042324,0.07197651863000487,606.872361416032,2.2988135107965655,12.083524819363545,0.4266643651901733,0.05868413105653211,0.0022849414504991232,0.06255271324831106,0.002208710958763051,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
460.0,13.667547020947477,0.4427983163944993,48.121930386492494,0.06943412541219397,610.718914432931,2.336767396627983,12.393961635724644,0.4427983163944993,0.05988706366015953,0.0023578312351268285,0.06375564585193848,0.002277794096320982,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
462.5,13.89046408710645,0.4569414849697751,47.3303623050659,0.07191505979428121,612.148950384751,2.341970102303288,12.63782818441304,0.4569414849697751,0.060989665390819625,0.002428095962715154,0.06485824758259857,0.002345056724183214,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
465.0,14.08842430436001,0.47047719082318823,46.45893658579619,0.07021269361581998,611.679410091038,2.3254610998293783,12.858851380467648,0.4704771908231882,0.06217462992887701,0.0025028959258764525,0.06604321212065596,0.0024163763925807292,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
467.5,14.284921946800408,0.48441854165394604,45.580352148448526,0.06540088754439259,610.4625338607381,2.321474438726762,13.078601462910001,0.48441854165394604,0.06343716713120884,0.0025834173824760445,0.06730574932298779,0.0024929387919978216,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
470.0,14.529523441403592,0.5013656867141327,44.84264296054878,0.06865605559303087,612.0170734682467,2.3132363422225026,13.3427270213383,0.5013656867141327,0.06462201228060747,0.002667706423947223,0.06849059447238642,0.00257359937561422,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
472.5,14.843687237727,0.5198988489047616,44.30767778270128,0.06762196265968837,615.4473146994045,2.331434715730162,13.671049099065586,0.5198988489047617,0.0659162172389681,0.0027512480190323464,0.06978479943074704,0.00265385901492921,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
475.0,15.178110914037779,0.5384385791991956,43.83481249406983,0.06746106092554939,620.0822271664529,2.3677159042399647,14.017987533532226,0.5384385791991956,0.06715233200971213,0.0028282938297554535,0.07102091420149109,0.0027279522145817643,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
477.5,15.494968947134106,0.5558963039857217,43.325694416459335,0.0686058504991651,624.5448445962804,2.3929105365409713,14.348319783846978,0.5558963039857217,0.06830650085358546,0.00289916227412005,0.07217508304536442,0.0027962759758079054,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
480.0,15.68277422965093,0.5693040980786984,42.503577139030085,0.0673611487944531,622.1817025476361,2.3425928860548075,14.557883057804785,0.5693040980786984,0.06963878435234924,0.002979139486714563,0.0735073665441282,0.0028745968659302837,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
482.5,15.73342062727292,0.578041142441067,41.3573318023621,0.06408037271943158,615.7684089054557,2.3175706022953793,14.638865755257966,0.578041142441067,0.0708175375384503,0.0030557082871935435,0.07468611973022925,0.0029491116794923625,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
485.0,15.790022524019703,0.5868342007041822,40.2338198158725,0.06156235135089001,607.560163084455,2.316066013160982,14.725202295536782,0.5868342007041822,0.07227299219885697,0.00314332610889277,0.07614157439063592,0.0030344221458628207,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
487.5,15.916304807317708,0.5979964876416629,39.29362558181925,0.06049130959770455,603.4940143277429,2.2816779641328506,14.876367571394395,0.5979964876416629,0.07357292669618352,0.003224377472536934,0.07744150888796249,0.0031129743259181554,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
490.0,16.22823339175017,0.6163614930918974,38.848743561664804,0.059421469381708336,607.116427167478,2.2520194176108776,15.200070314395862,0.6163614930918979,0.07478590168793565,0.0033027855553963894,0.07865448387971462,0.0031894322933860996,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
492.5,16.55732558045183,0.6366141837638949,38.47205992531704,0.06013210118419372,612.040196477314,2.2571818535569594,15.539131736880371,0.6366141837638949,0.07589353537619171,0.003382706614271038,0.07976211756797066,0.0032677305418743795,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
495.0,16.820511954166914,0.6538477783771814,37.965800780912424,0.0603757931198427,615.64949437995,2.2973257440477384,15.815716663859444,0.653847778377182,0.07683730603847158,0.0034533876086381503,0.08070588823025053,0.0033365143573853956,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
497.5,16.991003210545138,0.666592773099709,37.268328687053774,0.05925498132080171,612.941535107631,2.3391077348433496,16.00466707717931,0.666592773099709,0.07816231575346777,0.0035356362484250097,0.08203089794524673,0.0034165786440600154,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
500.0,17.082827268718418,0.67625980569613,36.423214072873506,0.05583124549108851,608.679128796453,2.315843085654766,16.11885776970856,0.67625980569613,0.07932613035521427,0.003611551823886564,0.0831947125469932,0.0034903986960976973,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
502.5,17.23748302898841,0.6889598910095442,35.73740643237681,0.056190440485205266,605.7572211522167,2.282338536343203,16.291663977830414,0.6889598910095447,0.08062363693546833,0.0036956912604490747,0.08449221912724729,0.0035731003389387955,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
505.0,17.429941439854918,0.7032402772793434,35.164936987183246,0.05618872086798489,605.0499457677444,2.2565589451568475,16.49927325053952,0.7032402772793435,0.08180037124923606,0.0037753282345318116,0.08566895344101501,0.0036514249844380605,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
507.5,17.634587776406573,0.7178113240635327,34.65883610229203,0.05470725440432332,606.2871812944571,2.2577459341726667,16.717313951890535,0.7178113240635327,0.08275536817260522,0.003844696261953814,0.08662395036438418,0.0037194762678749945,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
510.0,17.72269207704131,0.7268124167057527,33.97433485037258,0.055234001095855544,602.9756376163413,2.2511286029826296,16.823534125758318,0.7268124167057527,0.08378453000664189,0.003912813845141095,0.08765311219842085,0.0037868006705661884,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
512.5,17.696570128243398,0.7313311814462408,33.094012216968245,0.055799610910531976,596.2048895691769,2.236038411184862,16.82071061971156,0.7313311814462403,0.08476507686665492,0.003980861458865485,0.08863365905843389,0.00385361594171574,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
515.0,17.68627591737589,0.736806045118329,32.23358269296409,0.05498730377276737,587.1419677744537,2.215394968864247,16.83318836454044,0.7368060451183286,0.0861999596686933,0.004070909414618716,0.09006854186047225,0.003942393127233386,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
517.5,17.765221479246232,0.7461806327972698,31.51708445427119,0.05223418001685847,582.8428397378403,2.220612661782417,16.93109662549638,0.7461806327972701,0.08739205472331676,0.0041517732547734915,0.09126063691509571,0.00402200290442153,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
520.0,18.058048399408307,0.7632965988981475,31.17612092664091,0.04893391836669302,584.6786663466072,2.2075376777787756,17.23294741818802,0.7632965988981478,0.08872740963218856,0.004232221906278414,0.09259599182396751,0.0041013416866948595,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
522.5,18.415915208057545,0.7837758429847633,30.95023906625688,0.049967203634542594,589.2352349699282,2.2158936613699898,17.596792370977802,0.783775842984763,0.08995125470617932,0.004310984939064069,0.09381983689795827,0.004178813968088216,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
525.0,18.785396775246735,0.8052246387010807,30.748901548471384,0.052191941175811246,594.674585629643,2.26005440992364,17.9716024966452,0.8052246387010807,0.09107318216311965,0.004387116444288314,0.09494176435489861,0.004253902673097035,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
527.5,19.136758787421375,0.826153102889404,30.522328132918304,0.053486433004202485,598.1965040269398,2.2606286172134435,18.328960955521186,0.826153102889404,0.09239097248326189,0.004472601270919681,0.09625955467504087,0.0043387691190199225,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
530.0,19.457543157065377,0.8437632072303851,30.255238264541976,0.05281277052994203,601.1568978032619,2.259446486527931,18.656814072203662,0.8437632072303851,0.09363027416802519,0.004544393333217507,0.09749885635980414,0.004409431718891867,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
532.5,19.712362744204025,0.8600646500210168,29.904683442662076,0.05163002288741214,602.6495675855102,2.2544672471970104,18.920911373147216,0.8600646500210167,0.0947655152444042,0.004619568783730391,0.09863409743618319,0.004483489131077688,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
535.0,19.90336069834652,0.8735630174077318,29.47454296829026,0.05055567417073388,602.0094074213104,2.2459022380836027,19.123293339056346,0.8735630174077318,0.09592653251209696,0.004695763548510636,0.0997951147038759,0.004558698126813883,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
537.5,20.031551331583067,0.8833554622097706,28.967896428277413,0.04972849035937674,598.7896875264032,2.2691686979708448,19.264892778291564,0.8833554622097706,0.09720604698978513,0.004772423308339408,0.10107462918156411,0.004634587215505884,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
540.0,20.145809247466502,0.8933748844238294,28.468168129726138,0.0491067593020628,596.0456674216712,2.268098171867983,19.392376403378798,0.8933748844238294,0.09834329614975607,0.004846863195057417,0.10221187834153499,0.004708733117628714,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
542.5,20.299207844039838,0.9047156867504547,28.04293067145503,0.04912415204506928,594.4408627817533,2.254420947129346,19.55702924947524,0.9047156867504547,0.0994894190207818,0.004920375079547578,0.10335800121256077,0.004781380845492438,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
545.0,20.477898743681628,0.9177109036825247,27.6692978140633,0.04925098812303383,594.5404763701717,2.2394633590582416,19.74560864159419,0.9177109036825247,0.10046856811936111,0.004989157832429038,0.1043371503111401,0.004849247356092905,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
547.5,20.67136326378892,0.932566129763883,27.33054300718241,0.04889180370481698,595.4521050999602,2.2660722676237546,19.948038578669426,0.9325661297638828,0.10137684546818927,0.00506067800223304,0.10524542765996822,0.004920199084292524,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
550.0,20.840337464156708,0.9446382820250139,26.97462748837191,0.050100373539270764,595.4063352705875,2.2523226282464304,20.126432367974957,0.944638282025014,0.10232621004446246,0.005125028291064618,0.1061947922362414,0.004984274622742777,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
552.5,20.94955492334154,0.9545256307833712,26.54863197912475,0.04978939213983464,593.9686491149283,2.223592758539224,20.246924139108422,0.9545256307833712,0.10322055160003721,0.005190362972718944,0.10708913379181616,0.005048634660769732,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
555.0,21.009731410857235,0.9624627842748535,26.065556517711794,0.04829490037184628,590.6466463795222,2.203482388579006,20.31988560517078,0.9624627842748535,0.10421093325165748,0.005261923858208885,0.10807951544343643,0.005119246898235308,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
557.5,21.029184590490352,0.9685918580174532,25.53556310967686,0.04607466318550417,585.9783345821405,2.200161515070489,20.35336548434227,0.9685918580174532,0.10525146492913477,0.005335872109423464,0.10912004712091374,0.0051928900539376,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
560.0,21.03559514123771,0.9752248824172275,25.02052338576405,0.04635201868725558,581.7747311606861,2.2204736000657346,20.373406973414756,0.9752248824172275,0.10614813432765459,0.00540963658823859,0.11001671651943354,0.005266229628240286,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
562.5,21.022798431128503,0.9804211649365249,24.50759574081789,0.044696964235039174,577.8048450553066,2.236718767303178,20.374185303771164,0.9804211649365248,0.10690825088769779,0.005474995076684723,0.11077683307947676,0.005330664766048665,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,135,2025-06-15T16:42:42,61.71
