wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.523434420168493,0.25746758142991377,49.12290590956058,0.0695313751973038,447.68202299293034,1.2171946293271996,5.222738468332785,0.25746758142991377,0.033897420050159784,0.0010568604387036606,0.036650381210402525,0.001806769583800155,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
390.0,6.777215815503553,0.2668714193772419,49.50829444589885,0.06819135943901113,460.80525798402914,1.218565714053048,5.466315391847264,0.2668714193772419,0.03451427045157051,0.0010695269881342727,0.03726723161181325,0.0018194264844905083,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
392.5,7.070601211347826,0.27833112375405483,50.03438942699311,0.07232930855433091,476.9365869616094,1.258089101021818,5.745770634344132,0.27833112375405483,0.0350945668079156,0.001080618769268676,0.03784752796815833,0.001833373738889767,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
395.0,7.71553759489089,0.3046532629258203,52.84211384027743,0.07841152078917268,512.6441585052904,1.3634159642042185,6.316362967782487,0.30465326292582035,0.03595505719472951,0.001098378995312587,0.03870801835497224,0.0018669801202660925,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
397.5,8.70503161790345,0.34561449891844465,57.88893870374708,0.08436223505632275,574.8781553579521,1.5560762729146949,7.172225143330153,0.34561449891844465,0.0364417962160367,0.001106781038997865,0.039194757376279435,0.0018887132180213646,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
400.0,9.980610499513915,0.39889515981815843,64.77742283119348,0.0877974983101047,657.4329799140752,1.9069626704444946,8.265407986820442,0.39889515981815843,0.03674390894461763,0.0011162165048453157,0.03949687010486036,0.0019061503482849893,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
402.5,10.852680093251365,0.436903501870285,68.81211810787728,0.0977038819481827,712.3246969787982,2.023887657812095,9.030645305143748,0.43690350187028487,0.03707523666603477,0.001127160196100103,0.03982819782627751,0.001926892100786161,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
405.0,11.398847932066667,0.46049770867736234,70.601810196013,0.10555631024399244,747.0985785349259,2.063682002727104,9.529424960972557,0.46049770867736234,0.03731882094518532,0.0011369543846359662,0.04007178210542806,0.0019364194500446424,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
407.5,11.73388143330336,0.4753810918662477,70.90532973903251,0.10995630726917995,765.9742253402306,2.1056506402318194,9.856421750341363,0.4753810918662478,0.0376725011296941,0.001152411662044321,0.040425462289936834,0.0019497441251357201,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
410.0,12.066964355414877,0.4926501266347724,71.07911163171828,0.1080022498351066,783.4601810391773,2.1974487231844924,10.18490320598559,0.4926501266347725,0.03808742596320629,0.001172360821032594,0.04084038712344902,0.001975475022320871,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
412.5,12.374357635515194,0.5060083073268122,71.00116700040938,0.11015290020335061,799.3385474808882,2.1864792918280744,10.494360335211555,0.5060083073268122,0.0384923978145326,0.00117457705594755,0.04124535897477534,0.0019887342928264435,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
415.0,12.622647481257422,0.5181556055676075,70.48853403654464,0.11422398276661894,810.6860342828944,2.181830067367872,10.756223881624178,0.5181556055676075,0.03892985129472767,0.0011868809720925856,0.04168281245497041,0.0020079707494992105,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
417.5,12.80481798356388,0.5281483947221338,69.51889920287572,0.1167274209053805,815.4203286608523,2.2446488981928856,10.964068762910452,0.5281483947221339,0.03948861250223942,0.001211365670033316,0.042241573662482164,0.0020348120577141013,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
420.0,12.90992820423795,0.5331662841820521,68.06206479012984,0.10926952353971152,813.6930998339658,2.2703644734078527,11.107753627898978,0.5331662841820521,0.04013303259147194,0.0012395827909314832,0.04288599375171467,0.0020585049595110076,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
422.5,12.919203297422444,0.5339887308806489,66.12023838280135,0.10457016451953777,805.621272401579,2.286875635712686,11.168445177427277,0.5339887308806489,0.04079939591299028,0.0012544602796981785,0.04355235707323301,0.0020823371123673147,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
425.0,12.842155928855767,0.5305153379430537,63.79261657582206,0.10254972202082116,792.5064579558248,2.2917680275706784,11.153029510114521,0.5305153379430537,0.04145901367289992,0.0012705994939333316,0.04421197483314265,0.0021030277691333416,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
427.5,12.76936734068171,0.5275537548248698,61.50138677683332,0.10259619368875336,775.4970162781146,2.277665401628882,11.140909021050009,0.5275537548248698,0.042379640513483,0.0013007779398979198,0.04513260167372574,0.0021371571595281903,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
430.0,12.912657007759634,0.5364088793523765,60.21829268936466,0.10322362252960468,779.9844504748411,2.145449561727468,11.318172966613563,0.5364088793523765,0.04283395922301006,0.001321183490293536,0.0455869203832528,0.0021605279357400694,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
432.5,13.43755279751233,0.5604313124560729,60.662781880634206,0.09931128431828935,801.798440152153,2.180776930166669,11.831299393764146,0.5604313124560735,0.0436042296205443,0.0013481790521320245,0.04635719078078704,0.0021958721866802036,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
435.0,14.122184798233912,0.5902484848761459,61.754944426583286,0.09700106993488417,833.7833551495863,2.2940456957666426,12.48701267772907,0.5902484848761459,0.04429655961916679,0.0013702583939908144,0.04704952077940952,0.00222398335542058,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
437.5,14.896449246761216,0.6227079374223798,63.12663182485318,0.09821094995907867,869.105141141406,2.4019427012033545,13.224957038650023,0.6227079374223798,0.045051873847520324,0.0013935829389393477,0.047804835007763065,0.0022509298230234554,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
440.0,15.666017842443768,0.6533517193892302,64.23984407683658,0.10547536005151498,900.1883588770332,2.4708191234008923,13.965049555039661,0.6533517193892302,0.04598405777195058,0.0014237058433225422,0.048737018932193316,0.0022801505280561486,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
442.5,16.492561825182378,0.6877147060034655,65.32696755317707,0.10991795480518035,931.8428561237461,2.5621834337268243,14.762808247522337,0.6877147060034655,0.047018016458983666,0.0014560112074945965,0.049770977619226414,0.002318544864027206,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
445.0,17.334166437150408,0.723529064569349,66.31513785281277,0.11414524023423551,962.9027080078921,2.656695967637176,15.578247691028492,0.723529064569349,0.04807305490028759,0.0014940049878087098,0.050826016060530325,0.0023606056717945505,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
447.5,18.150843845940166,0.7584084234873548,67.08905246843695,0.11809641383577618,991.7297291694372,2.7318368123777366,16.37443307905991,0.7584084234873548,0.04911782294033498,0.0015341071539410277,0.05187078410057772,0.0024024794876764473,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
450.0,18.845883410805207,0.7864445785141557,67.34006354749253,0.12129649971647707,1011.2936967542596,2.796757360200117,17.06282627216928,0.7864445785141557,0.05025285687082881,0.0015721156698171865,0.053005818031071544,0.0024430969146205994,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
452.5,19.377831069281445,0.8086579937090634,67.03340777969396,0.11800855331101862,1024.474674511637,2.845835419435047,17.602893684727594,0.8086579937090635,0.05122701790388026,0.0016075599602030206,0.053979979064122996,0.002479782151290454,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
455.0,19.83800234006319,0.8267767468841377,66.48414581481846,0.11733159373007043,1033.3809650652431,2.87464169300806,18.077608533520102,0.8267767468841377,0.05220497215120865,0.0016408167623839093,0.05495793331145138,0.0025134929343372304,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
457.5,20.25060134457419,0.8422619273850083,65.78267970776044,0.11888644713628611,1040.8934426579235,2.8795777678193946,18.508781238200225,0.8422619273850083,0.053109674515847034,0.0016698372280564149,0.055862635676089775,0.0025420891082899343,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
460.0,20.637510249847857,0.8587750294591606,65.02732237833955,0.1171852261648086,1046.8189576439509,2.9453486842457757,18.91569079698523,0.8587750294591606,0.05401463443157966,0.0017043588638137254,0.05676759559182239,0.0025772568445907793,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
462.5,20.931911989496026,0.8713636710455609,63.9682350806686,0.10906347011962952,1048.7302206537743,2.9152583182715053,19.238135473736047,0.8713636710455608,0.05487709839442263,0.0017319108219091676,0.057630059554665374,0.0026102706431547673,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
465.0,21.20923881448354,0.8815521039291478,62.81439886856122,0.1041328732422705,1047.5176393899128,2.8290264127436955,19.54601403548223,0.8815521039291478,0.05586716301885686,0.0017630092524058651,0.058620124179099585,0.002643848188631376,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
467.5,21.506657087670206,0.8913341342679432,61.66554956117116,0.10354653754147844,1045.1843865141636,2.7909637894826433,19.87385200016969,0.8913341342679432,0.05698343391784984,0.001799452672650889,0.05973639507809259,0.00267915288846696,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
470.0,21.90327750014292,0.9068193548531212,60.727668494393406,0.10404102787320786,1048.1467205155247,2.8216865870383674,20.295306002680974,0.9068193548531212,0.05807782043970313,0.0018398757649861841,0.06083078159994586,0.0027179945017033595,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
472.5,22.418539347455695,0.9282477800101329,60.066513297452666,0.10978167146262986,1054.4123399397324,2.8608197058080873,20.828074181760428,0.9282477800101326,0.05930371473334725,0.0018884467320845464,0.06205667589358998,0.002765688806864254,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
475.0,22.962508279896028,0.9503366558716079,59.48730834326394,0.1112943411711681,1062.6721117722986,2.89451086930072,21.387379534659747,0.9503366558716079,0.06047485265107973,0.0019314586539945302,0.06322781381132246,0.0028094937501879796,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
477.5,23.470202862777374,0.9698153323048757,58.8486572608108,0.10779832087626837,1070.2952244352848,2.906837125855455,21.911984576362723,0.9698153323048757,0.06156436755342591,0.0019661506488554935,0.06431732871366865,0.002846658243210692,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
480.0,23.755676412967613,0.9782580992173042,57.74487405440658,0.10518810777169062,1065.612313656742,2.902069092437432,22.226684539805415,0.9782580992173042,0.06277479970458098,0.0019995598749821706,0.06552776086482374,0.0028840586941694967,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
482.5,23.807174521249703,0.9788901626150789,56.17793646585654,0.10217959794434489,1053.482042905184,2.815974534763512,22.31967264833217,0.9788901626150789,0.06380661628557832,0.0020377097436384004,0.06655957744582107,0.002919151934533379,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
485.0,23.848794640632374,0.9784571729118379,54.640306112012354,0.10004209776740086,1037.9169414554447,2.7112449221117956,22.402006759276066,0.9784571729118379,0.06505398663070604,0.0020820292551373726,0.06780694779094878,0.0029616183564376507,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
487.5,23.982050042856294,0.9810020672796778,53.35386561176358,0.09837664113589659,1029.5171460969375,2.8225114989829194,22.569325047641772,0.9810020672796778,0.06611779639339138,0.002114252366393265,0.06887075755363413,0.002993547897095491,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
490.0,24.39828859197098,0.997506180017163,52.730521332567484,0.09392948987446129,1034.5203222105306,2.8405022732587573,23.002068755918728,0.997506180017163,0.06709886163097319,0.0021471683216595988,0.06985182279121592,0.0030291894898267628,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
492.5,24.85815743863178,1.016737375412795,52.24361398744147,0.09585873182649969,1042.2043496685333,2.8280242303044254,23.474830130026703,1.016737375412795,0.06800893299632592,0.0021810183465627354,0.07076189415656865,0.0030648256939657652,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
495.0,25.24656751382338,1.032396836518924,51.616032247677204,0.09899439917823301,1048.3024816774746,2.8010322609333866,23.879857565556485,1.032396836518924,0.06881110208291204,0.0022097664420240686,0.07156406324315479,0.003093926012659258,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
497.5,25.52915668749347,1.0424833939412277,50.76427114766276,0.100179584911669,1044.9725285466207,2.764263916346048,24.185000010337195,1.0424833939412277,0.06995652763868183,0.0022495708752067584,0.07270948879892458,0.0031341093496976063,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
500.0,25.740133026350566,1.0480453181677138,49.76245233096203,0.0901621201384849,1039.6438216349204,2.785259552645652,24.422502908550417,1.0480453181677138,0.07104688655983554,0.002284055888818808,0.07379984772007829,0.003166980271192404,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
502.5,26.058544657075174,1.0593725195257095,48.95851540085534,0.09065347642527054,1036.4794121247603,2.806296727745152,24.76220150288517,1.0593725195257095,0.0723018343505535,0.0023271622299941347,0.0750547955107962,0.0032109821823998533,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
505.0,26.424820339921737,1.0735813173943758,48.2594766854718,0.09385605308362963,1036.4645777688454,2.803993376669984,25.146986612453144,1.0735813173943758,0.07346921767356474,0.0023687317687934068,0.07622217883380746,0.0032540959451000406,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
507.5,26.79108059421026,1.0883123853289787,47.58926345949006,0.09654896444434276,1037.5537652743544,2.771529002844356,25.5309930406245,1.0883123853289787,0.07455192930398215,0.002408299594103163,0.07730489046422488,0.0032952838773190984,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
510.0,26.960096046385413,1.0935018962271603,46.62360287462164,0.09220474279948943,1030.0457382017323,2.746205890123768,25.72557764003004,1.0935018962271603,0.07570888060648073,0.0024476786900022814,0.0784618417667235,0.0033351310494922465,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
512.5,26.957722036832635,1.0931032328534303,45.393882730043764,0.0871520686306243,1016.6769996860518,2.724490255250037,25.755764652353445,1.0931032328534303,0.07683388996790062,0.0024925284416158922,0.07958685112814336,0.0033777542788988343,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
515.0,26.983628525607195,1.093291245943093,44.21003996641417,0.08452620457397421,999.8484251485817,2.696764603998978,25.813017403360483,1.093291245943093,0.07835331835340642,0.0025506428018111245,0.08110627951364918,0.0034351964358782117,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
517.5,27.15095903270907,1.0980005756779647,43.24926833922757,0.08581883110568966,992.0904050262317,2.6261715940376886,26.00578760591567,1.0980005756779647,0.07959799282504548,0.0025921080588090137,0.08235095398528823,0.0034769719823024106,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
520.0,27.654083214018986,1.1182622736499623,42.82827806465108,0.08912572477551371,995.2700856188434,2.635587789375918,26.520058936111933,1.1182622736499623,0.08095820782827706,0.002643470284143739,0.08371116898851981,0.0035298202914447463,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
522.5,28.26804000435119,1.1412026395384236,42.585762060087056,0.08668440095814048,1003.4941572163879,2.6970536387156185,27.140437162219374,1.1412026395384238,0.08221434770836077,0.0026849780194423576,0.08496730886860351,0.0035727102174428534,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
525.0,28.90713640087017,1.1642515396899582,42.38301950715984,0.085617562179124,1013.6012481748254,2.78303874331647,27.784901857151784,1.1642515396899582,0.08336457639441297,0.0027212151354116397,0.08611753755465572,0.0036085236582006626,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
527.5,29.524490450624775,1.1861803496360563,42.1439963401239,0.0890882309809877,1020.7164140661197,2.7065633139378114,28.40858485793244,1.1861803496360563,0.08468386287693935,0.002765603345825863,0.08743682403718209,0.0036508626890836,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
530.0,30.107866696028854,1.2091168833199275,41.84699608718329,0.08773606431341079,1026.4126659891365,2.7266850323478704,28.999825194833978,1.2091168833199277,0.08600825623927334,0.0028141872691973464,0.08876121739951608,0.003700804602122357,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
532.5,30.59945602291407,1.2257175382665895,41.42432400221893,0.08923245452857617,1029.475327027206,2.780133079057179,29.502606202253716,1.2257175382665895,0.08727850290057933,0.002852392088175872,0.09003146406082206,0.0037404541056016184,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
535.0,31.00835024917093,1.2391469492166634,40.89116920342975,0.08831829984481095,1028.97377437083,2.830405852101672,29.925617514534846,1.2391469492166627,0.08861389626553179,0.0028941199803924804,0.09136685742577452,0.0037832790779897163,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
537.5,31.34122961255463,1.251382170350299,40.25816130167793,0.08223017610261503,1024.112985249179,2.8106526086509827,30.275257914344284,1.251382170350299,0.09012011946581557,0.00294902553977846,0.0928730806260583,0.0038387688563964574,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
540.0,31.689123062704354,1.2634209874251399,39.641094164438805,0.08233659042653078,1020.117318223457,2.781657855291749,30.639490314980673,1.2634209874251399,0.09160559541333936,0.0029995289367898887,0.0943585565735821,0.0038908800209355287,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
542.5,32.11662670799307,1.2780620933103417,39.10631116226849,0.08306660248584055,1017.8568523356563,2.7622589066567818,31.08115415851406,1.2780620933103417,0.09317833344706586,0.0030535499641451847,0.09593129460730859,0.003944710372545881,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
545.0,32.59934906825543,1.2958681427682925,38.62540392546459,0.08288282682337564,1018.0728415884718,2.7704317609957423,31.576610172955405,1.2958681427682925,0.09468687073807702,0.0031076976005829965,0.09743983189831978,0.0039988198005458065,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
547.5,33.11955032675915,1.3172308357064877,38.17703434004344,0.08049439771520878,1018.8343417302939,2.7277751721483288,32.10868354068974,1.3172308357064877,0.09625469906110204,0.003168671215524524,0.09900766022134479,0.00406170321026822,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
550.0,33.62536110813804,1.3352834383121037,37.68813906462728,0.08074999243155036,1018.0617392424512,2.710510836949602,32.62743948672921,1.3352834383121037,0.09793064204954566,0.0032274206002835793,0.1006836032097884,0.0041204933635782225,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
552.5,34.062664304109795,1.3490943463652794,37.116436528532354,0.08052374617028096,1015.1372732519534,2.708050274435453,33.07988045113271,1.3490943463652785,0.09962088732824016,0.0032809979566015687,0.1023738484884829,0.004175105179581709,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
555.0,34.44420062189922,1.3613636002401917,36.48449238385931,0.08018614660628917,1009.3539225016551,2.7080045587145665,33.47814963876244,1.3613636002401917,0.10144706879579422,0.0033418493930241475,0.10420002995603693,0.0042372153018230595,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
557.5,34.77993449796237,1.3745196905327206,35.81109222484395,0.08039336089353982,1001.7957522811338,2.672531238529534,33.83171407359607,1.3745196905327213,0.10334198299373581,0.003414577687802626,0.10609494415397855,0.0043104404786698525,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
560.0,35.11810039858926,1.386530336561026,35.18975722291023,0.07950142489883838,995.7616632230088,2.5905844741293063,34.186331930938145,1.3865303365610262,0.10510370094481813,0.0034776075489339735,0.10785666210506087,0.004374453928283,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
562.5,35.43392099403756,1.3988665725470297,34.591536357725154,0.07854673224810656,990.8915562645252,2.5405046328818233,34.51799245774317,1.3988665725470297,0.10668532281375516,0.003536781803626247,0.1094382839739979,0.004435065492164609,RTBE-P-JAGUAR_042003_20250408_104006,OOSTENDE_RT1,270,2025-04-08T10:42:09,46.08
