wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.7961471741277375,0.10827876604734094,51.84864945723402,0.19185314300813092,383.32986795006406,0.32364712235174664,4.427342828456759,0.10827876604734092,0.02393943599684739,0.0004967316199110693,0.036284435072028116,0.0008874022203727868,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
382.5,5.709213077648694,0.10887185395559121,49.33644490294702,0.19538650013099804,374.57087968352124,0.3028851397582749,4.406730932210892,0.10887185395559108,0.024615037793349216,0.0005224129493050987,0.03696003686852994,0.0009131276218230619,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
385.0,5.797124129823689,0.11034064645426012,48.35376469595949,0.1995689802267362,374.7900175872439,0.3283580015095106,4.520584741850359,0.1103406464542601,0.025547781277810634,0.0005337465062137299,0.03789278035299136,0.0009249055418407983,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
387.5,6.021863532667847,0.11359499151273503,48.60197929912579,0.2044861083989884,386.73211274842816,0.4099307269892931,4.738771279170925,0.11359499151273507,0.026150094936756078,0.0005336805573118793,0.0384950940119368,0.000922781375161233,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
390.0,6.267149528861915,0.12025777943767282,49.11605405448234,0.21027424357167063,398.2212688347852,0.3338529463044804,4.9704857018235815,0.12025777943767282,0.026867475465199873,0.0005587705344705851,0.0392124745403806,0.0009487211909195068,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
392.5,6.547298914776676,0.12518399587648196,49.754962080591525,0.2298194501926882,412.5221778442754,0.3633472625183864,5.233767915849061,0.12518399587648196,0.027513141209418137,0.0005680661593526012,0.03985814028459886,0.0009533478268919424,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
395.0,7.153343792776514,0.13761754771578694,52.68936124021059,0.2511881620237251,443.7356661995429,0.3751435715514906,5.762344656034956,0.13761754771578694,0.02845167565213573,0.0005834929232624357,0.040796674727316455,0.0009743149127763405,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
397.5,8.077849917398868,0.1573116690374111,57.87257139069673,0.2801971547191736,497.7793287975615,0.3389053411021591,6.5500140326844765,0.1573116690374111,0.028993551514492562,0.0005950707775608919,0.041338550589673284,0.00099282785600136,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
400.0,9.264274138535608,0.18222122343632463,64.8932952765629,0.33146478636195126,569.3213752509156,0.48933842910274405,7.5510911432343475,0.18222122343632463,0.029322947173485662,0.0006055511650324854,0.04166794624866638,0.0010055214537191776,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
402.5,10.077610734462178,0.1976067388980527,69.08737794882397,0.3599743730277726,616.8744397619076,0.5694085075581065,8.253703956613226,0.1976067388980527,0.029689123338789168,0.0006003736818623949,0.04203412241396989,0.0010063634334753213,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
405.0,10.593248878002873,0.2073145307031792,71.04324903994035,0.38175005797134026,647.114972834987,0.6153924394102039,8.717707103348449,0.20731453070317968,0.029977440895638485,0.000600377441707605,0.04232243997081921,0.0010064638186104895,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
407.5,10.915698481444473,0.2137825339719092,71.51762888983215,0.39754195982140306,663.764328842066,0.6278696620014157,9.027633078752904,0.2137825339719092,0.03038273504242428,0.0006080104824498112,0.042727734117605,0.0010118314724197285,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
410.0,11.2343388818454,0.22111040609112045,71.86738170480766,0.4052234505238576,679.2352320065737,0.6647448134208841,9.337040004838478,0.22111040609112045,0.03084059393185381,0.0006183857491096977,0.04318559300703455,0.001022677851023778,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
412.5,11.532806345973883,0.22913431951247237,71.96064201243304,0.41752379763877956,693.4131172798112,0.6819611630956964,9.633045396845652,0.22913431951247232,0.03129868734532764,0.0006341338905366779,0.04364368642050837,0.0010381209655934479,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
415.0,11.77368491646274,0.2348400201317358,71.61099669740133,0.4281447372231374,703.6265301363443,0.6877942478582524,9.883154603651343,0.2348400201317358,0.03178188438827645,0.00064285413348256,0.044126883463457174,0.0010485273798186373,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
417.5,11.951203785274526,0.23850840068223894,70.79476280715899,0.4358363003994823,707.9804711893372,0.696627358245954,10.082222047165526,0.2385084006822389,0.03239385461385773,0.000650833889037103,0.04473885368903845,0.0010583572144921302,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
420.0,12.058349007748292,0.241439567874992,69.47902623576847,0.4391315636863661,706.61435023924,0.7062410311349413,10.224102715124006,0.24143956787499196,0.03311114821153388,0.0006694338282976965,0.04545614728671461,0.0010734352797465263,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
422.5,12.080474904514732,0.244626717331449,67.65407032093945,0.4355454061221061,699.9174102259376,0.7306254607517851,10.29440744804193,0.244626717331449,0.03386164522216396,0.0006844182486917995,0.046206644297344675,0.0010980116893965902,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
425.0,12.027700842955257,0.2451590264461887,65.42265763566805,0.4307729366322489,688.9532811099956,0.7439132911994496,10.30054268137362,0.2451590264461887,0.03462496260880316,0.0007012828361158424,0.0469699616839839,0.0011179129522450259,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
427.5,11.983277041265545,0.24480145121310726,63.221914201017654,0.428135346979575,674.669879783401,0.7343888848970238,10.314218506358678,0.24480145121310748,0.03568304257609194,0.0007240466261458065,0.04802804165127266,0.001139915184839914,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
430.0,12.14173497284625,0.24861556224447376,62.05752435472377,0.4338054576845352,679.0711477545341,0.6369304816370176,10.503416329881544,0.24861556224447376,0.03624704564452604,0.0007329729069332783,0.04859204471970675,0.0011501723000572307,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
432.5,12.661129476352432,0.25949012066864846,62.67263723597765,0.44822933816294047,698.443339824218,0.6491484246216775,11.006571853322624,0.25949012066864846,0.03716247462241236,0.0007446360262910171,0.04950747369759309,0.0011671845234817832,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
435.0,13.332662800579556,0.27479047163914994,63.94873286985695,0.4667463031631524,726.6374532475351,0.7265786385074802,11.644416252815331,0.27479047163915,0.03799924397435042,0.0007622857381299131,0.05034424304953114,0.0011880473861067907,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
437.5,14.090369676228027,0.2925584111194147,65.51197962895031,0.48739583057515706,757.7843095377376,0.8410996740863917,12.36085341402374,0.2925584111194147,0.03890014520774326,0.0007852987797647274,0.051245144282923975,0.001212877257486794,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
440.0,14.84560762617199,0.3088880639212576,66.82434671827131,0.5070268230559216,785.0418589719337,0.8578387374471411,13.081444872809625,0.3088880639212576,0.04000452934942759,0.0008061653090168644,0.05234952842460832,0.0012361130318164256,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
442.5,15.653549819918391,0.3264532124356737,68.10647957977321,0.5246144313060265,812.9642820297545,0.808493041639315,13.855538759012378,0.3264532124356737,0.04119789295466713,0.0008310239107385453,0.053542892029847855,0.001261535145637757,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
445.0,16.476756668448186,0.3454400819036024,69.29240801269232,0.5451472627226496,840.4730593239411,0.798211865265153,14.647437096913107,0.3454400819036025,0.042405453978716506,0.0008578019822400224,0.054750453053897224,0.0012912157165831729,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
447.5,17.278211573209845,0.3646215166819028,70.26095223689354,0.5672893535160498,866.0583452337609,0.9779656755106796,15.423322434155857,0.3646215166819028,0.043602497672295744,0.0008847404132167333,0.055947496747476455,0.001322650239966745,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
450.0,17.967830210040482,0.38041954953402063,70.68323501947255,0.5848453816679866,883.4631740219785,0.9753780846826348,16.101792805526404,0.3804195495340215,0.044912932522778885,0.0009109567526660124,0.05725793159795962,0.0013527708876162946,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
452.5,18.509949587482783,0.3927224950792343,70.50053400591284,0.592170013512039,895.3888214887756,0.9581585115501376,16.64873548972668,0.392722495079234,0.04606933875307043,0.0009365078576699872,0.05841433782825116,0.0013779199335870213,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
455.0,18.9838390911541,0.4030479831160483,70.07055441357672,0.5989574479778449,903.5889241769488,0.9335983164087271,17.133976454635675,0.4030479831160483,0.04722630942187081,0.0009593377404233717,0.05957130849705153,0.0014013148555964373,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
457.5,19.411610902054772,0.4122872858812078,69.48662273824573,0.6056780538780172,910.4229833670248,0.9070420601317313,17.577164061765085,0.4122872858812078,0.04830844497910058,0.0009793565766436207,0.0606534440542813,0.0014226779553638737,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
460.0,19.815621564862305,0.4224477324793432,68.83100897203106,0.6082697547343868,915.9248883085137,0.9311613411565026,17.998482928000687,0.42244773247934314,0.04938921348322114,0.0010058733169115643,0.061734212558401856,0.001448982017874525,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
462.5,20.12973918545794,0.42953074033716043,67.86284893332127,0.6108441855223964,917.9631364744541,0.937961074615946,18.338159973618254,0.4295307403371604,0.0504146329452678,0.0010265360171487342,0.06275963202044853,0.0014700052373745397,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
465.0,20.425375333510615,0.43613533619215694,66.78111723849935,0.6118347658049194,917.2797294694801,0.9342850363251801,18.662353838414234,0.43613533619215694,0.05157172320032897,0.0010519104117347538,0.0639167222755097,0.0014937205348957666,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
467.5,20.736377951375943,0.4433797155565227,65.68899448223472,0.6110793019144688,915.5532555172808,0.9586015179327743,19.002188497044948,0.44337971555652234,0.0528583470160485,0.0010818766454482537,0.06520334609122923,0.0015213953407397542,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
470.0,21.132591199098425,0.4533123200019045,64.81274990812535,0.6096554244614684,918.410256541884,0.8830371611734721,19.421534601523916,0.4533123200019045,0.05408996285057925,0.001107514345864716,0.06643496192575997,0.0015506388829563148,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
472.5,21.63452528995742,0.4654915147618934,64.22585255598733,0.609873055916754,924.0525270941561,0.8791249972438213,19.938962782479358,0.4654915147618934,0.0554434622524671,0.0011379889734377338,0.06778846132764785,0.0015825774836448656,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
475.0,22.15846871956593,0.47813597624841636,63.722360828838525,0.6136476383981241,931.3690092304515,0.9614428574184005,20.4761983936846,0.47813597624841636,0.05672308651658478,0.001167994124079778,0.06906808559176549,0.0016127962767841409,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
477.5,22.642443674051126,0.49003481424832634,63.15244677059719,0.6198393761679751,938.1617132253872,1.043644400389655,20.975219079307365,0.4900348142483263,0.05789405804903331,0.0011963130622078032,0.07023905712421402,0.0016409641863906787,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
480.0,22.90693853467453,0.49783729245522534,62.085775951493765,0.6211232510450232,934.2136137417805,0.9754789632758059,21.267874049555097,0.49783729245522534,0.05917504290316617,0.0012272555810757663,0.0715200419783469,0.0016741374324402262,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
482.5,22.941742277237637,0.49920518060068847,60.517129353583634,0.6121273792414997,923.974027919147,0.9424310431377292,21.344090062303028,0.49920518060068847,0.06022677730721533,0.0012504947692359937,0.07257177638239605,0.001697341354432883,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
485.0,22.96643992540328,0.49977254055810166,58.97829527321571,0.6034155175278971,910.9186710014768,0.9588009631290967,21.409412930190385,0.49977254055810166,0.061492168303560385,0.001277284278556674,0.0738371673787411,0.0017236245033347163,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
487.5,23.078887446754724,0.5021871111113827,57.708615381670455,0.5985607839348912,904.0914778526027,0.9512848595049042,21.555380000678625,0.5021871111113827,0.06255696064278121,0.0012995300788477197,0.07490195971796193,0.0017450306497106636,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
490.0,23.45836285358024,0.5119462980282459,57.15165181890931,0.5998149196787319,908.882951075116,0.9054859143721417,21.949559245561034,0.5119462980282459,0.0635245878653817,0.0013237991886842493,0.07586958694056244,0.0017695641963748393,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
492.5,23.87671033398781,0.5225325564934433,56.73148601975819,0.6065007272674173,915.9840323499985,0.901851660995503,22.378999103066192,0.5225325564934433,0.06440928559997117,0.0013456531146577456,0.07675428467515187,0.0017921539926080766,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
495.0,24.225859978360635,0.5311650794645253,56.15430596922483,0.6057774985884342,921.6315235562666,0.9442213673465141,22.7433863007731,0.5311650794645253,0.06518105498659897,0.001364383104862826,0.0775260540617797,0.00181059812825219,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
497.5,24.473868190684275,0.5371048395612861,55.329827471748864,0.5963460375952478,918.7525129929276,0.9763975767680008,23.013160745430106,0.5371048395612861,0.06634646104198008,0.0013909397280398984,0.07869146011716081,0.0018365823160325328,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
500.0,24.655083170426494,0.5417413166838315,54.32673902670973,0.5973920438190129,914.1381796157839,0.9765324779447231,23.220857260121356,0.5417413166838315,0.06745745990220918,0.0014135007771275386,0.0798024589773899,0.0018617869580234727,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
502.5,24.941021182441617,0.5489347094242608,53.54281205513086,0.5969157665277166,911.4123789889417,0.934768975631848,23.52749094418615,0.5489347094242608,0.06875307948027023,0.0014448069979594367,0.08109807855545094,0.0018921503483865113,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
505.0,25.278579659708075,0.5577164103846235,52.87273563918043,0.5938424053899425,911.4539752223694,0.8804921422550996,23.882739438833713,0.5577164103846235,0.06997384620752706,0.0014749262145491954,0.08231884528270779,0.0019223326961993164,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
507.5,25.623043956155517,0.5673559016786969,52.23275872210362,0.5888289503649168,912.609231268536,0.9905116326561189,24.244099125891978,0.5673559016786969,0.07111359535623298,0.0015032330610976986,0.0834585944314137,0.0019530825150727987,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
510.0,25.781142905163655,0.5750077405548014,51.27512986405667,0.590193586535222,906.3454215959392,0.8866062554255666,24.427479476752566,0.5750077405548014,0.07232601954678296,0.0015415092771452386,0.08467101862196368,0.0019931033471801067,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
512.5,25.781488856120497,0.5747007115367593,50.01273880319713,0.5815896934104495,894.8986586085348,0.8079201226209121,24.461152551716097,0.5747007115367593,0.07352726860069086,0.001565894446208596,0.08587226767587158,0.0020175195437034396,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
515.0,25.8092599406153,0.5744004310845979,48.79844870883327,0.5711901483148965,880.3159782084394,0.8384372528198945,24.5209808947021,0.5744004310845979,0.07516327675367354,0.0015986550713723365,0.08750827582885427,0.0020498687053103898,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
517.5,25.96910320171367,0.5781611818175069,47.831401989540346,0.5636714939620885,873.6547370017375,0.8188318190147862,24.706354189189803,0.5781611818175069,0.07649707723990681,0.001628744497950769,0.08884207631508755,0.0020790214308482107,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
520.0,26.438032281721153,0.5894920448388501,47.44764488771799,0.5681737916279023,876.5659617779124,0.7939470035690893,25.185414456685397,0.5894920448388501,0.07791895878402659,0.0016624733267306712,0.09026395785920732,0.002112726204493628,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
522.5,27.009083580620242,0.6051192042367916,47.25774529711251,0.5690450179497277,883.7839830531569,0.7788192601358878,25.76147910477647,0.6051192042367917,0.07922949769447267,0.0016999497115886598,0.09157449676965337,0.0021510211579180236,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
525.0,27.60375782604987,0.62095065048432,47.104892433232315,0.5699477381586148,892.4995581013189,0.7898582091679892,26.360188665812533,0.6209506504843201,0.08044269399206498,0.0017339271045115647,0.09278769306724569,0.0021857422607058437,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
527.5,28.178824344428232,0.6347784566473532,46.90435072026267,0.5723038720020577,898.6592371450632,0.7500335823547276,26.940549485413296,0.6347784566473539,0.08183556331009699,0.0017668704153552778,0.09418056238527771,0.002219100693156825,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
530.0,28.71880312899552,0.6469090117190003,46.653226578146096,0.5729092578127857,903.6832644458154,0.8020582111568436,27.48715794733246,0.6469090117190002,0.08321221313938683,0.0017965700880411407,0.09555721221456755,0.002248934641944232,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
532.5,29.17122393582558,0.6587311953943092,46.25697006103194,0.5733530749676754,906.48030325131,0.8162820688462855,27.950039926214345,0.6587311953943091,0.08452157351861211,0.0018297548297958354,0.09686657259379285,0.0022829675137105024,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
535.0,29.54507799912776,0.6685395394289785,45.73595112694135,0.5735748101158502,906.2198291001772,0.7331748573031345,28.337648889376506,0.6685395394289785,0.08589313996363185,0.001863812926823549,0.0982381390388126,0.002317626295807093,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
537.5,29.84668525641626,0.6753786140432703,45.104042213394884,0.5732746393914374,902.1695238970013,0.7166460862572486,28.655938541982632,0.6753786140432703,0.08744255040481173,0.0018981772193167182,0.09978754947999245,0.0023518467827474848,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
540.0,30.156960414080626,0.6838992647548212,44.48728160618441,0.5709062631232674,898.8047608619739,0.7291967921613455,28.982496179677355,0.6838992647548212,0.08895753184760664,0.0019359277314677811,0.10130253092278735,0.002390433383873845,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
542.5,30.53806180553954,0.6923805953456776,43.95998378845011,0.5664150000089758,896.9461100790548,0.7361041740183135,29.37751823352446,0.6923805953456776,0.09055103272209883,0.00197069358726198,0.10289603179727956,0.002425093065662989,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
545.0,30.969434988121314,0.702722303646431,43.49319694232301,0.5617906080633494,897.2888583692057,0.7136326587106656,29.821214588843997,0.7027223036464311,0.09206520038244835,0.0020062281542228403,0.1044101994576291,0.002460375169108516,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
547.5,31.436121378318035,0.7163681459032514,43.06510469622365,0.5585027967714389,898.1395411136062,0.7355698222077782,30.29920261433773,0.7163681459032514,0.09363825629381065,0.0020513192000933445,0.10598325536899136,0.0025057764427618306,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
550.0,31.887401335852925,0.7296441594811847,42.58817749601983,0.5556765612533227,897.5382085690175,0.7459071567096996,30.763073449958007,0.7296441594811847,0.09533291884467752,0.0020985950348913662,0.10767791791985824,0.002553924400405648,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
552.5,32.26983253599194,0.7393904906509191,42.011752008506015,0.5527399318962536,895.000762675285,0.7336821526904864,31.160722282967377,0.7393904906509188,0.09703400962208794,0.0021397615051061735,0.10937900869726866,0.0025953762616019557,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
555.0,32.59545157769804,0.7471577101796794,41.35926148466708,0.548617544410281,889.9630924009751,0.673055295095647,31.503567074502836,0.7471577101796795,0.09886340465325118,0.0021818645025537273,0.1112084037284319,0.0026374859737620295,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
557.5,32.87355041237346,0.7542789917396464,40.649815143881206,0.5423214449583788,883.1169038302129,0.6495352120558369,31.800395292575,0.7542789917396464,0.10078145994639008,0.002227721012489291,0.11312645902157081,0.002683265747636479,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
560.0,33.15810216019071,0.7616739527255655,39.97546318113374,0.5397702858833391,877.6278906926017,0.658213872637765,32.10274993220878,0.7616739527255669,0.10257131616118455,0.0022729530838366398,0.11491631523636527,0.00272651919986835,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
562.5,33.432019930455944,0.7705621654075048,39.342987404917736,0.5301726330751501,873.1185246083114,0.6861755530835422,32.393365062966126,0.7705621654075061,0.10421049120320974,0.00231874467335138,0.11655549027839042,0.0027725816939509476,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,270,2025-04-04T13:43:20,50.9
