wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.3503650971401155,0.07748837221053347,45.23674303552011,0.04820039833739791,319.181772384578,3.8586994936593375,5.156115081002386,0.07748837221053347,0.03898809306062957,0.0004982298933040349,0.05074980672775817,0.0007626904852885198,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
392.5,6.673628319547922,0.07966720300557648,45.83981485274487,0.0441653834201778,330.51710394943535,4.105378003379301,5.463457207435457,0.07966720300557643,0.040168902996834704,0.0005176254970506153,0.0519306166639633,0.0007572434125304908,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
395.0,7.334880561445291,0.08826243235680421,48.538312689232214,0.048298210495488,355.43794191899354,4.504141085772671,6.053469106449561,0.08826243235680421,0.04174279958455153,0.0005469620202448711,0.053504513251680146,0.0007801210179843342,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
397.5,8.328695248957233,0.10304160592212082,53.30456623791591,0.057843962923708386,398.8518392206685,5.072996826737103,6.921454700276256,0.10304160592212082,0.04275575146736746,0.0005724859008604624,0.05451746513449606,0.000811616546162976,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
400.0,9.602302034584369,0.12253105328097624,59.79376630446337,0.0635248053951536,456.6228348202024,5.763638748748005,8.023746604146536,0.12253105328097624,0.04344214707666956,0.0005941838258513582,0.05520386074379817,0.00084302103940051,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
402.5,10.507219997476419,0.13426998869123344,63.680264679013185,0.07009475910663095,495.2253056836496,6.312181142372749,8.826061009950468,0.1342699886912338,0.04422873777136938,0.0006072189444918257,0.055990451438497985,0.0008517771713778818,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
405.0,11.11226373508637,0.14090147772230222,65.49440449743388,0.07657493134222013,519.7993393833664,6.714549283893558,9.383211456354116,0.14090147772230222,0.04494907056228472,0.0006136497584628876,0.056710784229413315,0.0008515883221734144,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
407.5,11.525165348917811,0.14516791901457843,65.9353696229082,0.08071754640110929,533.2395034619742,6.973976450212618,9.78447159087304,0.14516791901457843,0.0458837230823578,0.0006233681537732649,0.05764543674948641,0.000855260094108236,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
410.0,11.943542493320264,0.15213698300343956,66.25958367095485,0.07906626325825143,545.8673135063767,7.239905015958656,10.194289484407058,0.15213698300343956,0.04690878035285592,0.0006475698879223343,0.058670494019984525,0.0008755835279324485,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
412.5,12.337509799737775,0.1576613429343071,66.34198150019905,0.07820912766800643,557.3724094138379,7.490012619259554,10.586081488132521,0.1576613429343071,0.04790603319604139,0.0006605192476575303,0.059667746863169994,0.0008886477126458632,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
415.0,12.670663635831808,0.1630963671773676,66.01209924683533,0.08109496293133414,565.7086151800714,7.681322104344671,10.927944215715357,0.16309636717736764,0.04892526960605779,0.000671997071155521,0.0606869832731864,0.0009057354532041292,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
417.5,12.937622396096303,0.16829842365643893,65.25141180143773,0.08440511011387479,569.416162888553,7.7843469853580824,11.214985124538346,0.1682984236564389,0.05011379527283157,0.0006882886780546526,0.06187550893996018,0.0009285389594276296,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
420.0,13.131799872147706,0.1728150275728764,64.0364657026782,0.08182826860383717,568.5461060074574,7.809934252732583,11.441237177596998,0.1728150275728764,0.05145867652695302,0.0007178972483822794,0.06322039019408163,0.0009549171392016253,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
422.5,13.233586645308726,0.17431920802620793,62.346476248856355,0.07729211305023607,563.3023243482747,7.843661873871313,11.587639672338916,0.17431920802620793,0.052863696336608895,0.0007320066772670046,0.0646254100037375,0.0009721954262275266,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
425.0,13.254803381888593,0.17529816512604546,60.276451822953426,0.07521059673199236,554.5156916150632,7.8480210997534,11.663505053762622,0.17529816512604546,0.054317537733829795,0.000751209911841389,0.0660792514009584,0.0009931466973346808,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
427.5,13.289987670455304,0.17670425765018208,58.22869248522404,0.07554524594468445,542.9243177284176,7.7957333291917115,11.752750188845392,0.17670425765018208,0.05624473299054734,0.0007793535798772886,0.06800644665767595,0.0010224865226418913,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
430.0,13.560219961340117,0.18001575802762573,57.12826633135479,0.07647764039005218,546.2275848958942,7.957358807350905,12.052033730192347,0.1800157580276257,0.05755477944774204,0.000793203679103142,0.06931649311487065,0.001035348998454137,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
432.5,14.243028080904933,0.19137125210883327,57.671429938840255,0.0761975149123505,561.6798992634621,8.303018524262558,12.72050233051955,0.1913712521088333,0.05938670507446348,0.0008191554172373884,0.07114841874159207,0.0010703792685509421,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
435.0,15.098519166727375,0.2044870147739712,58.83205962294517,0.07724445074121802,584.3153043869589,8.730704116451719,13.545352792681621,0.2044870147739712,0.06106537216184272,0.000845117870835023,0.07282708582897134,0.0010994319309202652,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
437.5,16.048526935338575,0.21850284340720721,60.2617117270295,0.08160163402462682,609.396323144979,9.140536671145744,14.457617745745004,0.21850284340720721,0.06277097380305202,0.0008722471089453185,0.07453268747018062,0.0011264375933447376,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
440.0,16.984795657324923,0.23348284309237996,61.452923193341434,0.09338420931849527,631.3709153456426,9.54547027527638,15.362438485020709,0.23348284309237996,0.06467912754479982,0.0009031169932669339,0.07644084121192841,0.0011617703108745855,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
442.5,17.968381700750054,0.2476606447709743,62.61282487428077,0.09139829121867456,653.8672467071035,9.976864781106823,16.31540312406904,0.24766064477097424,0.06662782312808463,0.0009279165182715436,0.07838953679521327,0.0011899186969741697,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
445.0,18.961100884814485,0.26258682894340246,63.679867206079045,0.09077494179573035,675.9879979825537,10.410807568346288,17.279952390574003,0.26258682894340246,0.06854529125991704,0.0009548152038641204,0.08030700492704564,0.001220348371864617,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
447.5,19.92338419908489,0.2778547393145122,64.54279882149075,0.09325401798312197,696.4785717428558,10.81556127459864,18.219454310197534,0.2778547393145122,0.07042043254032733,0.0009847938266198568,0.08218214620745593,0.0012533140906420628,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
450.0,20.757703345789796,0.2914471439003925,64.89990231901653,0.09692039104093561,710.4332189932753,11.134443685799615,19.044345924567764,0.2914471439003925,0.07245391089759366,0.0010194687245387631,0.08421562456472227,0.0012888026371918105,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
452.5,21.42919669898786,0.3027177681117027,64.7103121182851,0.0955901799122446,719.9674145498617,11.379191680669203,19.720844459065134,0.3027177681117031,0.07429059762243362,0.0010531184184925494,0.08605231128956221,0.0013209152208720702,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
455.0,22.0298955839724,0.3113007135197531,64.28634783461096,0.09388927044536771,726.5335923437289,11.57831003991018,20.332736001138667,0.31130071351975314,0.0761587551476666,0.0010789888304565004,0.0879204688147952,0.0013460905936861715,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
457.5,22.58299408273518,0.31802467672484835,63.71812276412418,0.09258299972811204,732.1043757358776,11.773956259642318,20.900835641762303,0.31802467672484835,0.0779275627288058,0.0010975520868906784,0.08968927639593442,0.0013647015660230163,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
460.0,23.106676452399203,0.3258008625536586,63.10498486644499,0.09123927033374864,736.5630449672341,11.957888694983534,21.44070485192505,0.32580086255365853,0.07968729577046975,0.0011224481078525445,0.09144900943759837,0.0013896075880067019,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
462.5,23.51062833105184,0.3354369004181768,62.189482866965555,0.09165898025038066,738.250191461714,12.108724029181055,21.86882598336395,0.3354369004181768,0.08130015593555977,0.0011570251745799108,0.09306186960268838,0.0014274376278997933,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
465.0,23.87353793180108,0.34272483101497936,61.169865053368746,0.09242773820956737,737.7439059089014,12.21530822544033,22.258653494392146,0.34272483101497936,0.08302405377426045,0.0011865932794057163,0.09478576744138906,0.0014594519896344818,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
467.5,24.234113144389994,0.3480882730453246,60.140590362126,0.0932520723163424,736.345715793232,12.254554631029103,22.64640155882987,0.3480882730453246,0.0848583484063259,0.001211808038304708,0.09662006207345449,0.0014851061640549052,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
470.0,24.67409638370931,0.35642448108710106,59.29614745316669,0.09238531314834444,738.2336839318536,12.41639302569482,23.108678090945716,0.3564244810871011,0.08657849337683497,0.001246922177207988,0.09834020704396358,0.0015167833109145375,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
472.5,25.22211688782306,0.3639572511699665,58.717967290662564,0.09616774470462977,742.4979712529898,12.599531820570109,23.671962551349566,0.3639572511699661,0.08839702955727993,0.0012683653631715352,0.10015874322440856,0.0015399441759642327,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
475.0,25.79930806423697,0.37357628612913374,58.22682852332452,0.09381222245750943,748.2945612166594,12.787168320629782,24.262119791221206,0.3735762861291338,0.09009883864356366,0.001293982579409991,0.10186055231069227,0.0015683990996145114,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
477.5,26.34029762629945,0.3845726855485987,57.69036157653448,0.08757782867081036,753.8198017155455,12.970022985629326,24.817272080678944,0.3845726855485987,0.0916658687250629,0.00132582203605664,0.10342758239219152,0.001602731476330571,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
480.0,26.645720875582185,0.3907710781230054,56.72541964926401,0.09803521790881398,751.193329441262,13.076060692498373,25.148169796841614,0.3907710781230054,0.09341135215835009,0.00135690900906178,0.10517306582547867,0.0016342577871128283,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
482.5,26.702881941916644,0.3916718756858313,55.299687683114485,0.09364488182947474,743.4652096430558,13.052425545218188,25.242970187082417,0.39167187568583123,0.09490518703774554,0.0013783100744848705,0.10666690070487417,0.0016550518723843237,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
485.0,26.752942588201268,0.392386965860615,53.88350164301382,0.08944320258996968,733.2710719545116,12.956514651364195,25.330418144825707,0.392386965860615,0.09676275784110872,0.0014047024436154314,0.10852447150823731,0.001681124561516277,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
487.5,26.905647368996803,0.39509170073997446,52.6962849525675,0.08893420021279529,727.649125622841,13.01235132143879,25.514465446249027,0.39509170073997446,0.09839585319257992,0.0014295766473195219,0.11015756685970853,0.0017057908005820301,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
490.0,27.369303295831095,0.40354237944705096,52.17068048806184,0.09069590363801419,731.4005625308051,13.161667360236201,25.991997330946266,0.4035423794470509,0.09988199027599913,0.0014563265306704832,0.11164370394312774,0.001733339895578224,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
492.5,27.88251795896816,0.41234984182732115,51.76201085421392,0.08885207425361985,737.0400474833459,13.331575084527804,26.51600087241691,0.41234984182732115,0.10126128125398227,0.0014790180727611288,0.11302299492111087,0.001757618515054839,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
495.0,28.3078421031967,0.42010370255604307,51.21913845650128,0.08906002208916675,741.5696947371365,13.477073276029422,26.955656847945068,0.42010370255604307,0.10243347813640023,0.0014997513723456857,0.11419519180352884,0.0017797311770726592,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
497.5,28.604041401878636,0.4262575676200429,50.46383238979164,0.09221518220394899,739.428286656873,13.471013310307402,27.27179622678814,0.42625756762004285,0.10410736548812052,0.0015296665738208847,0.11586907915524912,0.0018110311265297778,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
500.0,28.81104449413561,0.43031933635674996,49.548262943952686,0.09405568109685752,736.037211237019,13.489568566655608,27.50297035241525,0.43031933635674996,0.10562790779756942,0.0015549424490376035,0.11738962146469802,0.0018367115753889043,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
502.5,29.123700046252278,0.43483454027868995,48.82833137763626,0.08874246529205479,734.1435837657218,13.556653768349209,27.834632097882682,0.43483454027869056,0.1073499664561811,0.0015797204845665162,0.1191116801233097,0.0018607708729939212,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
505.0,29.480436134059264,0.4407245457152856,48.210022071372435,0.08485659606036926,734.392881035876,13.671534165105111,28.20769155137503,0.4407245457152856,0.10890540994051107,0.0016034546122267225,0.12066712360763966,0.0018853355347383902,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
507.5,29.829650734276388,0.44769566483436585,47.61549416541112,0.08498160456052724,735.3999356520179,13.780123636997166,28.572601688309533,0.44769566483436585,0.1102990470240656,0.001627790175660637,0.12206076069119419,0.0019125340423651691,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
510.0,29.95232806739525,0.4505300426340655,46.71067458024112,0.08205544008945138,730.2522800523021,13.779104664237309,28.719166258476893,0.4505300426340655,0.11179000154065254,0.0016532121589956296,0.12355171520778113,0.0019382094528473139,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
512.5,29.881916192588676,0.45019895841372143,45.529382052358756,0.0821494331797538,720.925246018659,13.686734738355879,28.679940506406407,0.4501989584137215,0.11321752779778564,0.0016774967677165246,0.12497924146491425,0.0019618424354218276,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
515.0,29.83828773795078,0.4507290866664447,44.389540528392935,0.0817261086574386,709.1163469446375,13.528887702125871,28.6664038680012,0.4507290866664447,0.1152388331184353,0.0017115897683549037,0.12700054678556388,0.001996861577837936,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
517.5,29.94562408268031,0.45423049738286536,43.47270491934816,0.08017309489449453,703.5587029363952,13.484175598993174,28.797944672809525,0.45423049738286536,0.11682942029936108,0.0017404299760057289,0.1285911339664897,0.0020282702604042073,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
520.0,30.4153300017839,0.46265483815095965,43.10358570352012,0.08368790038874133,705.9318913662058,13.6019657578913,29.277395339210965,0.46265483815095965,0.1185308134715771,0.0017686550491711733,0.13029252713870568,0.002058942312224894,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
522.5,31.008764231976116,0.4726265082919081,42.91608080439759,0.08366398238265715,711.8518262550764,13.8071500273228,29.875779698740022,0.4726265082919081,0.12008809911707989,0.0017956107328370267,0.1318498127842085,0.002085827290986833,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
525.0,31.626344838678207,0.48200010917620123,42.76862154172775,0.08477306160640155,718.9805304238989,14.053673700707435,30.497253229976597,0.4820001091762011,0.12149634082493686,0.0018153869462210934,0.13325805449206546,0.0021061043212458807,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
527.5,32.21275965383674,0.48983062115918724,42.583841770499426,0.08848224489732222,723.9757128762348,14.194502943340177,31.088546231095552,0.4898306211591872,0.12314274060300093,0.0018321716287767104,0.13490445427012956,0.0021255523542681285,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
530.0,32.744980167178305,0.4998291006577652,42.3435126046514,0.0813368695025233,727.9349726449381,14.31807280030872,31.6271114344155,0.4998291006577661,0.12473330947429927,0.0018621045011648061,0.13649502314142786,0.0021571424504737303,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
532.5,33.16584677555205,0.5085450628717559,41.98191550248376,0.08203322419120324,730.1105112228435,14.44350051588801,32.05752420628648,0.5085450628717546,0.1261786131610212,0.0018913399238805254,0.1379403268281498,0.002188218644957479,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
535.0,33.48527110015824,0.5152051475629108,41.50559708674245,0.08412397623485397,729.9149790021634,14.575395454880839,32.38952333706824,0.5152051475629098,0.12764450691504578,0.0019191590983991527,0.13940622058217433,0.002217470189319799,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
537.5,33.70948144632726,0.5193258153506115,40.919890908599506,0.08328795935065476,726.6987050772992,14.543180449811995,32.629196326340235,0.5193258153506125,0.12929763149912674,0.001946006454301186,0.14105934516625537,0.0022450984911985875,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
540.0,33.92485216801522,0.5235232923907823,40.35104993652282,0.08080293031702765,724.0904066652741,14.540340198362745,32.85958444969103,0.5235232923907829,0.1308053306645105,0.0019705700127226025,0.1425670443316391,0.0022713972098215083,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
542.5,34.19728767722112,0.5286516935433483,39.86607305775355,0.07991518056126708,722.6294236911793,14.585374059222929,33.14482334849643,0.5286516935433483,0.1323336277656712,0.001996642784644503,0.14409534143279978,0.0022982848778288077,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
545.0,34.50508106579278,0.5347552242168945,39.43112091994007,0.07995327039666235,722.777813732852,14.693153219576532,33.46409947350636,0.5347552242168945,0.13369179509790838,0.002020901176616527,0.14545350876503693,0.002324342352447338,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
547.5,34.831402902442335,0.5418243419399429,39.02075203040781,0.0797816770299269,723.3054923128356,14.727902230815088,33.801255048839565,0.5418243419399429,0.1350500770245164,0.0020456993250766143,0.14681179069164504,0.002353350541735467,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
550.0,35.10659278687944,0.5462547156037945,38.571724341861824,0.07902930163535174,722.6742215030431,14.770479832430208,34.088299264254296,0.5462547156037943,0.13642615211728928,0.002066806079247065,0.1481878657844179,0.0023746658597568887,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
552.5,35.29539347843135,0.5511036362139935,38.033862187844896,0.07906932611498572,720.5235166282438,14.801985413269334,34.291299516672254,0.5511036362139935,0.13775359313056473,0.002094282051242183,0.14951530679769331,0.0024028960817247,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
555.0,35.41557367034184,0.5550050837085463,37.42741384882611,0.07835083150918556,716.4301806954862,14.80319189997708,34.427489944732834,0.5550050837085463,0.13920505519081347,0.0021243404900545943,0.1509667688579421,0.0024337331685149407,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
557.5,35.481300325866066,0.5567009089750319,36.768806884986056,0.07564385740217158,711.0260519476657,14.772543265894383,34.51060382410243,0.5567009089750319,0.14071970265758302,0.002150082481784788,0.1524814163247116,0.002459723495492186,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
560.0,35.56000792641123,0.558691478317733,36.15846728216145,0.07883749366559992,706.757119566079,14.771695547414751,34.60542439016217,0.558691478317733,0.14206220126596453,0.002170764810985241,0.15382391493309314,0.00248342888287255,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
562.5,35.64027590358274,0.5612553069408502,35.579133229809564,0.07425280564163653,703.2683621549539,14.792042738986366,34.70098678631577,0.5612553069408502,0.1432521772267519,0.0021937505035863375,0.15501389089388054,0.00250720158044755,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,270,2025-03-02T12:23:19,58.42
