wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.034874485235743,0.05841747162733443,63.78258586206439,0.15066588786552604,563.063852780935,4.0766674236926885,3.3496747841741406,0.05841747162733444,0.016020917957528344,0.0002074029737206051,0.01868937890774289,0.00032593798873664496,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
382.5,4.884054735127147,0.05650397618979447,60.73964992734298,0.14763841564166655,549.7553551666805,4.067140277900074,3.2792524443968176,0.05650397618979447,0.016070920652462017,0.00020332058660083312,0.018739381602676564,0.0003228935831696467,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
385.0,4.885355279802434,0.05673734597906468,59.596812995090595,0.14790581458069008,549.6816909106782,4.112745843584545,3.3107478836591455,0.05673734597906468,0.016253437670712353,0.00020321038567871344,0.0189218986209269,0.00032427063200287005,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
387.5,5.005588552038093,0.05808001810023005,59.96655893430745,0.14949339709975787,566.7491734223885,4.196991342734091,3.4212120984347574,0.05808001810023005,0.016295933351256828,0.0001997993075130177,0.018964394301471375,0.0003219479917054194,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
390.0,5.144015413538657,0.05822533588625956,60.62654173602226,0.1451038130788048,582.9354491442554,4.293203343829252,3.542201554331213,0.05822533588625956,0.0164213960776216,0.00019234412508868708,0.01908985702783615,0.0003137916689430999,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
392.5,5.308729583759763,0.06018090561904869,61.5148446813333,0.14733486821179245,603.3424833389575,4.422432472236004,3.683445872434256,0.06018090561904869,0.016511170539839207,0.00019153286158593067,0.019179631490053754,0.0003133608128054994,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
395.0,5.729894072315404,0.0650629790912904,65.26685947258794,0.16294676337883113,648.6082040074248,4.721046074442425,4.00547837819016,0.0650629790912904,0.016732436801752393,0.0001918029249749501,0.01940089775196694,0.0003151384393089244,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
397.5,6.398354403202933,0.07274060115545167,71.795837129837,0.18757126825399398,727.2508488223747,5.250279670332417,4.5014365903955085,0.07274060115545167,0.016776934192171612,0.00018934910318661957,0.01944539514238616,0.00031422629286402814,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
400.0,7.262577771445337,0.08285164947146394,80.5448295773909,0.21469699252840677,830.1604828885562,6.004629746199861,5.134502829181092,0.08285164947146394,0.016762139157206788,0.00018815942328083906,0.019430600107421335,0.000313537127678829,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
402.5,7.819197063132155,0.08809685064989688,85.73416416252343,0.22877205708450296,897.7558957434518,6.491645942345153,5.554014711794124,0.08809685064989677,0.016767169491457568,0.00018277261423396937,0.01943563044167211,0.0003082847131590462,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
405.0,8.137779461742578,0.0906480568617538,88.19492152610196,0.2344771479315927,940.2373152467408,6.820815331660123,5.8075814401014405,0.0906480568617538,0.016736273249851927,0.00017724758105260803,0.019404734200066474,0.00030288020362640285,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
407.5,8.302337763081974,0.09192723098592742,88.86347716982671,0.23609003668658846,963.2675363530234,7.047685543071736,5.954475832777982,0.09192723098592742,0.016751416525421257,0.00017398185096896698,0.019419877475635807,0.0002998106991372756,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
410.0,8.463181483952301,0.09427206844664693,89.39824302303663,0.24133681571953186,984.7955673063553,7.2460167568309,6.101190505040651,0.09427206844664693,0.01679492404573436,0.00017446947967248046,0.01946338499594891,0.0003007369727310801,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
412.5,8.603086095901562,0.09570644155843126,89.59623342142298,0.2503000155098255,1004.2044413261333,7.35731759701806,6.235864012674145,0.09570644155843126,0.016840061184114154,0.00017233462836479884,0.019508522134328705,0.0002994117943793686,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
415.0,8.700312402006478,0.09640565373675891,89.2410695907168,0.2535668565844076,1017.7904445319291,7.412380407722001,6.34247410235015,0.09640565373675891,0.016908722302562268,0.00016975916088354855,0.01957718325277681,0.0002975733316922701,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
417.5,8.751478782501074,0.09635786257811506,88.31055827639841,0.2522370100321585,1022.9310360215387,7.420140119551927,6.418225522280351,0.09635786257811506,0.017042985315312495,0.00016758057944100773,0.01971144626552704,0.0002959311454351523,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
420.0,8.75188754904627,0.09545959622782084,86.77611461761018,0.2500383295861704,1020.2721473432206,7.213585025267542,6.45917582473439,0.09545959622782085,0.01722044748668711,0.0001655280660971951,0.019888908436901657,0.0002939364433351382,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
422.5,8.688068954173561,0.09485611472359887,84.58956106073536,0.2464549338471203,1009.6807307907648,7.14968476365321,6.45312816138787,0.09485611472359887,0.017410262359293396,0.00016577711057024578,0.020078723309507947,0.0002951420821216828,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
425.0,8.568269000335945,0.09380047905220026,81.89172181622324,0.24394438492296244,992.8567148165275,7.11716135089495,6.4046078182295085,0.09380047905220026,0.017596969670951902,0.0001670423905423092,0.02026543062116645,0.0002968030446851044,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
427.5,8.451792088635267,0.09255275968016798,79.24357468238169,0.241868923844293,971.3062391473528,7.030771311385641,6.358097601952061,0.09255275968016796,0.01789616832122291,0.0001696690545142968,0.020564629271437453,0.00029935262243957115,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
430.0,8.476743087807094,0.09195776276880167,77.93368039661225,0.23796569054839567,977.5183742714074,7.121077334234663,6.4176573180482,0.09195776276880167,0.01795689568174082,0.0001659572343307663,0.02062535663195537,0.00029553800681275915,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
432.5,8.751960939309601,0.09496703090035757,78.85054067731262,0.24262688515483596,1004.9605107662305,7.279097123259936,6.668650804074327,0.09496703090035757,0.018178312779692646,0.00016659560278722033,0.020846773729907193,0.0002968750746059901,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
435.0,9.128940117408911,0.09878791793546271,80.57183399627085,0.25335809371227047,1044.6543122809514,7.4606572954301535,7.00015169139344,0.09878791793546271,0.01838312029456887,0.0001665681811648107,0.021051581244783416,0.0002970852593063484,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
437.5,9.56224936237459,0.10287329697021301,82.63007993244003,0.26646970016961996,1088.0031933970718,7.620888041937588,7.379080020479591,0.10287329697021301,0.01863852024550103,0.00016668673572708368,0.02130698119571558,0.00029704507851957557,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
440.0,9.992393775055541,0.10698770021857436,84.35985432100092,0.27338315219225584,1125.8954462797687,7.885963135813617,7.763522064040376,0.10698770021857436,0.018994140104760318,0.00016859780544270405,0.021662601054974865,0.0002985284061159813,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
442.5,10.464474739286299,0.11106601789316842,86.08890550961638,0.2834263333132066,1164.798877660362,8.140128543927652,8.189919766816725,0.1110660178931687,0.019420667281606744,0.00016922839441258985,0.022089128231821294,0.0002995574537103836,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
445.0,10.947760234837922,0.11532023671367447,87.71698012384321,0.2927609935863452,1203.1564418492749,8.394868774495798,8.630189902985862,0.11532023671367447,0.019866049322308853,0.0001708657698178981,0.0225345102725234,0.0003011156287482201,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
447.5,11.415050618524207,0.11952911156997124,89.08480335960165,0.30007161123572784,1238.7935324072987,8.667417855264718,9.061341028960173,0.11952911156997124,0.02031118954322496,0.00017349937752155842,0.02297965049343951,0.0003031270094449229,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
450.0,11.801643088050099,0.12281155844112636,89.76773405567538,0.3031898766136117,1262.7765883290133,8.80790859542408,9.429889786565099,0.12281155844112636,0.020791644939803466,0.00017658748665991353,0.023460105890018013,0.0003055361441924601,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
452.5,12.082416189545121,0.124739408261596,89.69973376618624,0.30222791797057674,1278.9693787838742,8.894822836963158,9.712459523708718,0.124739408261596,0.021188710295734162,0.00017764289391342464,0.023857171245948713,0.00030640327681683265,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
455.0,12.314647229557524,0.12587735443948794,89.31644211216422,0.30449430126871224,1290.0217694540152,8.94211647776493,9.954817512512033,0.12587735443948794,0.021574526498261713,0.00017795337579276622,0.024242987448476253,0.0003065493787192327,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
457.5,12.514225764266381,0.12659480773198495,88.73485728373073,0.3089386059296668,1299.552946702816,8.964141877163131,10.169762099972932,0.12659480773198495,0.02191633952528088,0.0001778573778019479,0.024584800475495428,0.0003060354862512312,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
460.0,12.697049445453626,0.12764705728128634,88.06552555296942,0.3078140931379512,1306.9820271569408,8.94198527979908,10.370270194818621,0.12764705728128634,0.022258557159324694,0.00017974542043026423,0.024927018109539244,0.0003068252271835501,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
462.5,12.823244149293696,0.1282328267663712,86.95518175805836,0.3080694639095445,1309.118514111566,8.92786620400182,10.525801292064035,0.1282328267663712,0.02259111612843963,0.00018164642397503118,0.025259577078654172,0.0003077302033205762,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
465.0,12.942932447182109,0.12882103636906506,85.69698351710993,0.3077280665488582,1307.201661908913,8.913720675485116,10.678732445676546,0.12882103636906503,0.022995695069903857,0.00018435275711583543,0.0256641560201184,0.0003095950940682623,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
467.5,13.081983115441574,0.1293621479748294,84.43685650241737,0.3062122057596528,1304.0108517652798,8.874912382285492,10.851076929791208,0.1293621479748294,0.02347370153257577,0.00018695022116574622,0.02614216248279032,0.00031165628198581306,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
470.0,13.297457577161406,0.12950500061939643,83.48586963673002,0.30234518263497817,1307.8316523890503,8.887378699884662,11.091677415489364,0.12950500061939643,0.0239752834650823,0.00018642909120129985,0.026643744415296853,0.0003110889370247543,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
472.5,13.599995876218044,0.13067087098006575,82.93197605865329,0.3039206796520586,1316.1840580292303,8.896088294176833,11.408850136772365,0.13067087098006575,0.024563262118410388,0.00018865602363310794,0.027231723068624935,0.00031189759958332374,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
475.0,13.92823876616495,0.1330072420120562,82.47812672544725,0.30398292264382376,1327.090610410545,8.905571733595343,11.749084179951911,0.1330072420120562,0.025144889740833107,0.00019254859004768745,0.027813350691047647,0.0003148651426672729,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
477.5,14.240380125080016,0.13556097929634223,81.91539879857649,0.30233604877168624,1336.3645655797711,8.950562372926633,12.076093373422827,0.13556097929634228,0.025720623288598955,0.00019655500182502438,0.028389084238813502,0.00031868352965948717,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
480.0,14.420459071137357,0.13448574500633312,80.6542796817423,0.3057276299563888,1329.363916324416,8.834572306938286,12.289492347666044,0.13448574500633306,0.026374435732678156,0.00019656496441343923,0.029042896682892706,0.000317820743692685,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
482.5,14.463332964928087,0.1333173506820802,78.74610631272864,0.2991142318278632,1313.3260402843869,8.706992205249074,12.382782090039484,0.1333173506820802,0.026952254737907775,0.00019916185636423888,0.029620715688122322,0.00031890695581440255,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
485.0,14.504922559906676,0.13235409369940807,76.89377349308562,0.2929114187763232,1293.550687281682,8.576175944979658,12.473312170445858,0.1323540936994083,0.02762495257110019,0.00020281087561259,0.03029341352131473,0.00032144287234107613,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
487.5,14.606221487156084,0.13195711370111524,75.41198493850224,0.289680743305311,1283.5803454821753,8.370779498397061,12.613761433095915,0.13195711370111524,0.028204012589774452,0.0002048754191357683,0.030872473539989006,0.0003229680950253326,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
490.0,14.880113395926905,0.13371113932060527,74.87780930767777,0.28680100502998057,1290.6944172687395,8.434823592457844,12.90176679620875,0.13371113932060527,0.028734863681086485,0.00020777023967764584,0.031403324631301036,0.00032545730993525446,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
492.5,15.174199765379937,0.13560462433415574,74.48703446163884,0.28571493498257083,1300.8742429448403,8.480216600008374,13.206177827868975,0.13560462433415574,0.029224269243377878,0.00021086683338236164,0.03189273019359243,0.00032748322438654965,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
495.0,15.421021949800176,0.13683502874000983,73.87146963699722,0.28618169890978856,1308.6276276350623,8.444776892313126,13.469263850521076,0.13683502874000983,0.02966689516520744,0.0002128389939514944,0.03233535611542198,0.0003284967487811925,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
497.5,15.601340124482427,0.13722972926731997,72.91749530321691,0.28705664213973797,1304.0932381202874,8.345899270571238,13.674786981076132,0.13722972926731994,0.030274436891259807,0.0002155729375655231,0.03294289784147436,0.0003305897896853911,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
500.0,15.741367934896441,0.13775706774969615,71.7113585451563,0.2824439433319756,1297.1413077413533,8.274936393638502,13.846682130774866,0.13775706774969587,0.030867310826555746,0.0002199912085754183,0.03353577177677029,0.0003336387403898863,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
502.5,15.946314894019146,0.1375181773254134,70.80296413270396,0.2852776476954624,1293.0339848064357,8.261442549316282,14.07562977866897,0.1375181773254134,0.03153009502504529,0.0002214394851482405,0.034198555975259844,0.00033411812891000783,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
505.0,16.18131968340315,0.13766099397443898,70.06600146396185,0.2870944580699917,1293.039547631405,8.285247029301285,14.330105858723819,0.13766099397443898,0.032148227660274926,0.00022293788799066322,0.03481668861048947,0.00033446368144591983,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
507.5,16.417839615819,0.13850454242909993,69.39151513598533,0.285229125273847,1294.69851978652,8.168977020983407,14.58444639441113,0.13850454242909993,0.03272077364697264,0.00022596048438034425,0.035389234597187194,0.0003360819884584588,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
510.0,16.536015175992688,0.13875358532387064,68.28994652311818,0.2844373836662415,1285.8613634247652,8.090681175658073,14.731726498905385,0.13875358532387064,0.03332382022416503,0.00022942013606650744,0.035992281174379574,0.00033900018828757704,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
512.5,16.5592207741159,0.13788290262851713,66.7779157257525,0.2792986427368313,1269.7864868921106,7.99107557742,14.794881462725796,0.13788290262851713,0.0339357173063937,0.00023259293068328768,0.03660417825660825,0.00034113759945075844,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
515.0,16.61090667817717,0.1368472975847382,65.3329369347306,0.27348361582747854,1249.4129733740372,7.849729002883311,14.884745151424653,0.1368472975847382,0.03475856039084919,0.0002366731652182398,0.03742702134106373,0.00034409636678802525,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
517.5,16.761156255344233,0.13618758405568182,64.22253635426014,0.2692570263047029,1240.4032039596352,7.700127563080956,15.064332622328328,0.13618758405568185,0.035485259184065115,0.00023863273809314855,0.038153720134279666,0.0003449248697630697,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
520.0,17.12773850602256,0.13686583760884088,63.88117165682786,0.2748830094299797,1245.0793096519085,7.741023108427832,15.439934069677513,0.13686583760884088,0.036289686590419326,0.0002396207219533914,0.038958147540633876,0.00034534082015993,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
522.5,17.569646345254593,0.13931050394615538,63.80745073178599,0.27457738220838407,1256.043435612127,7.777706075204612,15.88378968947008,0.13931050394615538,0.037059780593666276,0.00024338916452946495,0.03972824154388083,0.0003484408606871513,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
525.0,18.033423793749023,0.1421638831104589,63.792107633461576,0.27413548012640354,1269.3227317599717,7.719431399708638,16.34797251796534,0.1421638831104589,0.037793014353482784,0.000247674415651917,0.040461475303697335,0.00035185772665266617,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
527.5,18.489457460922164,0.14463084833377415,63.71910131563623,0.27644365686399397,1278.7650809531658,7.718115991072619,16.805935085061744,0.14463084833377415,0.03861934318702605,0.0002522046294878563,0.0412878041372406,0.0003553203143998613,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
530.0,18.921651778728553,0.14607657034722696,63.53860546342829,0.28045287552255704,1286.2329795662838,7.755760346331122,17.24289828377932,0.14607657034722696,0.03944689718123632,0.0002550045965573949,0.04211535813145086,0.0003567884571107678,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
532.5,19.29360127583835,0.146678556653712,63.145248846313045,0.2758233814129718,1290.1108457608852,7.771398178758503,17.62524065606991,0.146678556653712,0.04025136004408484,0.0002568183157536942,0.04291982099429939,0.000357181925519494,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
535.0,19.611002149754324,0.14722037366363763,62.5605015627957,0.27127315934925783,1289.1727835789627,7.7287361016698295,17.95809113796369,0.14722037366363766,0.0410937157805876,0.000259630954727846,0.04376217673080215,0.0003587621847526378,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
537.5,19.878097826488723,0.14818783905116886,61.799470579605334,0.2720166031252512,1282.7262315949495,7.715349867869843,18.245294014304967,0.14818783905116886,0.042017053562617375,0.00026464924944651845,0.04468551451283192,0.0003629346738591572,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
540.0,20.155632736381307,0.14917518472821623,61.05909174106333,0.26807392788148937,1277.6559708506463,7.645448513302003,18.54239047349067,0.14917518472821625,0.042924906138054005,0.0002690679900929479,0.04559336708826855,0.00036680270364802933,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
542.5,20.48034204492794,0.15011954767835697,60.47463078094097,0.2632868060821219,1275.1507443204464,7.555034212849157,18.882541825064695,0.15011954767835697,0.04385251309379054,0.00027328119865622943,0.046520974044005084,0.00036984997283429457,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
545.0,20.83679891277358,0.1511162261593876,59.996314385952765,0.26140606223558305,1276.2349133824193,7.47029195995392,19.25163629038232,0.1511162261593876,0.044721559887841704,0.00027663555200816933,0.047390020838056254,0.00037198921684591913,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
547.5,21.213656571020906,0.15220384365313647,59.58720741133021,0.2651215712786283,1278.5331706373374,7.398858873862042,19.63930296400615,0.15220384365313647,0.045588941618848036,0.00027941930107791807,0.04825740256906259,0.00037399301641150435,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
550.0,21.577882904093943,0.1539276577891455,59.119274291621394,0.2640629257138158,1278.8339047068653,7.410204847191611,20.015892558035013,0.15392765778914505,0.04650272600684318,0.00028441621579229854,0.049171186957057716,0.00037813980151355794,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
552.5,21.895331600514567,0.15502736770491504,58.512498063494185,0.2622629590885009,1276.3423376678445,7.398716643511213,20.34937288917899,0.15502736770491504,0.047419543252965796,0.0002888778146968482,0.05008800420318034,0.00038158480300593857,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
555.0,22.173938169101085,0.15574301117088757,57.79849872833461,0.26038941858436576,1270.1478939591473,7.257584971225688,20.646844034199756,0.15574301117088757,0.048399586988258414,0.0002934893602396054,0.05106804793847295,0.00038521584932703286,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
557.5,22.419787691018605,0.15626455198768044,57.00292631560546,0.25919962939611535,1262.0014411199722,7.184351836305046,20.913713374833993,0.15626455198768044,0.049393578091003226,0.00029805901830080953,0.05206203904121776,0.000389000798687935,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
560.0,22.64609573125493,0.15579765353872638,56.25895575670351,0.25527483268975326,1255.7359926823974,7.124511891971963,21.159677861207072,0.15579765353872638,0.05026869216832929,0.00029956142533364493,0.05293715311854385,0.0003897736201367141,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,225,2025-06-19T12:01:51,27.9
