wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.67044197850788,0.14121259637437072,46.055427658433906,0.06736808015657207,315.09221826569154,0.9136057602759434,4.454652377009478,0.14121259637437072,0.044098258442278035,0.0017075994962304005,0.04441462648280541,0.0014079448163013166,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
382.5,5.619402241018644,0.14183346238073255,43.73154915299279,0.059709344050325706,308.0964828092976,0.9044106545221795,4.464959313858278,0.14183346238073258,0.045211848481427626,0.001752931602250314,0.04552821652195502,0.0014462448885673139,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
385.0,5.741154237385413,0.14595192342995097,42.75341548128076,0.05487285276477136,308.46724502672345,0.9022364195163799,4.6125324741443725,0.145951923429951,0.04666008851634607,0.0017968074257934182,0.04697645655687344,0.0014864511477875426,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
387.5,5.9969850735918815,0.15344471348736902,42.862145839512245,0.053431196495640855,318.46159829679596,0.9149588481689669,4.8654930028621015,0.15344471348736902,0.04768124660322825,0.00182703867442836,0.04799761464375563,0.0015137171552308934,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
390.0,6.2707349651105195,0.16345412731290543,43.21367689251681,0.05441838379216651,328.1504754330613,0.901380403242972,5.129963037031104,0.16345412731290543,0.04879602214892891,0.0018753637122125473,0.0491123901894563,0.0015648500429185075,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
392.5,6.580142960302435,0.1704455189463739,43.6499531441461,0.05558918891886415,339.90604589655703,0.9577301979800421,5.4278540372220085,0.1704455189463739,0.04985074894356944,0.0018995703376471676,0.05016711698409682,0.0015753482370307315,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
395.0,7.222997273744124,0.1886844276771639,46.06230546117049,0.060543548953668445,365.6127927033937,1.0707432024213956,6.007026109257961,0.1886844276771639,0.05130006735613186,0.001951678605666376,0.051616435396659235,0.0016213043516731152,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
397.5,8.193967503484954,0.21791304202207756,50.42661968773128,0.06833031159466696,410.26660869323206,1.2281615900136957,6.8627854263203485,0.21791304202207756,0.05223501152985384,0.002000369547174804,0.05255137957038123,0.0016686564234864479,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
400.0,9.43988404685572,0.2554434923280202,56.41726459780864,0.07558600150145461,469.5357855647664,1.3450836989754429,7.950558529096929,0.2554434923280202,0.052879611978127176,0.002039399997423117,0.05319598001865455,0.0017091336242662921,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
402.5,10.321208441186526,0.2819787995568611,59.91478559326115,0.07932533644575428,509.06231860924044,1.4532987269999529,8.739553965181381,0.2819787995568611,0.053618322328375906,0.0020738858471334924,0.05393469036890328,0.0017401848315469176,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
405.0,10.905131416023949,0.3013833325581626,61.44604037535095,0.07897590612789909,534.2603278371654,1.5350991396934375,9.283054263779286,0.3013833325581626,0.0542704570677989,0.0021119998764747502,0.054586825108326284,0.001772214057727511,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
407.5,11.29797155883655,0.316620154767873,61.67130725162713,0.07707714160783863,548.1585134786229,1.5817056058393455,9.669947721485197,0.316620154767873,0.05510379962161361,0.002159520325330123,0.055420167662140994,0.0018146056801797796,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
410.0,11.694828834822438,0.3326839070804423,61.77074118298037,0.07798710531035015,561.1222684604213,1.610827833410576,10.06418010077765,0.3326839070804423,0.05603062805313734,0.0022071832395261387,0.05634699609366472,0.0018626195700967576,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
412.5,12.071859333605685,0.3474626577262273,61.648841249578304,0.07644067165276129,572.8544466814424,1.6277779700476145,10.444428562762818,0.3474626577262273,0.05696195149386826,0.0022519363634076165,0.05727831953439564,0.0019055209211224272,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
415.0,12.389560938095752,0.3615431891387039,61.146010219343964,0.07436251668555585,581.3335194035602,1.6317462491363437,10.775404101921422,0.3615431891387039,0.05791514491401418,0.0023007910991763706,0.058231512954541584,0.001953820636592422,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
417.5,12.642700111906294,0.37415129168178635,60.24455632154021,0.07363809184643243,585.1090378466871,1.6238061219067137,11.052340216307744,0.37415129168178635,0.05902633320420272,0.002355896705660784,0.059342701244730095,0.002008909234429948,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
420.0,12.82590409989391,0.38347263654485314,58.92204136240979,0.07811781726104154,584.1663453389187,1.642122068203677,11.270456483192469,0.38347263654485314,0.06029510602455002,0.0024116025073194322,0.06061147406507739,0.002062280423092629,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
422.5,12.91777930366902,0.39085720477177693,57.18492012461635,0.07600298125157422,578.7228395868804,1.5852942430400023,11.408188908251345,0.39085720477177727,0.061612901055731514,0.0024698015020542846,0.06192926909625889,0.0021217654447337887,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
425.0,12.933022436352642,0.39602676471962506,55.105703438103355,0.0718402552702155,569.6178214684038,1.5360934596076983,11.478320034712212,0.3960267647196251,0.06298959700748621,0.0025315779531108165,0.06330596504801361,0.002184192150907134,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
427.5,12.963707488072801,0.40145844504741374,53.04835912851587,0.06747089021121291,557.5999958742945,1.5615967941981785,11.563315684454588,0.40145844504741374,0.06483289285296048,0.002608704831895215,0.06514926089348787,0.0022618703569123907,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
430.0,13.224306344181253,0.41323649971070053,51.85396762701989,0.06627708387632154,561.0751796489682,1.4980997384879624,11.855444565176127,0.41323649971070053,0.06606507049378875,0.0026621658958849944,0.06638143853431613,0.002313808913269907,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
432.5,13.888574381862332,0.4415461540324222,52.15637881081764,0.06572672857873042,576.9305791540398,1.5032545178576764,12.511729431462841,0.44154615403242226,0.06781445858894825,0.0027482509294080174,0.06813082662947563,0.002404376200275417,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
435.0,14.719415124486085,0.475277980608874,53.01721418153145,0.06757744609881072,600.0585910748656,1.5602314979756349,13.319845497636345,0.475277980608874,0.0694193700769269,0.0028297624498191897,0.06973573811745429,0.0024883066995495143,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
437.5,15.641143650821778,0.5114057908855062,54.11639300287217,0.07009532440671265,625.5816915338622,1.6530632121457847,14.212557461774754,0.5114057908855062,0.0710573097938686,0.0029087329915450997,0.07137367783439598,0.002568215626179685,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
440.0,16.550678440164543,0.5462582199527837,54.98568850043295,0.06756629650207398,647.977660634889,1.6910354094519369,15.099144240854715,0.5462582199527837,0.07288887267114252,0.0029874707367243607,0.07320524071166991,0.002648425887221552,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
442.5,17.50644638126988,0.5835669764777381,55.81674236676517,0.06679562375274933,670.8981858060665,1.7278592238463988,16.03297368957507,0.5835669764777381,0.07476070538731375,0.003070508438129747,0.07507707342784115,0.0027326497000098016,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
445.0,18.472406877110068,0.6234060955872707,56.57135716074696,0.06658330532891482,693.4502381543197,1.7731289935042565,16.979013562237803,0.6234060955872707,0.07660500473785684,0.0031601347525814843,0.07692137277838423,0.0028242661150607693,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
447.5,19.408879785638472,0.6638374100662926,57.14837299627192,0.06691248316340367,714.3846657303899,1.8383284479296347,17.900254175933682,0.6638374100662926,0.07840215674612669,0.003253344005151103,0.07871852478665409,0.0029193050056724157,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
450.0,20.21707584119777,0.6991027005582703,57.26563993758804,0.06983309969463293,728.6249712485784,1.8296144213816772,18.70535457186934,0.69910270055827,0.08033500519621115,0.0033490788245804847,0.08065137323673853,0.0030143022746187994,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
452.5,20.86388289012666,0.7282361406089356,56.89827526577036,0.06543655809782924,738.3201494604341,1.826264707175914,19.361859460350743,0.7282361406089346,0.0820694038836555,0.0034313610692279844,0.0823857719241829,0.0030986846439008293,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
455.0,21.440377326773284,0.7545535609151911,56.32718081247281,0.06572847464697706,744.9706593995048,1.8317219939964866,19.953429876813306,0.7545535609151912,0.08382862199900575,0.003513757636658819,0.08414499003953314,0.0031820044102434347,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
457.5,21.969558778531827,0.7790725196412078,55.630208587388985,0.06817845599673747,750.618820685706,1.845175659458913,20.501010280158496,0.7790725196412078,0.08548726692359289,0.003592611109420097,0.08580363496412026,0.003260680969979726,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
460.0,22.469563710379614,0.8029873952465368,54.886528439493965,0.060702963370518,755.1390513844494,1.8406619229358265,21.020647178022475,0.8029873952465368,0.08713548685574073,0.0036710396425694842,0.08745185489626811,0.003340655336532728,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
462.5,22.849040246306345,0.8239910405349563,53.89038244490115,0.06148609416039958,756.7117869176899,1.8427636844034365,21.426420374372867,0.8239910405349563,0.08863835158270261,0.0037490606821793736,0.08895471962323,0.0034209116923006313,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
465.0,23.18728952144048,0.8417236486890809,52.80396580597812,0.05986721522052809,755.9418107916239,1.8343320054800394,21.79334931050795,0.8417236486890809,0.09025386516209227,0.0038257336853837172,0.09057023320261967,0.0034980904526305274,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
467.5,23.522413888601644,0.8579472169215954,51.7079105152252,0.05585564946990067,754.2014349779678,1.769591826728572,22.157407783656524,0.8579472169215954,0.09197933213639166,0.00390184569405296,0.09229570017691904,0.0035737411105925968,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
470.0,23.933407900325122,0.8794173873242886,50.773732182426365,0.05783083706537072,755.9576830536989,1.7944811812540762,22.593062608680558,0.8794173873242886,0.09357539482483292,0.003979957607997292,0.0938917628653603,0.003654663832897198,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
472.5,24.45392145162381,0.9069187314239159,50.071215799382344,0.05359687454889995,760.0509787904481,1.8235016934212624,23.132121468465392,0.906918731423916,0.09529788007599765,0.004073925666958274,0.09561424811652505,0.003748655423848729,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
475.0,25.003458304412355,0.9345217230576984,49.45852816207144,0.05341542547861421,765.6718499501272,1.8335829513506645,23.697832294578724,0.9345217230576984,0.09691710847751461,0.004159482870903281,0.097233476518042,0.003834392736221624,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
477.5,25.518164565094438,0.9596393543083466,48.82468871989499,0.055997268906387176,771.1914888175594,1.7814111890242785,24.229270902391168,0.9596393543083465,0.09838609506043192,0.004233881493506645,0.0987024631009593,0.003909270251689671,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
480.0,25.80697034190366,0.977401315950748,47.839442919616125,0.047373540002482124,768.4559022226621,1.749991777902685,24.54408559193447,0.977401315950748,0.10002448269882747,0.0043215235501011156,0.10034085073935485,0.003995800910525317,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
482.5,25.8522734198632,0.9816815388725084,46.48099947641591,0.04606722825997046,760.4900583106918,1.7044356817673294,24.625249403284986,0.9816815388725085,0.10141080350202385,0.004380349392985267,0.10172717154255126,0.004055337051397239,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
485.0,25.89042828700588,0.9858404448599625,45.13613106478122,0.046351581104284154,750.0020243625919,1.6589092463506951,24.698906644705357,0.9858404448599625,0.10314189093237554,0.004452970734609885,0.10345825897290291,0.004129467652858551,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
487.5,26.02767714131462,0.9951879184292011,43.98519707206111,0.04599892428802992,744.2899629299699,1.6811373891038943,24.866538314927517,0.9951879184292012,0.10464344329812927,0.004522496785237293,0.10495981133865669,0.00420061428904781,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
490.0,26.461470463220667,1.0174359095337162,43.383288828488865,0.04247086103067211,748.1724493324847,1.6855901310492738,25.316221051410686,1.0174359095337162,0.10598700378601635,0.004591059598603008,0.10630337182654376,0.00427223587522015,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
492.5,26.93893553956485,1.042341367697851,42.878689178000634,0.039676721835672515,753.8618376082244,1.69301963644359,25.807006751168316,1.042341367697851,0.10723000024074726,0.004660639054220413,0.10754636828127465,0.0043437826667041025,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
495.0,27.325438793609695,1.0625876102308798,42.26046490221419,0.039334645918603466,758.2777724340934,1.6913570601765817,26.20983013693509,1.0625876102308798,0.10827261188659866,0.004716983543307265,0.10858897992712606,0.004402367511553313,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
497.5,27.580413245595807,1.0761901108404588,41.4641656245504,0.03918820523383145,755.8093298269974,1.6033162282370008,26.485825615772672,1.0761901108404588,0.10977446028758782,0.004784824876373932,0.11009082832811519,0.004473285539960533,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
500.0,27.742419407089766,1.086482362160937,40.54146560230174,0.03914978040474328,751.9499509050423,1.628060080137862,26.67218958153396,1.086482362160937,0.11111811605465528,0.004849931990732749,0.11143448409518265,0.0045392449365964805,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
502.5,28.007735942011813,1.1000984506950702,39.78598094481678,0.040879026380503634,749.647777355363,1.6471342107281204,26.957449702638165,1.1000984506950702,0.11265578835550004,0.004918504307198645,0.11297215639602741,0.004610246725631033,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
505.0,28.316257562739555,1.1174034226733298,39.124017131401835,0.04025831220297955,749.6327039481401,1.6332595559351601,27.283446108897955,1.1174034226733298,0.11402425958803529,0.004987974732901185,0.11434062762856266,0.004682861840576096,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
507.5,28.61820530643051,1.1369478487256754,38.49333614329775,0.03637410479065729,750.6467423044825,1.6227721213830166,27.602042821585272,1.1369478487256757,0.1152031833880852,0.005059979176767833,0.11551955142861257,0.004758332791941266,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
510.0,28.70431104999002,1.1457479882224149,37.61986187450063,0.03017376957865204,745.3966125581195,1.604221243342888,27.711206888282206,1.1457479882224149,0.11647692363216086,0.005127671484774857,0.11679329167268825,0.0048289372422982,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
512.5,28.601561413539795,1.1450333163548674,36.53210362535803,0.028689329216039023,735.8469374212772,1.5628501997696962,27.63717232919614,1.1450333163548674,0.11767656383151218,0.005184152772884945,0.11799293187203957,0.004888555040240075,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
515.0,28.528108081498047,1.1448748148728043,35.480290556654815,0.03031433936768845,723.721288492155,1.5042409568931812,27.591485179267252,1.1448748148728043,0.11945516351330401,0.005262171064204538,0.11977153155383143,0.0049697727079135974,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
517.5,28.606369005546412,1.1509111667242702,34.6073835738894,0.03338362983207344,718.0388750335661,1.5014757230618525,27.69278945100945,1.1509111667242702,0.1208462415641869,0.005325611951404942,0.12116260960471431,0.00503551296738133,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
520.0,29.037264917895644,1.173114202048493,34.16847534839263,0.03118457372631205,720.2629635819527,1.4962683921046116,28.135271838258635,1.173114202048493,0.12240209421977456,0.0054051635975644425,0.12271846226030196,0.005116807534638789,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
522.5,29.584629277337964,1.2012199166046327,33.877447381976104,0.029030318500941923,726.0908511388976,1.5025622882976772,28.690318870369605,1.2012199166046327,0.12381864185654638,0.005483068255628796,0.12413500989707375,0.005197343637413441,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
525.0,30.154389411228944,1.2307512571634713,33.622123497643635,0.02613384519282492,733.2090227358725,1.5237048751703979,29.266819146288743,1.2307512571634713,0.12508364910716588,0.005556766390611546,0.12540001714769325,0.005273419977121612,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
527.5,30.69393731726992,1.2590640164663236,33.340671370394325,0.0221697520874255,738.0312195657538,1.489238752718012,29.813796938165705,1.2590640164663236,0.12659263384650524,0.0056409084549744245,0.1269090018870326,0.005359483663654764,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
530.0,31.176798645142842,1.2834502099065281,33.009147746652864,0.02219896575036476,741.8794860682674,1.491976900747457,30.305409959267593,1.2834502099065284,0.12801613754825916,0.0057132024205454315,0.12833250558878653,0.005434949781479195,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
532.5,31.552909205999143,1.3029399900695613,32.59363977737927,0.023159832061525016,743.9161654633899,1.4934305841418098,30.692489265699972,1.302939990069562,0.12929944523790024,0.005778215700001725,0.12961581327842764,0.0055023763307000435,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
535.0,31.831025181424845,1.3182481436492575,32.09702845431622,0.023689764858589167,743.4963916221565,1.4660512125624532,30.98371498547642,1.3182481436492564,0.13060317975569083,0.005843481293957725,0.13091954779621826,0.005570166486835536,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
537.5,32.016581715599784,1.329889346897513,31.52206155673136,0.023083149367505287,739.9959451795627,1.4324762614436777,31.184449725800565,1.329889346897513,0.13207467923885033,0.005916174720031506,0.13239104727937773,0.005645937156164763,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
540.0,32.19191067502106,1.3415200791788766,30.9603852382877,0.021587429440481365,737.1585258459337,1.406495270145081,31.374606041346656,1.3415200791788782,0.13339467021363635,0.005986970001840395,0.13371103825416372,0.00571723649340575,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
542.5,32.42090807657766,1.355791368740893,30.462607429448635,0.022880924985208547,735.5674592133477,1.3971940179047473,31.61674398061211,1.3557913687408942,0.13471805929282074,0.00605724122198278,0.1350344273333481,0.005790555509880766,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
545.0,32.680603980067865,1.3718418282384752,30.008909866385824,0.024101065853029485,735.7219262020063,1.4136903192234143,31.888416773851066,1.3718418282384734,0.13584977340981405,0.006121393654056616,0.13616614145034142,0.005857876537307179,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
547.5,32.95338231294485,1.389038676973133,29.584496524970262,0.022224261678998485,736.2317095215712,1.4048438373121124,32.17239893988007,1.3890386769731315,0.13696727629417224,0.006188950289936876,0.13728364433469967,0.005927201513728086,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
550.0,33.18616804554796,1.4062414681021922,29.131089572976066,0.019612737455045264,735.5636960094025,1.3980853434408902,32.4171538905647,1.4062414681021909,0.1381373009828362,0.0062629409562286326,0.13845366902336356,0.006006057516610637,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
552.5,33.33445329729685,1.416321828225862,28.617346106766348,0.014863335255004013,733.3370863559921,1.3879194081974273,32.579001147831995,1.4163218282258636,0.1392510322336182,0.0063215306077414974,0.1395674002741456,0.006067477471762917,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
555.0,33.418763740976516,1.4233991813836404,28.054011583754924,0.01356924205501491,729.1067067813134,1.370460878898197,32.67818272158391,1.4233991813836417,0.14048817787292148,0.0063852081181245395,0.14080454591344888,0.006133176899580783,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
557.5,33.455915812434235,1.4311837089287363,27.44941448693477,0.022582954408305454,723.5002792963883,1.3190694387869109,32.731295189042335,1.4311837089287363,0.1418099026063562,0.006464377452100335,0.1421262706468836,0.006214505169618613,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
560.0,33.50091435336553,1.4401037578318487,26.884043820057443,0.01518673960296595,718.999040087912,1.3181299883049846,32.79121861098613,1.44010375783185,0.1429615026474989,0.006541255377893409,0.14327787068802633,0.006292385849998376,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
562.5,33.538847380262354,1.4462629965437555,26.339151019419926,0.012282684288392702,715.2278124893963,1.31973991759248,32.8435359359913,1.4462629965437555,0.14394677359443578,0.0065987938464092,0.14426314163496315,0.006352618180893218,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,270,2025-03-01T13:04:42,60.16
