wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9241428676307428,0.03566739778957473,28.774430119538255,0.09699488551132132,144.8471205336596,1.2249408629874294,1.1679738636333732,0.03566739778957468,0.024446283761952684,0.0006079277870018263,0.02533221299848222,0.000773591041751872,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
382.5,1.8688751341113579,0.0353587571115553,27.464533754254006,0.09098565512866993,141.93783576685064,1.2031231598497725,1.1471291586765657,0.0353587571115553,0.024504147469561862,0.0006222962766015261,0.02539007670609139,0.0007826159316969887,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
385.0,1.8713998338192817,0.035576339327760755,26.995444321767934,0.08815991794140182,142.45812756324014,1.2267494438695281,1.1619811533986777,0.035576339327760755,0.02473894396353805,0.0006290752694720518,0.02562487320006758,0.0007845559125722423,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
387.5,1.9190793446348016,0.03641070118104941,27.19809231343174,0.0875380483301873,147.40880120755514,1.2940972578993597,1.204335237111666,0.036410701181049394,0.02478099636340144,0.0006247661323511964,0.02566692559993097,0.0007759888853676888,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
390.0,1.9733169715961738,0.03789542688779979,27.533406120762535,0.0860183283535255,152.1144463446146,1.3048812009669153,1.249761085467431,0.037895426887799774,0.02492516457603319,0.0006312337430725179,0.025811093812562722,0.0007826475234682788,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
392.5,2.035973783892928,0.03987158529043623,27.935590372400515,0.08691033667731662,157.80965749888492,1.3416177366254711,1.301848817378541,0.03987158529043628,0.025030600496702315,0.0006478248800368417,0.025916529733231844,0.0007937428001597345,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
395.0,2.195272799259693,0.04381340672750119,29.623747644703883,0.0928377647428293,170.01181448696454,1.4415772494177284,1.4167844101549907,0.0438134067275012,0.02529436598645181,0.0006644208204274193,0.02618029522298134,0.0008096135972621655,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
397.5,2.4491357878688245,0.04958548122690311,32.57524939738974,0.1020806104835536,191.0353732001764,1.6211088241120444,1.5930842939049399,0.04958548122690311,0.025312474914709726,0.0006715056143176696,0.026198404151239255,0.0008154373765319479,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
400.0,2.780662232264035,0.05674318398605092,36.56630495253497,0.11056788513197413,218.8169868738278,1.8756581920527502,1.8197289911553782,0.05674318398605092,0.025240229028479833,0.0006760230172631339,0.02612615826500936,0.0008146715321268019,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
402.5,2.9964952514077483,0.062392681305894405,38.9581301259808,0.11227791952067565,237.52291686309832,2.0161377326985246,1.972706758201073,0.06239268130589441,0.02520604176609782,0.0006835426853248798,0.026091971002627348,0.0008252356943786739,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
405.0,3.1187461670466985,0.06567976935894443,40.08232087435438,0.11329765637413523,249.62692075696725,2.0998415820251597,2.065414840325365,0.06567976935894448,0.025107629748636128,0.0006860511072186013,0.025993558985165654,0.0008265898577037706,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
407.5,3.1793344212090986,0.06750213800548455,40.36511564839687,0.1143601201170049,256.5137888798051,2.1559680648497705,2.1185714740617474,0.06750213800548455,0.025060779546973513,0.0006889854232355041,0.025946708783503046,0.0008267166524876434,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
410.0,3.2361482657468046,0.0698095535749405,40.57035640752915,0.11531099138822952,262.9616443130969,2.1953232915231697,2.169991755642064,0.0698095535749405,0.025038878830758605,0.0006963030237258397,0.02592480806728813,0.0008340120523443697,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
412.5,3.285756108155671,0.07180928365660046,40.62589782413503,0.11263104103857009,268.9178936555796,2.247433758779879,2.218140014055662,0.0718092836566005,0.025027156270959326,0.0007029275505552561,0.025913085507488855,0.0008389011044540473,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
415.0,3.318003761419824,0.07378685941715983,40.42694898093773,0.10912618435766472,273.3380572319033,2.2884797235482974,2.255615883759965,0.07378685941715975,0.025038840850384183,0.0007145772554351963,0.02592477008691371,0.0008480643267312855,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
417.5,3.331255793117383,0.0754967843424498,39.95802514902021,0.1060113728218676,275.4854218361291,2.302878144125881,2.2811908586212506,0.0754967843424498,0.02512841444494378,0.0007301072938175287,0.026014343681473307,0.0008609535178996827,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
420.0,3.3233471951744575,0.07628303970544223,39.195377996639536,0.10553358328683726,275.49799237111165,2.3014194822980607,2.2933240177251677,0.07628303970544223,0.025265585786786084,0.0007419074103507206,0.02615151502331561,0.0008698801579987317,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
422.5,3.289759681547936,0.07643228985160877,38.14407847775496,0.10135623910414904,273.3546176023776,2.293151325689202,2.287363814415318,0.07643228985160883,0.02540214088455771,0.0007515029306521015,0.026288070121087238,0.000878416184811401,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
425.0,3.234255490034236,0.07625271452071325,36.85811570870649,0.09440072795603296,269.51757628269854,2.2598644328457365,2.265653695701996,0.07625271452071325,0.025523335436176253,0.0007648756970084216,0.02640926467270578,0.0008888287400717864,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
427.5,3.1782811262119703,0.07609206944272574,35.582661482915206,0.0873074180367789,264.39310300821757,2.1879552591382954,2.2431972485701444,0.07609206944272574,0.025768366645166633,0.0007833191557760408,0.02665429588169616,0.0009041472097336888,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
430.0,3.171443301306829,0.07669394965203535,34.88246767884418,0.0858437329053358,266.5432326233601,2.202313340811976,2.2547599566809464,0.07669394965203535,0.02568963693260567,0.0007860053615912453,0.0265755661691352,0.0009039477252160538,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
432.5,3.254355176760257,0.07975597443644653,35.17911007817712,0.08380871178931973,274.5301096802845,2.248341886667096,2.329876307193825,0.07975597443644653,0.025776072607192783,0.0007950074950837881,0.02666200184372232,0.0009126896268727563,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
435.0,3.374734929304138,0.0840339578938123,35.83963656451805,0.08461974388304501,285.9556412979452,2.3228043894281556,2.4328979520978544,0.0840339578938123,0.025842602148800388,0.0008083659496844227,0.02672853138532992,0.0009232217401726492,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
437.5,3.5153994171437692,0.0889556207136219,36.65138689146153,0.08732731029810195,298.53078558477677,2.4233191101802785,2.5522302907456735,0.0889556207136219,0.025972499839620078,0.0008247916529898567,0.026858429076149604,0.000936125646077037,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
440.0,3.652355052579014,0.09347946031023681,37.30635132847872,0.08862744923875092,309.5503749377832,2.498453280977746,2.671973984747656,0.09347946031023681,0.02623164037634349,0.000837554848141423,0.027117569612873024,0.0009487127445127607,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
442.5,3.8002157592283554,0.0989080352212366,37.938427826568635,0.08524057964308504,320.86299626167926,2.584558888604133,2.8032242266883927,0.0989080352212365,0.026560640606466592,0.000859891457149493,0.027446569842996125,0.0009684156803753794,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
445.0,3.9505355128094823,0.10445294172769556,38.520517336509435,0.08457980546257646,332.0790305947117,2.6753095362755928,2.9382471336198837,0.10445294172769563,0.026910994865785333,0.0008834501680770794,0.02779692410231486,0.0009881641541469774,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
447.5,4.09392196670801,0.1099276390295494,38.98405211258942,0.08619459752504713,342.6517834619878,2.762295596524264,3.06945226443085,0.10992763902954938,0.027256252272209822,0.0009070294811651182,0.028142181508739348,0.0010078682787303043,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
450.0,4.206954754618402,0.11507769836050202,39.13844288892674,0.08576181688991011,350.1049420389822,2.809077237573976,3.1784277862517176,0.11507769836050202,0.027635020296774282,0.0009331187988156882,0.028520949533303808,0.0010326253884217422,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
452.5,4.279841960645231,0.11874985769590063,38.95043984983811,0.08253804507512318,355.3288308200549,2.8344781597425093,3.2562555617433655,0.11874985769590063,0.02790382173125624,0.0009527967639028021,0.028789750967785768,0.0010499110913440102,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
455.0,4.331728468493845,0.12154685602334361,38.611037471953885,0.08053488184216563,359.00036958626384,2.847902279824937,3.317061292560874,0.12154685602334361,0.028141493214945943,0.0009693751596459375,0.029027422451475472,0.001063649907630856,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
457.5,4.368602591553732,0.12389048134069074,38.17509475359217,0.0799223999631129,362.0337309642852,2.861864506919946,3.365391641505133,0.12389048134069074,0.028317674607908995,0.0009842031912024884,0.02920360384443852,0.0010750750351160318,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
460.0,4.3977977508032415,0.12669265520856843,37.702211395993906,0.07809994078171571,364.4869404939375,2.878847973528837,3.407013797085638,0.12669265520856846,0.028479867796139015,0.0010047715324357164,0.029365797032668547,0.0010919917029884472,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
462.5,4.407890320329243,0.12841020923088423,37.05212799436874,0.07368700494713898,365.6179559265476,2.8807953933121535,3.434190038339629,0.12841020923088423,0.028622539974557284,0.0010173379009383757,0.029508469211086817,0.0011033718760976813,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
465.0,4.41410093469932,0.13017178433937832,36.33821173125996,0.07021757131959065,365.6486613827167,2.868267957317482,3.4591618009711933,0.13017178433937832,0.028834615234806557,0.0010329890007810638,0.029720544471336083,0.0011184143812774145,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
467.5,4.423530051437276,0.1322820430353258,35.613087455839896,0.06827166500457753,365.0756857913864,2.844237951763986,3.4876466035677693,0.1322820430353258,0.02912638156509114,0.001053835329273712,0.030012310801620666,0.001138329148655218,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
470.0,4.450640243020072,0.13500504297469154,34.982675778763735,0.06803396834156333,365.8703627808113,2.859464782510131,3.5313235096947837,0.13500504297469157,0.029436231627186924,0.0010779635702828476,0.03032216086371645,0.00115923806449706,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
472.5,4.504494495085913,0.13825612982144636,34.49231976046722,0.06745292507357789,367.64503561078527,2.878086839264189,3.5980639256366427,0.13825612982144636,0.029860171216444794,0.0011033940057713063,0.030746100452974327,0.0011814233831261094,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
475.0,4.57315303294103,0.14204335886438874,34.054187316631804,0.06621066940454626,370.11305859916143,2.8949877017748467,3.678236233609799,0.14204335886438874,0.030335665519982843,0.001131719638837735,0.031221594756512372,0.0012056920509332001,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
477.5,4.647166091056383,0.14609161545793592,33.60081129936806,0.06408173590613603,372.70142626794086,2.908919813352716,3.76416365075803,0.1460916154579358,0.03084313869472558,0.0011621851118807816,0.0317290679312551,0.0012314424188539657,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
480.0,4.698229902931865,0.14917726531171085,32.933141080527896,0.06050958743638705,371.83724365887855,2.8876222070041897,3.8327733018484555,0.14917726531171083,0.031496551683021824,0.0011950498824169465,0.03238248091955135,0.0012603745557446823,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
482.5,4.719937758634729,0.15190041071179386,32.02725894638373,0.056929287339682014,368.6996955755371,2.848177481767222,3.878287015330922,0.15190041071179383,0.0321599293364134,0.0012332497440030103,0.03304585857294293,0.0012943032503038119,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
485.0,4.748460379212412,0.1546530687970206,31.137092088879754,0.053779125638399934,364.480876253163,2.8036470950539427,3.9302025087903236,0.1546530687970206,0.03298990934151357,0.0012763225900383757,0.0338758385780431,0.0013330108009572707,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
487.5,4.80115691048664,0.1578498760053527,30.38102150973646,0.05135605045860856,362.48712704494073,2.7881315815057794,4.002767970027974,0.1578498760053527,0.033805141177966506,0.001316494916252168,0.03469107041449604,0.0013680486114669508,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
490.0,4.913478380794261,0.16298883049001558,29.991690774476666,0.05016333250556577,364.8553848094152,2.7740779207692183,4.125320740593633,0.16298883049001553,0.0346352056348123,0.0013577970410113963,0.035521134871341835,0.0014034177205637097,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
492.5,5.0369290349719416,0.1694368498457279,29.656082166957017,0.049942748971221314,367.95464318348314,2.7649457591798035,4.257590920490045,0.1694368498457279,0.035465334718393,0.0014052592499438302,0.036351263954922525,0.001446649940648527,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
495.0,5.143268848553691,0.17501586111990886,29.222382472479392,0.048970320613293004,370.25602105183447,2.762462507310164,4.375328015082911,0.17501586111990886,0.036238378182378767,0.0014488651810077699,0.03712430741890829,0.0014849955498199,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
497.5,5.223399468414917,0.17921637733823734,28.64315759138474,0.047201487232275186,368.72739323321747,2.7707737959759977,4.470680201439399,0.17921637733823734,0.03720469363321737,0.0014968996629655471,0.0380906228697469,0.0015269406742793137,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
500.0,5.281552994755185,0.18344740694649064,27.95095518337679,0.047929695239776526,366.2361585829399,2.7525075088268047,4.54702425330019,0.18344740694649064,0.03811867927928269,0.0015483208560183141,0.039004608515812215,0.0015736213164017135,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
502.5,5.360749993228346,0.18869527306009873,27.37994581302283,0.04525870888227283,364.5594836173988,2.7406745437908695,4.641226921218756,0.18869527306009873,0.039109860352218216,0.0016041342000201084,0.03999578958874775,0.001626082190293168,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
505.0,5.452281951081588,0.1942150250426563,26.8913767762696,0.04357965107174473,364.21484126713176,2.7418612220111402,4.745598082502644,0.1942150250426563,0.040047976754262776,0.0016574787031725597,0.0409339059907923,0.0016752323814373596,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
507.5,5.547640397038856,0.19964845818704924,26.448612131814997,0.04429750686888039,364.9222601834677,2.7331717403330793,4.852592029104462,0.19964845818704924,0.0408897285757357,0.0017062743064622614,0.04177565781226523,0.0017187609471278243,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
510.0,5.605306321601244,0.2043154720868186,25.87072912030489,0.04365015992956633,362.91003200651,2.7088123532100368,4.925444256902927,0.2043154720868186,0.0417520199201769,0.0017584836142741991,0.04263794915670643,0.0017686917679673433,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
512.5,5.623836656388691,0.20731244072566232,25.135172865607856,0.0412411692724493,358.8329541138496,2.6769101717224912,4.963304421618808,0.20731244072566246,0.04256794123362852,0.0018077827683453537,0.04345387047015804,0.001815026277031597,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
515.0,5.643845840193001,0.21013327149646926,24.413139756797577,0.039289151685608356,353.378163097157,2.6428789373443853,5.002288057896165,0.21013327149646926,0.043585272028688025,0.0018639102457082524,0.04447120126521756,0.0018681209280795217,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
517.5,5.688067216491932,0.21367053167748118,23.801668550737507,0.038677363517325744,350.66306816827637,2.627105997170489,5.062578408313391,0.21367053167748118,0.044469742858791815,0.0019135807273604958,0.04535567209532134,0.0019142756495944212,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
520.0,5.794667888281631,0.22002657745200724,23.471321791870107,0.03672350278177564,351.4600053710444,2.6289882339432307,5.177860328648719,0.22002657745200724,0.045397368211849226,0.0019695246515741755,0.04628329744837876,0.001966749754607155,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
522.5,5.92148240112914,0.2270911752466254,23.225610899045506,0.036547166227527995,353.7863725429401,2.644512839951345,5.311131927190944,0.2270911752466254,0.046276466886244004,0.0020226926226260475,0.047162396122773516,0.0020165501647842004,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
525.0,6.054139672225901,0.23427279039449447,22.99530186263956,0.03647596259898546,356.5708680911082,2.6709131242619364,5.449841535517223,0.23427279039449445,0.047130282022868016,0.002073779611807472,0.04801621125939755,0.0020640768584921834,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
527.5,6.185371320708587,0.24129434157326435,22.743340966540682,0.03574395565578374,358.1629038112563,2.6869654194286516,5.587694514780671,0.24129434157326435,0.048126014354897335,0.0021298760255164194,0.04901194359142686,0.0021164909117411773,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
530.0,6.320495385875793,0.24886369463231092,22.473942955749823,0.03440228876253106,359.56104349430353,2.682834524857682,5.7298981441530525,0.2488636946323109,0.049177908993971654,0.0021911324148399334,0.0500638382305012,0.0021743967233048373,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
532.5,6.448167607532455,0.25630144422931267,22.15723456648861,0.033669051675156526,360.2914066547046,2.67616295525101,5.865893208912788,0.25630144422931267,0.05026224324687333,0.002255293852922627,0.051148172483402865,0.002234843017132916,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
535.0,6.567692000458688,0.2631031135274403,21.79194983227293,0.03307409229953375,360.0029918531134,2.677807948765158,5.9950169924264225,0.2631031135274403,0.05143002859650241,0.002320319100227334,0.05231595783303196,0.002295988720370575,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
537.5,6.679185010840271,0.2690316281412414,21.377829381524773,0.031936288899954035,358.2836194144993,2.677776572555791,6.117392756957306,0.2690316281412414,0.052754134397378104,0.0023872163865320565,0.05364006363390763,0.0023589908685555205,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
540.0,6.802286261742492,0.27698982829850927,20.97050663644126,0.032736691189791674,356.77483534459196,2.6439075382250725,6.251198123742125,0.27698982829850927,0.054159203312447605,0.002470306820698298,0.05504513254897714,0.002439043126069193,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
542.5,6.950090056883311,0.28546516798763205,20.60957165870214,0.03275224000341147,355.80984208733986,2.615937887768556,6.408487001349945,0.28546516798763205,0.05569726016025142,0.0025563437377902156,0.05658318939678095,0.00252049035334324,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
545.0,7.117793717617383,0.2948457087732233,20.280831594755472,0.031322221343721215,355.6719989901314,2.6251365088023433,6.584829687972484,0.29484570877322325,0.05727679549752611,0.002644993026313116,0.05816272473405564,0.0026043239705528074,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
547.5,7.302285442892036,0.3054286800227511,19.97378667486588,0.028047070776883946,355.9673783141931,2.604786742678534,6.777390308105901,0.3054286800227512,0.058927977597548524,0.0027403205984975944,0.05981390683407805,0.0026955630088894684,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
550.0,7.494936693404035,0.3165961045676073,19.650015579159017,0.03021560414151421,355.66752340961347,2.6252790449141465,6.978550003996199,0.3165961045676073,0.06075523837723214,0.0028463637803999315,0.06164116761376166,0.002796476852116933,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
552.5,7.674250505437755,0.3273098607520593,19.27859836881171,0.029092499012302046,354.5188442183592,2.6336971340165363,7.1676243631840775,0.3273098607520593,0.06263045757985343,0.002955424553746344,0.06351638681638297,0.0029004784111075956,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
555.0,7.839762753900263,0.3374515928441307,18.86660426682341,0.026706941051408726,352.23249985868983,2.5767817561211115,7.343963487051556,0.3374515928441305,0.06461552718333198,0.003069556693281654,0.0655014564198615,0.0030097604435894037,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
557.5,7.990643169154413,0.3468928699539048,18.419277732391354,0.024894127118251917,348.9631549450162,2.558364672559726,7.506599285769354,0.3468928699539048,0.0666933462125681,0.003187347064333054,0.06757927544909767,0.0031229546053410133,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
560.0,8.12920276409393,0.3565851264627792,17.979673135808742,0.025900817155297167,345.91668460416963,2.543393908061488,7.656711337823384,0.35658512646277896,0.06865182121077477,0.003307016343703284,0.06953775044730431,0.0032384827431979567,RTBE-P-JAGUAR_043145_20250427_170006,OOSTENDE_RT1,135,2025-04-27T17:01:40,72.08
