wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
500.0,19.520441037578998,0.39835374668201246,57.71297130136361,0.19946041423845443,1212.4049013920278,8.87224103768453,17.996703169280394,0.39835374668201246,0.0431078657943936,0.000956843741509792,0.04663319193161685,0.0010322172095059208,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
502.5,19.77406844502411,0.40332890316063985,56.88617094362686,0.20322037052461375,1208.7576779181106,8.911055259977571,18.272159759770478,0.4033289031606398,0.04396449247173278,0.0009747798609124763,0.04748981860895603,0.0010482623128667615,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
505.0,20.06408142723211,0.40900885377362806,56.20469403065788,0.20496085091394897,1208.950983761027,9.016804595956948,18.580165095434673,0.40900885377362806,0.044757284944915814,0.0009918961385480527,0.04828261108213905,0.001062854679410563,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
507.5,20.35638657973635,0.415151874586719,55.585556566855324,0.20274554409396703,1211.0902105008167,9.035143119281802,18.888816715258233,0.415151874586719,0.0454726488386626,0.0010093458517699745,0.04899797497588585,0.001076912411657866,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
510.0,20.503433399539066,0.41866094316942537,54.63502771804888,0.2000723620369624,1203.316606716686,8.946553645945723,19.06095939772714,0.41866094316942537,0.04623860937237096,0.0010258032221281467,0.04976393550959421,0.0010930308250251815,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
512.5,20.528399135462184,0.418678949521937,53.36140150755975,0.19678970978997884,1188.7907537486578,8.849246417712656,19.119551412859586,0.4186789495219374,0.047001515587583406,0.0010428673101338423,0.050526841724806655,0.001106434170928036,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
515.0,20.584217788938485,0.4196748661881227,52.140395836333234,0.19167458222738412,1170.284046037146,8.774795169768286,19.207607058067616,0.4196748661881227,0.048036922729620964,0.0010654311451648278,0.05156224886684421,0.001126604674290363,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
517.5,20.757602330208528,0.4237258035456133,51.18434849650123,0.18520927137275206,1162.2513665697968,8.670331817565105,19.4062331612039,0.42372580354561357,0.048930176421592274,0.001084682648358992,0.05245550255881551,0.0011453407669324432,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
520.0,21.194856095649598,0.43118862129327445,50.85356802480229,0.18790224031189054,1166.7973742246388,8.696096970417575,19.852220192658766,0.43118862129327346,0.04992661889834757,0.0011024106636830448,0.053451945035570804,0.001160971934708571,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
522.5,21.722861942144473,0.4412980653789769,50.730730189569016,0.19282590259960616,1177.2025430729857,8.82768390482957,20.383469203679468,0.4412980653789769,0.050871903533884405,0.0011210023152431736,0.054397229671107654,0.0011776892331704966,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
525.0,22.27470224818097,0.4518571967646653,50.65340717862252,0.19600772808219746,1189.845378528984,9.036307271905264,20.937350991850977,0.4518571967646653,0.051756334193256176,0.0011385175046859227,0.055281660330479425,0.001193055228388209,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
527.5,22.813329875261882,0.4617438955941002,50.53132354999698,0.19540749518352052,1198.8953603910998,9.051504416088969,21.47920187089486,0.4617438955941002,0.05275890435688985,0.0011577066208792557,0.05628423049411309,0.0012099564967581037,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
530.0,23.32084313843956,0.47178549523506336,50.32282188738606,0.19259397338773188,1206.1207979310402,9.089285169915753,21.992219994968792,0.47178549523506336,0.053757988179917615,0.0011781608495419025,0.057283314317140864,0.001228863517189296,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
532.5,23.75048465215334,0.4792965233900403,49.948086190057246,0.18986440475381358,1210.0445374113904,9.101743131443527,22.43175528056344,0.4792965233900403,0.05471338774292819,0.0011946920021011747,0.05823871388015144,0.0012443793515191526,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
535.0,24.110042234750725,0.48529852007136903,49.425599818740245,0.18891865443883687,1209.537075450039,9.062666646544438,22.805107548336352,0.48529852007136914,0.05570754881332054,0.0012118917790428644,0.05923287495054379,0.0012604907252528345,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
537.5,24.405021528393124,0.4904191196280385,48.76788760899495,0.19051585243167296,1203.7868718166171,9.051760220217428,23.117451759740437,0.4904191196280385,0.05680563303706876,0.0012327799220395925,0.06033095917429201,0.0012798753163659094,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
540.0,24.708011771210014,0.4951076603439723,48.118819640500185,0.18974354972881322,1199.2850013517348,9.020460464133004,23.437578695061532,0.4951076603439723,0.05787069312704407,0.0012515196636972321,0.06139601926426732,0.001296961595216739,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
542.5,25.0700937957052,0.50154872452222,47.58741709102728,0.19092133479088821,1197.1814989234497,9.0220758565972,23.8136908096679,0.50154872452222,0.05896554610711566,0.0012721255480205786,0.06249087224433889,0.001316142781853238,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
545.0,25.473177834643867,0.5088320312358786,47.140882395394556,0.19160370635906507,1198.4626516526544,9.09943252962496,24.228564257640663,0.5088320312358786,0.059986272971743075,0.001291546833374238,0.06351159910896631,0.001333827941185694,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
547.5,25.903970257055562,0.5163020726974917,46.75484448137476,0.18966028987261505,1200.7373843892224,9.035097102106619,24.669548853058302,0.5163020726974917,0.06101973962964729,0.0013107395796387701,0.06454506576687054,0.001350845588475361,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
550.0,26.31763764633558,0.5238198974624676,46.31716701560495,0.18687687747891818,1201.0746093675273,9.103533379835277,25.094771802789577,0.5238198974624676,0.062113852415282333,0.0013308533094707389,0.06563917855250559,0.0013701303223276173,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
552.5,26.67388779929697,0.5313863425279803,45.760623943639224,0.18458725854038535,1198.8339537517747,9.173492243064702,25.465715805937005,0.5313863425279803,0.06320860765232825,0.0013552208974675264,0.06673393378955149,0.001392519309850571,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
555.0,26.982742511355923,0.5380215653211987,45.11668159219505,0.18399499506161376,1193.268527088551,9.114750654795825,25.79157188395879,0.5380215653211987,0.06437775763292727,0.001380754168095875,0.06790308377015052,0.0014164830117576119,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
557.5,27.251935609921677,0.5427702264697108,44.411435009861385,0.18650299005293425,1185.4868816368978,9.171701488457572,26.07938490279132,0.5427702264697108,0.06558619697606609,0.0014025848020695268,0.06911152311328933,0.0014383650991650423,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
560.0,27.506836134081276,0.5475531770841596,43.72936586170446,0.18346451252795845,1179.4177457012372,9.15299808866665,26.35229341660055,0.5475531770841593,0.06666877744022652,0.0014246537802432085,0.07019410357744978,0.0014585070004645285,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
562.5,27.725344385975664,0.552600382902138,43.06460397177727,0.1831768330707339,1174.4434085938326,9.101334690592447,26.588352711912798,0.552600382902138,0.06759753337186977,0.001445920728937588,0.07112285950909304,0.0014781855733473272,RTBE-P-JAGUAR_046329_20250620_142005,OOSTENDE_RT1,225,2025-06-20T14:21:41,40.2
