wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.633486341538296,0.05682572759089974,48.82470433611175,0.13763231247096197,506.3550117601828,3.8712266186702315,3.3442309637797965,0.05682572759089974,0.019030370381800086,0.00016135528374276481,0.020748706310216237,0.00035256546136254484,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
382.5,4.4957193660903245,0.055450870867121506,46.26641008501915,0.13007584398893143,494.37163093428063,3.741719670902406,3.2740177946673255,0.055450870867121506,0.01908712621351741,0.00015915765251683532,0.020805462141933562,0.0003523746866746553,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
385.0,4.497446430814932,0.055004608574851045,45.14812179208797,0.1282462450198412,494.3589045648994,3.754552911172613,3.3052741563974153,0.05500460857485104,0.019286292312229072,0.00015844008213457028,0.021004628240645227,0.00034954781357569024,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
387.5,4.608932344056008,0.05547762962464895,45.191127570098296,0.12968935244157856,509.90609536875064,3.9627301056531756,3.4156244676655065,0.05547762962464895,0.019325736367443516,0.0001556172274282077,0.021044072295859667,0.00034180433466152676,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
390.0,4.738442578705121,0.05662185311165558,45.494488630811155,0.12884264303806284,524.6283419597203,3.970862800548442,3.5371242108176477,0.05662185311165558,0.019462760376885033,0.00015268106570827993,0.02118109630530118,0.00033906440720252775,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
392.5,4.88910423977343,0.05773282305187465,45.91013292869324,0.13660824173928934,543.0414197958951,4.139106966532723,3.676810451684942,0.05773282305187465,0.01955267634169227,0.0001471999030482395,0.021271012270108417,0.0003339948043722683,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
395.0,5.276544589946577,0.061969822363734335,48.42898797874049,0.14426010905181394,583.8743687563652,4.514589769060754,3.997738419177552,0.06196982236373438,0.0197918832569417,0.00014744958267115654,0.021510219185357848,0.0003334346378260156,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
397.5,5.892863609512611,0.06918968545603177,52.99675902280514,0.1556777602259428,654.9216247296422,5.122792029556284,4.493441790108222,0.06918968545603177,0.01983624890143248,0.00014763494820968425,0.02155458482984863,0.00033189590834260276,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
400.0,6.690979477171979,0.07876884889654097,59.21244347575487,0.17996804563556207,748.5287824286943,5.951382089298143,5.127427537239891,0.07876884889654097,0.019801596318599804,0.00014757724155717086,0.021519932247015955,0.0003305946849794923,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
402.5,7.203202841379913,0.08413572864765845,62.80105841616461,0.1885829990235584,810.4484458428188,6.3546821292164255,5.544890653054353,0.08413572864765846,0.019775674986095153,0.0001448619423035354,0.0214940109145113,0.0003261406550653947,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
405.0,7.492172408769431,0.08719202404085158,64.34345457696203,0.19271682004479615,849.5542810719236,6.56882875124165,5.793132015901085,0.08719202404085158,0.019704263413284875,0.00014221580544660184,0.021422599341701026,0.00032243004158927067,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
407.5,7.635916745387644,0.08878625577190087,64.53437357252368,0.19395478470172997,870.7848147861905,6.722315161673264,5.931834983706299,0.08878625577190084,0.019682369378662856,0.00014084687673256364,0.021400705307079007,0.0003203205248144298,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
410.0,7.774352006674473,0.09022830152377796,64.61098240210255,0.19308633535688133,890.4333278494705,7.0007013106894735,6.068247327561034,0.09022830152377785,0.019691421128267647,0.00014097346779678985,0.021409757056683798,0.00031834002653245773,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
412.5,7.893457277409135,0.09103610265727273,64.45609327908397,0.19803989864127006,908.3090955753911,7.145840990075742,6.1914425695003015,0.09103610265727274,0.019696169977355436,0.0001405046431667223,0.021414505905771583,0.00031486897215133696,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
415.0,7.972925586453818,0.09138921656815961,63.91084969296016,0.20038132507643958,920.9831227767573,7.2248022794382605,6.285308471631452,0.09138921656815957,0.019721664905138082,0.0001402559926943147,0.021440000833554237,0.0003117404481009695,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
417.5,8.009731075470285,0.09133911355754622,62.95746764220677,0.19933593564778315,926.0289546928394,7.27426128534276,6.347288776403701,0.09133911355754622,0.019815111475263616,0.00014069479364066978,0.02153344740367977,0.0003098718314191067,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
420.0,7.999800248466344,0.09097030681744751,61.572541778260465,0.19452065329573368,923.8825693787113,7.212056609717247,6.373928024777954,0.09097030681744768,0.019955723222432827,0.0001417205041793632,0.021674059150848978,0.0003093376334447916,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
422.5,7.927581425317036,0.0900453093292678,59.75127817995667,0.18625189069800402,914.5094729212423,7.132799440357691,6.349801123952735,0.09004530932926785,0.020094984932049222,0.00014348515538240074,0.02181332086046537,0.0003093305106784942,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
425.0,7.800989705192123,0.08844072852445471,57.577211897259645,0.17963009819840756,899.4522639151,6.988530285967615,6.280617363275464,0.08844072852445471,0.020218505147051008,0.00014526076183694097,0.02193684107546716,0.0003089043789841218,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
427.5,7.673400248239983,0.08656902188890353,55.43563072969409,0.1760364276691112,880.0713421645524,6.742832865026884,6.209578070317826,0.08656902188890354,0.02044800890406362,0.0001474458056833971,0.02216634483247977,0.00030902563254216577,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
430.0,7.6687188937577195,0.0854834575258234,54.215408979916454,0.17670334975816898,885.4336634959826,6.81110423283313,6.237117647315844,0.0854834575258234,0.02041147885976037,0.00014494162408864791,0.022129814788176518,0.00030330245306716905,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
432.5,7.883824514170268,0.08753307983647621,54.56629150285307,0.17780302264752304,910.2817202664005,6.917965613908698,6.442957934004228,0.08753307983647621,0.020517801370849884,0.00014622461498395238,0.02223613729926603,0.00030209689422290424,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
435.0,8.189463007758162,0.09094279851049766,55.48602744212042,0.1828823719960967,946.4673518694653,7.144718762452272,6.724310064327019,0.09094279851049766,0.020601549756835872,0.0001483996289970619,0.022319885685252026,0.00030186485263665,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
437.5,8.545574140415034,0.09490915008693629,56.646381104368366,0.18982436340571077,986.1981735692461,7.5814724512054035,7.049781130249306,0.09490915008693629,0.02073915912863799,0.0001511523164058672,0.02245749505705414,0.0003023387151412468,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
440.0,8.899119800276388,0.09810073102268606,57.58169039536249,0.19175515404531318,1021.0444233625389,7.753756857306204,7.378629200034525,0.09810073102268606,0.02098454237736049,0.00015360139673880498,0.02270287830577664,0.0003018404771045204,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
442.5,9.285389798054066,0.10228989421320149,58.49339431021857,0.1940221049652445,1056.700677160543,7.960007858978588,7.740824926577296,0.10228989421320149,0.021295294371704597,0.0001580314287094227,0.023013630300120744,0.0003041099406316056,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
445.0,9.679484201282248,0.10590802213974196,59.31868869588262,0.1986876430847495,1091.7713348409004,8.195948881850812,8.113126771316512,0.10590802213974194,0.021627339717230763,0.0001609259230625609,0.023345675645646914,0.00030475233567011024,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
447.5,10.057430722165918,0.10881389776084124,59.95445133320707,0.20419006972989545,1124.3039593895035,8.450964671976973,8.474285471151518,0.10881389776084126,0.02196098384828237,0.00016308950387574256,0.02367931977669852,0.0003040538450114092,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
450.0,10.361082982266757,0.1113785024895166,60.12365639385441,0.20575000763473478,1146.104825883912,8.576659573584063,8.773469736261914,0.1113785024895166,0.02233065806188104,0.00016864459288916012,0.024048993990297196,0.0003053000714127869,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
452.5,10.565600896215416,0.1135637652680425,59.78917376279625,0.20876550042201045,1160.8259784410445,8.5726627486775,8.98681993166977,0.11356376526804249,0.022603076583719458,0.00017361143762604527,0.024321412512135602,0.00030734244176651844,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
455.0,10.724049279196448,0.11496501391615235,59.24138833149664,0.20732671168900152,1170.8496257911,8.533956544128708,9.159733027192614,0.11496501391615235,0.022858816724836938,0.000177409484024537,0.024577152653253085,0.0003084710753482133,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
457.5,10.851194329265738,0.11553550786959359,58.561059740611476,0.20325319888458654,1179.4096508664272,8.613885654101562,9.3048426979671,0.11553550786959359,0.02306696699094474,0.00017947481059165301,0.024785302919360895,0.0003077518506697283,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
460.0,10.961866615794362,0.11540939519057702,57.83083320309598,0.2061255837188433,1186.0525029947312,8.68431021903359,9.43479720040005,0.11540939519057702,0.02327237021490036,0.00018010962999126393,0.02499070614331651,0.0003056941469036883,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
462.5,11.023094240423244,0.1155316438591879,56.83051304473384,0.20134074347607675,1188.0056109127909,8.652678329076386,9.522439079066611,0.1155316438591879,0.02346304737504037,0.00018322135848628117,0.025181383303456525,0.00030551485638717304,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
465.0,11.079083087380493,0.11568481215808737,55.742505027747335,0.19860308712744976,1186.3446989912775,8.541430498202702,9.607157648118802,0.11568481215808737,0.023722647552078105,0.00018687640845881516,0.02544098348049426,0.00030634819400869156,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
467.5,11.151856344821084,0.11593164562313582,54.65574469109726,0.19883277690634465,1183.4750251825662,8.405752379547684,9.708627681656909,0.11593164562313582,0.024053693689552978,0.00019062551920159037,0.025772029617969126,0.00030774625442732466,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
470.0,11.288793658732162,0.11677329574248176,53.7569336140069,0.19652245767149212,1186.7595993092057,8.364875008400578,9.869298821107419,0.11677329574248176,0.024407693884632077,0.0001946840492269039,0.02612602981304822,0.0003091225284830972,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
472.5,11.508323037304429,0.11783243103620891,53.11678071810295,0.20007310149990956,1193.8865423709428,8.456337016821939,10.105731949018343,0.11783243103620891,0.02487388378714833,0.00019923764633238142,0.02659221971556448,0.000310064220141752,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
475.0,11.762395898086828,0.11924045687284568,52.55150496594225,0.20185673181896518,1203.2571130030099,8.604309961983954,10.37473136825715,0.11924045687284568,0.025369124845566172,0.0002051361044883457,0.027087460773982327,0.00031132576676609717,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
477.5,12.01853975022858,0.12069690935021668,51.935116691554384,0.20028771145621854,1211.6032259982985,8.591861529135109,10.647151445894734,0.12069690935021668,0.025888897236979704,0.00021136383261545437,0.02760723316539586,0.000312957670951404,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
480.0,12.187016961567592,0.12064397905416549,50.9169597562644,0.19609571572920523,1205.7204216344628,8.404853824530369,10.842513905635625,0.12064397905416549,0.026532626252530334,0.00021306890906346002,0.028250962180946484,0.00031434670218376037,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
482.5,12.265508628273574,0.12106210342796028,49.50326154162328,0.1898660475793526,1191.5171771115272,8.211371573412261,10.958335404657776,0.12106210342796028,0.027174764955200766,0.0002202532822351203,0.028893100883616917,0.00031919625001076166,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
485.0,12.360228266474047,0.1210821876676551,48.12148976261832,0.18518101855236355,1173.6558430080545,8.053589098046155,11.089541832100299,0.1210821876676551,0.027965683760108426,0.0002282790021884527,0.029684019688524577,0.0003241077131114963,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
487.5,12.520079425258679,0.12104123346240148,46.96703363853837,0.18276246350314887,1164.3099918124606,7.975848715582689,11.279877328406165,0.12104123346240148,0.028717527370455877,0.00023469915705926194,0.030435863298872032,0.00032659880315462987,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
490.0,12.838772454101735,0.12387998813636303,46.41136912381583,0.18115553922162989,1170.380187887712,8.066221331244742,11.61324312329208,0.12387998813636326,0.029454508296102556,0.0002430991857921527,0.0311728442245187,0.0003325248194421144,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
492.5,13.180181537194125,0.1262437151204959,45.95654648137195,0.1818414272782688,1179.3646367100139,8.082310073735295,11.96666216211631,0.1262437151204959,0.030158470248653733,0.00024865549728226026,0.03187680617706989,0.00033628812976011933,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
495.0,13.47952358718926,0.12783324796292117,45.37336758864377,0.1845883443069622,1186.3245980588642,7.994842234382411,12.281403517317052,0.1278332479629212,0.0308049440650251,0.00025284826015600944,0.03252327999344125,0.0003385245432337474,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
497.5,13.717895296467198,0.12872423348878492,44.592857713416066,0.18764328018994103,1182.2807428886815,7.930317816123493,12.540385214258276,0.12872423348878492,0.03160436030872395,0.0002583546737867929,0.03332269623714009,0.00034204998152914944,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
500.0,13.917467035744354,0.1301804031131419,43.67823167116102,0.1798709139309422,1176.1759542181715,7.914626576303378,12.764108385882007,0.1301804031131419,0.03237488710585839,0.0002673738337931792,0.034093223034274533,0.00034771480967187186,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
502.5,14.170272432427403,0.13166015119306207,42.94652300653913,0.17930351123465202,1172.652027364546,7.889601372091513,13.036235135221334,0.13166015119306207,0.03320638135819697,0.0002750198282128507,0.03492471728661312,0.0003527240426882939,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
505.0,14.447051867895567,0.13339392623134036,42.31180430902614,0.1779536732159305,1172.7827613907273,7.833323534806975,13.329774825672285,0.13339392623134036,0.03398880783679347,0.0002825870137285604,0.03570714376520961,0.0003573290744697952,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
507.5,14.722325850707984,0.13540286358843978,41.70550783672433,0.17403941631878356,1174.1210979346288,7.726489669351219,13.621058551873007,0.13540286358843978,0.03472749368486211,0.00029068451666774503,0.036445829613278254,0.00036229707674339693,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
510.0,14.884038280507918,0.13683624290013932,40.84127487469805,0.17723269282630297,1165.4862149193311,7.661179687946207,13.805591744421616,0.13683624290013932,0.03549492755555976,0.0002973200256606246,0.037213263483975904,0.00036884497640296776,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
512.5,14.949900382702678,0.1371162558373394,39.74623345139367,0.1716071026334056,1150.180443077936,7.538162266776104,13.900369291431865,0.1371162558373394,0.03624900937897444,0.00030444448738433175,0.03796734530739059,0.00037451812419413236,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
515.0,15.033133400672428,0.1374540062310031,38.69332680032583,0.16581834209260954,1131.0184224213046,7.3285013059760935,14.011405151848386,0.1374540062310031,0.03720068308922484,0.00031357110278915155,0.03891901901764099,0.0003818014699153588,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
517.5,15.197927170618083,0.13847096427486097,37.838352843857756,0.16411558720824088,1122.3223041961912,7.138301551773578,14.198775193093745,0.1384709642748611,0.0380267245322184,0.0003217667439461246,0.03974506046063456,0.0003876064500143373,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
520.0,15.554374959317522,0.14098766613278796,37.45717458686588,0.16922229530923202,1126.1560809230498,7.126174882301262,14.565288298611655,0.14098766613278796,0.038913867272786846,0.000328197143010428,0.04063220320120299,0.00039330766282991164,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
522.5,15.978822615871458,0.14525478497009214,37.230246555778464,0.16997675031613677,1135.63089928554,7.182960603298879,14.995728171368883,0.14525478497009214,0.039765626411848304,0.00033802475604790075,0.04148396234026445,0.00040183070542365503,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
525.0,16.424628570079328,0.14937233349756543,37.040644089744134,0.1689442251457452,1147.0764216952164,7.252456535970073,15.446540730374359,0.1493723334975654,0.04058637713525573,0.0003472442346792057,0.04230471306367187,0.00040909831000798195,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
527.5,16.8671250164378,0.15238958159389085,36.82372269613439,0.1677598332864223,1155.2483002163106,7.285385909235198,15.894765159668214,0.15238958159389085,0.04150603189519266,0.0003549581535951023,0.043224367823608806,0.00041440960348467794,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
530.0,17.30729692911163,0.15579817373168223,36.551760256826164,0.1675425049984624,1161.736043167638,7.271333192887976,16.34211845812193,0.15579817373168262,0.04247438718977468,0.0003636549103358215,0.04419272311819082,0.00042131291433774735,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
532.5,17.711748779730343,0.15944825383790148,36.172483791449054,0.1670135394327285,1165.121636018059,7.260226653426445,16.7565854072301,0.15944825383790148,0.04346352662330465,0.0003731056749748697,0.045181862551720804,0.00042993061616882313,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
535.0,18.08587775255518,0.16211581464332506,35.696369692844684,0.16687772526332867,1164.329892653451,7.275347581531841,17.14328655371986,0.16211581464332558,0.04453764653443467,0.0003817039734465226,0.046255982462850814,0.00043742057601348815,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
537.5,18.43508061607163,0.16319511536443262,35.13113308908314,0.16704915903292836,1158.7197425040233,7.119701707064624,17.50741494194792,0.16319511536443262,0.04574885061154287,0.0003888481079471656,0.04746718653995902,0.0004424646933370604,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
540.0,18.8277807464502,0.16724798991114573,34.58343249241232,0.1639034829240271,1154.39508327342,7.08905607637592,17.914577544742055,0.16724798991114573,0.047034734854887114,0.00040325924362632083,0.04875307078330327,0.000455151848830308,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
542.5,19.286998516705683,0.17078330205478792,34.114850967754435,0.16183307481894513,1152.1603891428545,7.090911499578041,18.38616858502135,0.17078330205478792,0.048415180809941984,0.00041537033300916053,0.05013351673835813,0.0004656743732444051,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
545.0,19.79861024606488,0.1744364200805083,33.69916877035853,0.16141819023792983,1152.7168522597717,7.050714369981381,18.908756735348547,0.1744364200805083,0.04981523116729641,0.00042669009488117006,0.05153356709571255,0.0004754057119657086,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
547.5,20.353278500599515,0.1787204463893418,33.316993752274044,0.16311601079679083,1153.933820475586,7.069027462680655,19.473516626975712,0.17872044638934184,0.0512984451809646,0.00043937103420175263,0.053016781109380746,0.0004865676275885907,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
550.0,20.927872360769175,0.18407886177436214,32.90914658031236,0.16291282650088282,1153.2548931933077,6.9863998994581005,20.058880017998764,0.18407886177436214,0.05292425043797977,0.00045498015890061636,0.054642586366395914,0.0005014509829914691,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
552.5,21.47329936109973,0.1880450576947299,32.42080463539906,0.15873497439340883,1150.1638799543498,6.866389648305329,20.61720207805831,0.1880450576947299,0.05459611778975744,0.00046830255584525603,0.05631445371817359,0.0005136319980949838,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
555.0,21.994873505640705,0.1915990029231225,31.875272547873948,0.15405806957312335,1144.0452681103532,6.76609214074304,21.153181433796053,0.1915990029231225,0.056369120263094936,0.00048209524309419396,0.05808745619151108,0.0005261382891016414,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
557.5,22.49673334263069,0.1956562888965877,31.29209938152746,0.15203990041356027,1135.8659535307922,6.724204843314472,21.670440424781955,0.1956562888965877,0.05821804672917417,0.0004983784337215383,0.05993638265759031,0.000541148678605496,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
560.0,22.9937399691656,0.19998542563598326,30.750729000510646,0.15000719391846234,1129.4956620483933,6.703403015935557,22.18174236932392,0.1999854256359833,0.05997822583164467,0.0005151448886352292,0.06169656176006082,0.0005562418388253321,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,225,2025-04-18T11:21:46,40.58
