wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.025361449018612,0.02789175862305051,62.85265410824106,0.6231574203708353,422.29808874677286,4.233449529396609,2.366051380561047,0.02789175862305051,0.0158029151720222,0.0002238244839114341,0.01760171270783042,0.0002074945312821875,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
397.5,4.504128830188521,0.031012586454065606,69.26777278478878,0.6963905756995742,474.0401164229093,4.6884040488831005,2.675459628670097,0.031012586454065606,0.015932200375996027,0.00022480055716405197,0.017730997911804255,0.00020552883690120138,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
400.0,5.126446434391349,0.035087604524021355,77.84443161930808,0.7868317445034241,541.750378145077,5.47230618653676,3.0713534396416153,0.035087604524021355,0.016011880207681822,0.0002269254267591799,0.01781067774349005,0.00020347186647502508,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
402.5,5.538982952279221,0.038670956841032875,83.01168598119695,0.8493931517820887,586.5053407144761,5.9337695483195985,3.347474442375622,0.038670956841032875,0.01613181687843708,0.00023069846167975014,0.017930614414245313,0.00020713945037751969,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
405.0,5.784592012815934,0.04077056817600063,85.51953840494366,0.8871264566328,614.8969098696413,6.253449677330397,3.526876198925421,0.04077056817600063,0.016220496721197828,0.00023256399142313047,0.018019294257006054,0.00020830242502204103,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
407.5,5.921997631169421,0.04165612542846103,86.27987367147692,0.9082067707382034,630.5908534852477,6.518887740918981,3.6442089662424295,0.04165612542846103,0.016356588088986764,0.00023368394823333253,0.018155385624794993,0.00020753009165891748,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
410.0,6.057522342297582,0.04187692583359574,86.92085650534034,0.928110295443012,645.3398438157793,6.678054383447145,3.7628117305565967,0.04187692583359574,0.016519026480234747,0.00023495876923881447,0.01831782401604297,0.0002038619555486562,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
412.5,6.180017889060087,0.042385832331046806,87.22469668068327,0.9392558101435704,658.6817798514277,6.894871965301835,3.877285896690049,0.042385832331046806,0.016693975851146983,0.0002331831886838939,0.018492773386955205,0.00020215986465807595,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
415.0,6.2711199908315995,0.042696019106050566,86.98508514156457,0.9474104108844167,668.1948652862123,7.064524099808273,3.9747137430942967,0.04269601910605057,0.01688876225272564,0.0002328649148276371,0.018687559788533866,0.00020074009384020541,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
417.5,6.32772064005603,0.04279852604714297,86.17777308607099,0.9509025376423109,672.1617265217403,7.120296477120985,4.0526274305837555,0.04279852604714282,0.01714263286895704,0.0002335134462887908,0.018941430404765265,0.00020003450019379573,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
420.0,6.345564606983479,0.0428045157572609,84.76754927079298,0.9443561115121987,670.9677166756602,7.138520139711125,4.107701306234547,0.042804515757261095,0.017434205671476743,0.00023275981435256422,0.01923300320728497,0.00020041851329262073,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
422.5,6.315120155710465,0.04259205433871736,82.71183887887761,0.9319741625399379,664.4426083968386,7.096241559090974,4.131527609308096,0.042592054338717246,0.017735736555590163,0.00023226890982267184,0.01953453409139839,0.00020138215599186052,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
425.0,6.243238822460489,0.04205016813123466,80.1432422176642,0.9129031807697195,653.8456186937437,7.01458334651343,4.127457227914156,0.042050168131234675,0.01803277880957789,0.0002338468658390477,0.019831576345386123,0.00020204234073973232,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
427.5,6.173390339318311,0.041683272627470194,77.60963602582986,0.892592867708341,640.2761943663696,6.908851598694679,4.124495948236402,0.04168327262747013,0.018438541107655384,0.0002367809254905202,0.02023733864346361,0.00020452402293924594,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
430.0,6.206536961801592,0.04281004388763405,76.37015083160288,0.8841618933302434,644.6718837691088,7.0503740389205936,4.190364979847276,0.04281004388763405,0.01862154367650222,0.00023675096582794074,0.02042034121231045,0.00020862042034613736,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
432.5,6.415275052427373,0.04333981114723049,77.30623269900859,0.9101711934682968,663.2188470943948,7.241211697428015,4.374390509173546,0.04333981114723049,0.01892219546334967,0.00023873688201023958,0.0207209929991579,0.00020529578268865074,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
435.0,6.696838782862315,0.04501218892317677,79.0371879806524,0.9426553267434379,689.9591608387587,7.52922246058591,4.610257020173092,0.04501218892317677,0.019193096488947414,0.00023816599337434001,0.020991894024755646,0.00020495410463300636,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
437.5,7.017692197573078,0.04769724551449703,81.10320410791171,0.9766875010207108,719.1909242745711,7.96600595644866,4.876567609124209,0.04769724551449701,0.019503180087187537,0.0002376463182766574,0.021301977622995766,0.00020835262382649984,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
440.0,7.331258221963049,0.050537672840104214,82.8432468073514,1.0098697540031212,744.7194077078158,8.23566374871672,5.144196506248972,0.050537672840104214,0.01990195282115664,0.00024401418852656401,0.021700750356964862,0.0002131927543189363,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
442.5,7.6688434410416315,0.05223481285761764,84.57195427359603,1.0387832183361834,771.0033184072605,8.588192330811559,5.4361438482186974,0.052234812857617496,0.020351755087883804,0.0002448595208892827,0.02215055262369203,0.00021284020498657267,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
445.0,8.011407760660306,0.054672317444121286,86.19590863270571,1.0677938742871211,796.9862717572361,8.956057696549315,5.735835772756875,0.05467231744412107,0.02081095142029345,0.00024653239571297377,0.022609748956101676,0.00021550954755905519,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
447.5,8.340235883208733,0.05727546155748501,87.55822681066722,1.0951367925897177,821.1953492648081,9.248840434160053,6.028698695407118,0.05727546155748501,0.021264795736064948,0.0002482665623098933,0.023063593271873174,0.0002191149394855322,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
450.0,8.60968765040151,0.05761292683202131,88.23789528096341,1.1134947365880536,837.7187026173648,9.51438230714153,6.280207214984075,0.05761292683202131,0.02175308543871737,0.00024590295608908365,0.0235518829745256,0.00021605862101655384,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
452.5,8.804563798271278,0.05986828426545988,88.17066292331874,1.126532373705996,849.0871819844966,9.772188261265773,6.476858297095664,0.05986828426545988,0.022165349934821426,0.00024883352044705086,0.02396414747062965,0.00022151054217048286,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
455.0,8.963469455954062,0.06106072639818646,87.78944081536248,1.133668814837128,856.9586182044269,9.975807614135578,6.645828218428491,0.06106072639818646,0.02256467190660322,0.00025125460719116585,0.024363469442411446,0.00022384736602256664,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
457.5,9.09753953780798,0.061363795607756344,87.20874402071274,1.1367828315698736,863.5672731953214,10.04262752688767,6.795228695661166,0.061363795607756344,0.02292173230868395,0.0002530628843258868,0.024720529844492176,0.00022323686348649956,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
460.0,9.218746697096236,0.06300356609802442,86.53265797626945,1.1421325957883688,868.7516298656423,10.162436876456667,6.934284526522723,0.06300356609802442,0.023277066010823966,0.00025793457608802817,0.025075863546632195,0.00022783443921034607,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
462.5,9.296664682016988,0.06275671968584022,85.43119754036668,1.1411951085615508,870.5077593448208,10.209698597818806,7.041281066951308,0.06275671968584022,0.023612620839651363,0.0002567149995164211,0.025411418375459585,0.0002264839657222779,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
465.0,9.365180929680724,0.06267561165627376,84.17585828176014,1.1365919447548594,869.6099372111372,10.222625038177247,7.142938271042254,0.06267561165627376,0.024006108131804153,0.0002546913211215491,0.025804905667612378,0.00022642478278257053,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
467.5,9.441235160075918,0.06318324630588239,82.90391500114639,1.1293704781741079,867.7865005575946,10.299335263724878,7.252571804045653,0.06318324630588239,0.02445723005229331,0.0002544044480745374,0.026256027588101537,0.00022873831558450328,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
470.0,9.56123394969781,0.0641465741258137,81.91101318977861,1.1213860575321855,870.2247611241459,10.442201925902024,7.398783201487655,0.0641465741258137,0.02491150075686609,0.0002608824333801676,0.026710298292674316,0.00023157512292144608,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
472.5,9.741981686656446,0.06550443849168612,81.29150452149047,1.1261596342343223,875.5247525389303,10.548173523138473,7.595885967289096,0.06550443849168612,0.02545706185953211,0.00026058116680712835,0.02725585939534033,0.00023504562509082786,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
475.0,9.946309202767415,0.06709655742610968,80.77553311047149,1.1312768848750578,882.5413974395457,10.645445692160132,7.813835128650967,0.06709655742610968,0.02601620027364385,0.0002616699521280448,0.027814997809452072,0.00023884437886152626,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
477.5,10.147498250909958,0.06857388058032522,80.16767111018376,1.1333567134694083,888.8560843284321,10.841546451886124,8.031071733601106,0.0685738805803252,0.02658640047720472,0.0002655764503985278,0.02838519801301295,0.0002423690440529089,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
480.0,10.269233352841072,0.06865444868888922,78.90795020729003,1.131106900706213,884.9842115928323,10.827473147189423,8.186063467368614,0.06865444868888922,0.027260790775510888,0.00027055765966569,0.029059588311319117,0.00024371543448111253,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
482.5,10.31213947684923,0.06765178344487455,77.02415108460796,1.109123991657897,875.2324079871217,10.723751348395343,8.278701888215581,0.06765178344487491,0.027917091405156014,0.0002710856234397069,0.029715888940964243,0.00024283189691462308,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
485.0,10.3644328557959,0.06714661062179772,75.18610137210847,1.0905102199527845,862.9886924121782,10.604896303647886,8.379519779572236,0.06714661062179736,0.028705701551580986,0.00027230620317834697,0.030504499087389215,0.00024443807954570567,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
487.5,10.466801867231192,0.06782710116670969,73.69759631665603,1.081728412696376,857.0993797667849,10.653772600395467,8.521185324471473,0.06782710116670969,0.02943456215058057,0.00027616308524949085,0.031233359686388795,0.00024861192035584783,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
490.0,10.697640833043083,0.07053762718919762,73.12881633084329,1.0820260618094277,862.1951145868757,10.745564226057047,8.76704008190882,0.07053762718919762,0.030145791628616702,0.00028892714978578053,0.03194458916442493,0.0002570189596648552,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
492.5,10.944371238380807,0.07246824810078205,72.70192764485013,1.084018647876368,869.239123620704,10.84401155046024,9.025040348556763,0.07246824810078252,0.030819385064253083,0.0002943376284925302,0.03261818260006131,0.0002619137929544961,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
495.0,11.153794677899654,0.07335731032203321,72.04811423920891,1.0849565075881469,874.6098207203913,10.926697699582373,9.251724461984539,0.07335731032203321,0.03143333514121508,0.0002962852297633611,0.03323213267702331,0.0002634989703236856,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
497.5,11.309478648622422,0.07337261899061755,71.05428198387428,1.0830341640753243,871.5853229496703,10.92430367034847,9.43364560424814,0.07337261899061755,0.03220438143762542,0.00029853695355354555,0.03400317897343364,0.0002644685204375303,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
500.0,11.424324800127438,0.073910742024012,69.81145319818519,1.0731505756410677,866.8168978058649,10.974853866837709,9.581302435695351,0.073910742024012,0.032926586129409526,0.0003082582442509794,0.03472538366521776,0.00026787369368520397,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
502.5,11.579868460382322,0.07529638137523459,68.85407984111139,1.0712654937787187,863.9786897620961,11.016393553415469,9.76212075257698,0.07529638137523459,0.03369815071438203,0.00031685249204691586,0.03549694825019025,0.0002737921216962746,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
505.0,11.754722870925429,0.07689539165521712,68.06978471776415,1.0667944001887295,864.0065185286309,11.049581078923774,9.957680554376454,0.07689539165521714,0.03440807753464459,0.0003245252344129985,0.03620687507045281,0.00027959742471657677,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
507.5,11.929883034849905,0.07846342870183934,67.35567035174442,1.0566915055156294,865.4909801748164,11.191544028958555,10.151693337563852,0.07846342870183934,0.03505021180261981,0.00033174020459181286,0.03684900933842804,0.0002848095899686622,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
510.0,12.020149542901159,0.08021347540459753,66.22617670546558,1.049547735745548,860.0571970548881,11.12162669781943,10.271778477876866,0.08021347540459753,0.035721664958897566,0.0003417183136536647,0.03752046249470578,0.0002930015188674791,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
512.5,12.035679246590128,0.0807542862207625,64.70379128860468,1.0359640223137905,849.788914802124,10.968176190386306,10.327499156570966,0.0807542862207625,0.03638103149596138,0.00035064216041863234,0.03817982903176961,0.0002985412823325775,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
515.0,12.067756661751213,0.08149704432944978,63.2393769406147,1.0192292649791868,836.5895669074131,10.805720459120913,10.398237110518984,0.0814970443294495,0.037249054133499666,0.00036070922917065567,0.03904785166930791,0.0003060407706267944,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
517.5,12.16757709102423,0.08311174702117372,62.08723131885554,1.0032544362303983,830.7297094520823,10.849576641794837,10.528474184206443,0.08311174702117372,0.03801701352074896,0.00037051698913982223,0.03981581105655718,0.000314305905877553,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
520.0,12.4174714565429,0.08592705638991262,61.67638532598892,1.0123402219053335,833.9559969196786,10.855962566846742,10.789214883936793,0.08592705638991262,0.03884521526891301,0.0003810457546118677,0.040644012804721234,0.00032369550683277164,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
522.5,12.72010950259825,0.08779227279089816,61.51797306224233,1.0194655896293185,841.3012869576716,10.947174104616717,11.096035013755051,0.08779227279089816,0.039636087473397606,0.00038771226875136683,0.04143488500920583,0.00032783446729199204,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
525.0,13.037530203436539,0.09007514488496869,61.40917555280425,1.0231655915055744,850.0960162159614,11.172745876807836,11.416327968842506,0.09007514488496869,0.04039108618760392,0.00039527743576223703,0.04218988372341215,0.00033287935485368274,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
527.5,13.349145918446784,0.09343668310546767,61.2387105878526,1.0231330760453392,856.237351973657,11.333941200428844,11.732443958927478,0.09343668310546767,0.04124833147002204,0.000406873292832393,0.04304712900583026,0.00034282549872802855,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
530.0,13.650070303056829,0.09797166219991098,60.978504342051906,1.028118034285551,861.2276902517509,11.46382893270182,12.040237788426658,0.09797166219991098,0.042121669736369695,0.00042283144354303897,0.04392046727217792,0.0003573817443529381,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
532.5,13.913287236075194,0.10079676873235678,60.52559602013299,1.0288250993070982,863.9722057875205,11.53975197421982,12.315411501143682,0.10079676873235678,0.04298274293361215,0.00043358690413234654,0.04478154046942037,0.0003665191843370942,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
535.0,14.14307676246993,0.10339390782577039,59.899552422177074,1.0258053677236254,863.6444188895333,11.545134699683569,12.561728578524457,0.1033939078257704,0.04389574220246005,0.00044477830360204493,0.045694539738268265,0.00037610564503969316,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
537.5,14.342889321251398,0.10669350336521786,59.113990046287824,1.0195267551015599,859.6759351345555,11.480415384987221,12.782279984029401,0.10669350336521785,0.0449126611113032,0.0004599965341972276,0.04671145864711141,0.0003898998595388894,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
540.0,14.55731504682932,0.11037146511972076,58.34394174745154,1.0150327801982464,856.4620180025362,11.520762424238375,13.0170349846966,0.11037146511972076,0.045949054230950526,0.00047637138414998906,0.047747851766758755,0.00040485412861009107,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
542.5,14.812608661852169,0.11525404734546281,57.715474255761656,1.0094505790131187,854.8832163011597,11.586220382240098,13.288920141500057,0.11525404734546281,0.047036380292704474,0.0004991570619240246,0.0488351778285127,0.0004235447152695557,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
545.0,15.098686593218599,0.12091723722042458,57.17938488831845,1.005534218131704,855.6890893913,11.61568240934879,13.58915083216699,0.12091723722042458,0.048092660649346815,0.0005234562080664657,0.04989145818515504,0.00044393776764675756,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
547.5,15.408492601848337,0.1269042248148019,56.69905272456503,1.0052630251597983,857.2637936878992,11.698866546081343,13.91163760991982,0.1269042248148019,0.04918282426663894,0.0005464979817884025,0.05098162180244716,0.00046506266020239224,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
550.0,15.71930189822826,0.13380729768154273,56.16498070426536,1.0014994247157087,857.4209097795202,11.740654660719445,14.236546407635654,0.13380729768154273,0.050363949017945824,0.0005737548747994633,0.05216274655375405,0.0004902703195110222,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
552.5,16.000888585690323,0.14047859997937104,55.48999735235362,0.9970856140171136,855.6149482771544,11.741931990717841,14.535952655588192,0.140478599979371,0.05157339069872056,0.0006018049967659802,0.05337218823452878,0.0005158004059774957,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
555.0,16.257350666885433,0.14756414379242647,54.70729833878679,0.9908075033157347,851.2190654345295,11.701343925515145,14.813077990741464,0.14756414379242647,0.052871802410176354,0.000633129420311026,0.054670599945984576,0.0005446147165828624,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
557.5,16.491681046124153,0.15556051725197384,53.84395502263541,0.9814768030975055,845.2818044353295,11.67666894197164,15.070200633526577,0.15556051725197387,0.054211436388532146,0.0006689137391574268,0.05601023392434037,0.0005781595860967333,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
560.0,16.712850700405763,0.16223786679264618,53.01092330432459,0.9728023029420511,840.4608124573555,11.635569512684954,15.313362325171596,0.16223786679264615,0.05544164231510842,0.0006985522020626925,0.057240439850916654,0.0006064355207230061,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
562.5,16.90088460182696,0.16923973778079185,52.21237100355889,0.9660673287981247,836.3216477093356,11.5957551947402,15.522478007333007,0.16923973778079185,0.05651047020455635,0.0007297697381266549,0.05830926774036457,0.0006357390345734352,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,270,2025-05-01T14:46:17,50.83
