wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,11.796233575854933,0.1075730598578922,80.16818954442546,0.13933446487084195,1152.7012730853273,1.167490823133449,9.661939916070558,0.1075730598578922,0.0252560848163456,0.0002928281403050841,0.02633282374930312,0.00029318154014801106,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
452.5,12.141269416902519,0.10967456139583574,80.00871111936752,0.1371726565638354,1167.7283402953924,1.1378233145842223,10.011221503384933,0.10967456139583602,0.025856905514293173,0.0002969127752093524,0.0269336444472507,0.00029506245971531585,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
455.0,12.442566556642591,0.11174591529119168,79.56624170343706,0.13513672969716026,1178.0944840198945,1.0957327934274974,10.324298373644497,0.11174591529119168,0.026454787921694048,0.00030179693777816313,0.02753152685465157,0.0002979898058342395,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
457.5,12.713848420793697,0.11405985438531262,78.94137158429744,0.13411186082325433,1187.001493645357,1.2140847614795771,10.612215967516422,0.11405985438531262,0.02701021790773769,0.0003072257314620709,0.028086956840695208,0.0003018779694252671,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
460.0,12.966776889703686,0.11645473642115205,78.22279188098005,0.13760802880896167,1194.0532884827055,1.1014391242670887,10.884274968293917,0.11645473642115188,0.027560139010315874,0.00031258750348643616,0.028636877943273395,0.0003063961616665545,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
462.5,13.159132880279468,0.11760382965361739,77.12125853036086,0.13372269875115492,1196.2283410448697,1.1331537132402518,11.10595675080323,0.11760382965361739,0.028090261164142403,0.0003165869997667714,0.029167000097099934,0.00030885685834120463,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
465.0,13.339974208287469,0.1186250412506415,75.90273345215907,0.13318387578037752,1194.6888347264705,1.2306515201896542,11.319238506410674,0.1186250412506415,0.028688699147923345,0.00032111964027074395,0.02976543808088086,0.00031194027038021737,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
467.5,13.534407052985234,0.11990059727380055,74.69202867475002,0.13575907424982625,1192.0536350256095,1.1961998499999222,11.545903581185966,0.11990059727380055,0.029351863274132473,0.00032662365684002893,0.030428602207089997,0.00031599151622762993,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
470.0,13.79736332104347,0.1220879899985433,73.74346344710222,0.13231871301100606,1195.602021019063,1.2544961636708836,11.834113216730303,0.12208798999854328,0.030018861852110924,0.00033375875224043343,0.031095600785068445,0.0003208013416906495,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
472.5,14.13953083156964,0.12504703087623498,73.15561352304924,0.13619167231953413,1203.1653632375712,1.2546265661741811,12.191930879429556,0.12504703087623498,0.03075768853162991,0.0003417755332990667,0.03183442746458743,0.0003265110894622939,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
475.0,14.504455526016296,0.1281776959332268,72.65533003910214,0.13464522666298068,1212.984114424866,1.2116489027645272,12.570174470984295,0.12817769593322678,0.03147963777698028,0.00034856768549874136,0.0325563767099378,0.00033197640687060627,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
477.5,14.850932493045859,0.13081661215639587,72.05721539133357,0.1273477172369513,1221.3187684464401,1.193041947251942,12.932574864847,0.13081661215639587,0.032189663939967056,0.00035359260559791097,0.03326640287292457,0.0003364989700770839,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
480.0,15.060420540423037,0.13083259120874233,70.84825930509434,0.1278462037454602,1215.1262122203514,1.1878525754957352,13.174248587421305,0.13083259120874233,0.032984021309537474,0.0003564079406073877,0.03406076024249499,0.00033825515675483343,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
482.5,15.13167994113934,0.13115197898561334,69.0851323260761,0.12403953151214792,1200.8225876315958,1.149488338238378,13.292447188761914,0.13115197898561334,0.03369896804204839,0.0003621811376819601,0.034775706975005906,0.00034311987293444664,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
485.0,15.204715664630333,0.13143043917112412,67.37650193941376,0.12080066897091009,1183.2199975029546,1.1120327546668702,13.410971266447905,0.13143043917112412,0.03453101693415995,0.00036914859107097046,0.03560775586711746,0.0003489637624697531,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
487.5,15.34225553597724,0.13206750874232598,65.99803159232107,0.11931348847956967,1174.7134273083213,1.1800394913216496,13.585209740304355,0.13206750874232598,0.035254841285215006,0.00037489040000675256,0.03633158021817253,0.0003531944945870606,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
490.0,15.659921246171542,0.13547299650515363,65.46520486473788,0.11760128912360289,1181.6343738159346,1.1204728549811689,13.917060736619085,0.13547299650515363,0.03592433071985887,0.00038334315594252524,0.03700106965281639,0.0003601799169111542,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
492.5,15.99502277241673,0.13904405085971328,65.0534973039548,0.11632265432178233,1191.1639652499086,1.1713437069537063,14.263123029742731,0.13904405085971328,0.03654102305003377,0.0003908617711950277,0.037617761982991285,0.0003667167421527871,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
495.0,16.27783600172178,0.1420555471452939,64.45131997330198,0.11848564534918098,1198.3434226198121,1.3154313009856395,14.56196784546856,0.1420555471452939,0.037099104770612255,0.0003978751784357301,0.03817584370356978,0.0003724146641850609,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
497.5,16.48800045666623,0.14433197913490167,63.56399940237091,0.12275156840711407,1194.4419707654438,1.2486710168115447,14.795755169776731,0.14433197913490167,0.03783870181959423,0.0004066540459794191,0.03891544075255175,0.0003796185134366173,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
500.0,16.65006577527063,0.14616197557106456,62.47367962624556,0.11587280837984046,1188.62272661582,1.1945513121091411,14.986847744684985,0.14616197557106453,0.038534291313134066,0.00041386664188900087,0.03961103024609159,0.0003863138222130265,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
502.5,16.873865663148656,0.14800351197665146,61.62491304512335,0.11207093472915013,1185.4114186112663,1.1790689394315117,15.233244090622257,0.14800351197665146,0.03929460132416945,0.00042169989953255645,0.040371340257126964,0.00039224081920524826,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
505.0,17.12182038471103,0.1498362803095653,60.91337987388605,0.11017618985465762,1185.8286055211263,1.2003491294287871,15.500141746342523,0.1498362803095653,0.039987485030935195,0.0004286242438805837,0.04106422396389272,0.0003969583422680927,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
507.5,17.36328330585084,0.15173363019649244,60.245378474492874,0.10967408893752464,1187.3203839832802,1.1849824287725021,15.759388668337955,0.15173363019649247,0.040621845824275075,0.0004351469424467383,0.041698584757232586,0.000401479890649737,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
510.0,17.471659248086855,0.15438982614008237,59.18890055583977,0.10925514095760988,1178.7642251578297,1.208272643426052,15.895890905258899,0.15438982614008237,0.04128831849278824,0.00044629243998328737,0.04236505742574576,0.0004114732473542324,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
512.5,17.48070900554657,0.15465540572114234,57.79139040906907,0.10980318625574464,1163.674281890706,1.2247988282251154,15.942146156103046,0.15465540572114234,0.04196256340952738,0.00045373801230339243,0.043039302342484896,0.0004175260156665768,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
515.0,17.52167424570812,0.15503312561413865,56.45910169626327,0.10666892921309704,1144.9459636898755,1.2199854750107533,16.018580518979007,0.15503312561413865,0.042876300315444905,0.0004628328282796393,0.043953039248402416,0.000425392065598274,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
517.5,17.668829567909693,0.156679860450078,55.42189425930132,0.09957526427455429,1136.834608448596,1.1773057139892864,16.193349103612594,0.1566798604500785,0.0436728721387435,0.0004714735756728142,0.044749611071701015,0.00043297793267145984,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
520.0,18.044505999959252,0.1596655525253139,55.069202604910515,0.10424629493309302,1141.1498979962043,1.198486724466973,16.5784151397695,0.1596655525253139,0.04456373941499297,0.0004795514605546995,0.045640478347950486,0.00043956024333496527,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
522.5,18.495999344192363,0.16340481113548558,54.94524437238868,0.10619794012066151,1151.127754158725,1.1995031880389198,17.03320858683957,0.16340481113548558,0.045409328986224344,0.0004863466725997655,0.04648606791918186,0.00044595515343094167,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
525.0,18.96368128999253,0.16789631763712065,54.87074139396223,0.10865424167897478,1163.1503987417511,1.1481554278306803,17.502874003083488,0.16789631763712065,0.04619737148670743,0.0004946369419388627,0.047274110419664964,0.0004534769008583457,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
527.5,19.41421415658954,0.17313217430111086,54.746743712780415,0.11253380479042893,1171.825955875012,1.2187981157152725,17.956708022747303,0.17313217430111016,0.047064080720415014,0.0005069504995723309,0.04814081965337253,0.00046415661315357275,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
530.0,19.829850494313312,0.17778725108156596,54.537290700200884,0.11080488826805063,1178.6560076862415,1.241285814086195,18.377920565189072,0.17778725108156598,0.04790781623780276,0.000516772690150644,0.0489845551707603,0.00047387458109699365,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
532.5,20.171038929230125,0.18077820891879634,54.140065906458936,0.1096183837900428,1182.187744160755,1.2317688650257077,18.729684196622244,0.18077820891879634,0.04869626756859188,0.0005242303716759433,0.04977300650154941,0.00048040719071367903,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
535.0,20.447072360973475,0.18342828413268933,53.58344119953794,0.10817256538707246,1181.322464985464,1.2048993100674026,19.020536480950536,0.18342828413268933,0.049506213179636174,0.0005327881055065611,0.05058295211259369,0.00048780664634099605,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
537.5,20.66394054279292,0.1864668490594942,52.88672241370682,0.10581287932936367,1175.595815042606,1.2720562226827845,19.255953197989527,0.1864668490594942,0.05038173032203921,0.00054430950306806,0.05145846925499673,0.0004983029674379322,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
540.0,20.87912587084566,0.18745566564445035,52.212263641037886,0.09857729442161627,1171.258579689943,1.225669534089018,19.4890944396094,0.18745566564445035,0.05119762385788121,0.0005495200803251751,0.05227436279083872,0.0005028004509630022,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
542.5,21.13311511596795,0.1909832830925213,51.66133714044961,0.09885402546536193,1169.2413510238073,1.1770742035566817,19.757750835678905,0.19098328309252133,0.05200965321565765,0.0005605924262905032,0.053086392148615186,0.0005131461341121406,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
545.0,21.412020982919582,0.19498328945365734,51.19400147348903,0.10080491299390375,1170.3519458794988,1.2156439120951683,20.049098439891328,0.19498328945365648,0.052741345953062166,0.0005717466891249718,0.05381808488601967,0.0005233964636680754,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
547.5,21.705368737044093,0.19792558632586332,50.78038041685907,0.10036182270386362,1172.185998767648,1.2599576016542142,20.353457903320177,0.19792558632586332,0.053472858052029594,0.0005800000882736073,0.0545495969849871,0.0005304632273483053,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
550.0,21.977937838363527,0.2003891990949928,50.309662562745096,0.10103029208621721,1172.1848812414294,1.2534191763947349,20.638558784854332,0.2003891990949928,0.054237013783688455,0.0005877510862209667,0.055313752716645966,0.0005370665035952715,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
552.5,22.20439253298287,0.20383099492092988,49.71715240736745,0.10209262118634152,1169.6918130790839,1.2263141800263133,20.88078769958725,0.20383099492092988,0.05500549444226763,0.0005990956910009248,0.05608223337522515,0.0005474552775844713,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
555.0,22.39356725119409,0.20707241331432905,49.03180894574184,0.10313604811935959,1163.9468902039052,1.225532921065354,21.08820811117429,0.20707241331432932,0.0558421464878642,0.0006114236440472782,0.05691888542082171,0.0005589062335270661,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
557.5,22.55241234187056,0.20906098524063765,48.277281985465486,0.10372692146742017,1156.3196729270512,1.2323582282707428,21.267140746756105,0.20906098524063768,0.05670373016841368,0.0006214343236549371,0.057780469101371204,0.0005679955731633289,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
560.0,22.708881982228174,0.211921640617557,47.58477497343819,0.09925836321889783,1150.4853249233981,1.2674757269614774,21.442046793542822,0.211921640617557,0.057474357048217045,0.0006326507774854089,0.05855109598117458,0.0005786874937715017,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,270,2025-06-21T14:03:18,37.73
