wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,5.825756326833768,0.18756042250821617,46.65166827015286,0.12216409780653666,352.2394291265761,1.9473614003573858,4.597973056133056,0.18756042250821617,0.04218829054572593,0.001566516079151862,0.041008919445416965,0.0016728350000938376,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
407.5,6.042589482098785,0.1959213301830602,46.90588820142718,0.12160955921305244,362.04401401330637,1.9708905915650412,4.808115625824806,0.1959213301830602,0.04290120641049404,0.0015953873318669061,0.041721835310185064,0.0017000833814698028,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
410.0,6.2617053146809845,0.20504668007834656,47.070030398082395,0.11930662820578641,371.15182358389046,2.061574485389304,5.022911547661213,0.20504668007834656,0.043695508742825774,0.001630585466840881,0.04251613764251681,0.001735605493075288,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
412.5,6.467879794786911,0.21390989317626796,47.059164850372305,0.12048051006942517,379.4904709607162,2.088799895529417,5.229371988338325,0.21390989317626796,0.04447046238874497,0.0016659378675141874,0.043291091288435994,0.0017708422222868052,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
415.0,6.6429748500907575,0.22170349256609206,46.753376954631676,0.12002616271960802,385.6972431180468,2.0943459336640213,5.412514800061067,0.22170349256609212,0.045265547594221946,0.001702409603183403,0.044086176493912985,0.0018058258801390047,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
417.5,6.783680927588571,0.2283824242511692,46.14017569521473,0.11737559448100696,388.7967323948786,2.1026090610713837,5.569359169624341,0.22838242425116917,0.0461814413201904,0.0017436166886672208,0.04500207021988143,0.0018453975727033456,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
420.0,6.885248275517513,0.23397126072950894,45.2039892379791,0.1121270129427791,388.7697912007848,2.0844855874088974,5.695565166353457,0.23397126072950894,0.04720441237059846,0.00178823085176403,0.046025041270289495,0.0018906880382569275,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
422.5,6.935911539476561,0.2379309833590901,43.93529449701117,0.11211043429028839,385.71714541085663,2.04064878856741,5.7796180653747715,0.2379309833590901,0.04825325897582877,0.0018373414132059928,0.047073887875519804,0.0019379025233273288,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
425.0,6.942481008464996,0.2403470405870411,42.397477559057634,0.10843899589362994,380.21864420445905,2.0056203644878963,5.826659954317962,0.2403470405870411,0.04932270227690379,0.001886391460433184,0.04814333117659482,0.0019858902463874514,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
427.5,6.9541204246098465,0.24287521081329924,40.87251903324509,0.10301766307952336,372.7891382558946,2.0046953129166676,5.878433381440999,0.24287521081329924,0.05071848377980785,0.0019475056637314192,0.049539112679498884,0.0020467736307981555,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
430.0,7.085468235914728,0.2494511992016176,40.00961768297075,0.10257904607224944,375.67054892418304,2.0030360018053,6.032491116772534,0.2494511992016176,0.05162684383824526,0.0019876896603478094,0.05044747273793629,0.002086067319051739,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
432.5,7.429289839159131,0.26349501061708747,40.294355695040224,0.10270124729904362,386.8596819155404,2.0564401974244033,6.368818956541495,0.26349501061708747,0.05289898878402093,0.002041852027262669,0.051719617683711964,0.002139778395911858,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
435.0,7.863068110442694,0.28136539519611986,41.00563975937023,0.10448195136899446,402.9323351830895,2.1427911715003183,6.783877582691613,0.28136539519611986,0.054072073213561694,0.0020963057233707913,0.052892702113252726,0.0021937565723556666,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
437.5,8.347579039568148,0.3014553832500284,41.89803163887491,0.1074604780167711,420.6188902184117,2.2416140073076996,7.244902453093075,0.3014553832500284,0.05529137807839115,0.0021545571644702886,0.05411200697808216,0.0022515632070438333,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
440.0,8.82948153598545,0.32109011160876594,42.61296573740571,0.11017710739263259,436.1458876832235,2.2984784578273776,7.70798924241183,0.32109011160876594,0.05670061539436955,0.0022161734214902694,0.05552124429406058,0.0023128369755559364,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
442.5,9.342464041447355,0.34319136143191564,43.305384185923806,0.11223300041579251,452.1035227807046,2.346487720832002,8.202748609903793,0.343191361431916,0.05817891539409981,0.0022887758607883623,0.056999544293790845,0.00238478004599172,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
445.0,9.866744179001895,0.3650646053596457,43.933576031784554,0.11276990950365433,467.9094218766675,2.4001776534224524,8.710495931639786,0.3650646053596457,0.05966254914406337,0.00235569360657467,0.058483178043754386,0.0024510818305039776,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
447.5,10.379865227316952,0.3859633265525791,44.420535014555846,0.11250251074587202,482.74962234236267,2.477932671716285,9.21080114475037,0.3859633265525791,0.06112055773370337,0.002416929833717055,0.0599411866333944,0.002511735887786437,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
450.0,10.825927487998689,0.40495314798003845,44.55700698562786,0.11382847387990826,492.9785618280787,2.504375390332639,9.65327172245024,0.40495314798003845,0.06269654420799448,0.002486461944451026,0.0615171731076855,0.002580635210635824,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
452.5,11.185476927249988,0.42119659231332224,44.30651372268105,0.11157068696286498,500.08589631752096,2.518152898344688,10.019413668445095,0.42119659231332224,0.06412239070124277,0.002552989843895176,0.06294301960093382,0.0026460016766568185,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
455.0,11.506298304223066,0.4364119731126567,43.894637895362564,0.11069779245581703,505.09255075774234,2.5359198893080785,10.351074834629124,0.4364119731126567,0.06556135536921985,0.0026219786144954494,0.06438198426891087,0.0027144107483124146,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
457.5,11.801633329760072,0.45088504195807527,43.384288699511764,0.1108627873613523,509.3838008257089,2.580760180729192,10.659841281337448,0.45088504195807527,0.06692327383847538,0.002688648751000049,0.06574390273816641,0.002780805226104322,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
460.0,12.084772056106049,0.46453485581317594,42.84041395707931,0.10777207339855868,512.8795927740589,2.5882440271312803,10.957293757542237,0.4645348558131763,0.0682971781975484,0.002754453728149713,0.06711780709723943,0.0028454618021855563,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
462.5,12.308695891008181,0.4753031658714391,42.092611053626456,0.10658970524881672,514.3347007969522,2.6091607443960187,11.200898344037737,0.4753031658714396,0.06959524873156903,0.0028119417906743317,0.06841587763126004,0.002903185283466165,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
465.0,12.514912553885114,0.4850767847273096,41.271793199124126,0.10571145396435097,514.1508107853523,2.6202969783586316,11.428717373291247,0.4850767847273096,0.07101175060204078,0.0028728446350502917,0.0698323795017318,0.002963942935339406,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
467.5,12.723318588675134,0.4949242413069523,40.44073011560467,0.1049462030601745,513.238961803283,2.5633525098219763,11.658995409419639,0.4949242413069523,0.07254537612412232,0.0029392743939915577,0.07136600502381336,0.0030294862165382015,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
470.0,12.975177347617688,0.5073102637486921,39.72922243430087,0.10479195581019378,514.5965562330297,2.579582772925801,11.929579698669516,0.5073102637486921,0.07400900722555079,0.0030086198446321382,0.07282963612524183,0.0030971101115606268,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
472.5,13.287247673878973,0.5213793684339137,39.19249399236276,0.10340310851790999,517.4284651614039,2.572221705254199,12.255775697738574,0.5213793684339139,0.07559092262569617,0.003077361579327585,0.0744115515253872,0.0031655807592540033,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
475.0,13.616427634401385,0.5367802614307131,38.719667079689295,0.10034682861273093,521.255846584027,2.5609747818830453,12.597399564231415,0.5367802614307128,0.07710350352909505,0.0031470039041061283,0.0759241324287861,0.0032351578154066678,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
477.5,13.928487851754085,0.5521623993867247,38.22579637044135,0.09641643241108334,525.1588881946093,2.6305830714412717,12.922457520297172,0.5521623993867247,0.07848378034615919,0.003215146618105472,0.07730440924585022,0.003303132397635489,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
480.0,14.120943964597279,0.5620371275874753,37.46058361417149,0.09559618848731466,523.8526409866257,2.64759755992302,13.135052578981153,0.5620371275874753,0.07995149413270271,0.0032829199117859766,0.07877212303239373,0.003370588545183265,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
482.5,14.177892969040704,0.5651088572556411,36.41583410630758,0.0921096554424192,519.1218847908207,2.6125871529651823,13.219497405447488,0.5651088572556412,0.08118038271213442,0.0033332179447793614,0.08000101161182545,0.00341989402960389,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
485.0,14.225284256723889,0.567842559308482,35.38659736881452,0.08947192484675766,512.7204436102903,2.5448859170750944,13.293976248511694,0.567842559308482,0.08263556938497459,0.0033934995450145703,0.08145619828466563,0.0034793424661550766,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
487.5,14.320725382371956,0.573085479135095,34.509971259048534,0.08788651709600856,509.4785645411309,2.510498031633963,13.412488507779194,0.573085479135095,0.08388466685764381,0.0034484783912780955,0.08270529575733486,0.003533811344450489,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
490.0,14.574783532637047,0.5859663198873946,34.05408811149445,0.08247550771003892,512.607719780943,2.5183294094444117,13.67854463630992,0.5859663198873943,0.08501036638768991,0.0035059636544626555,0.08383099528738094,0.00359118174536263,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
492.5,14.846619499152855,0.5998287429921281,33.67310267060333,0.08198566169405502,516.8829054718112,2.5431873305801695,13.960407415757647,0.599828742992128,0.08603014274351344,0.003560034588544412,0.08485077164320448,0.0036457339804572765,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
495.0,15.066095643195741,0.6109052449572684,33.19445602869367,0.08264305129072617,520.1549985774399,2.5682428657049763,14.192480629986978,0.6109052449572684,0.0868980376618579,0.0036041329662867567,0.08571866656154893,0.003689699099010958,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
497.5,15.212043546164638,0.6180418289161722,32.56509032703977,0.0833622183041749,518.2892007345944,2.539144597875986,14.354992242428573,0.6180418289161722,0.08819167640636844,0.0036614657818243124,0.08701230530605948,0.0037462398726083417,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
500.0,15.304891156021812,0.6222441714796808,31.825751718267785,0.08565937599884353,515.4292603232099,2.5174909738131572,14.467297839725267,0.6222441714796808,0.08935899167923354,0.0037078849151351533,0.08817962057892458,0.003792640170707061,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
502.5,15.460187787534748,0.630784852398644,31.223876096515188,0.08250187390611774,513.6984714308928,2.519449667341097,14.638434694039047,0.630784852398644,0.09070270327365325,0.0037733342599932476,0.08952333217334428,0.0038576502919532144,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
505.0,15.64775478503256,0.6408694708980175,30.70351282003495,0.07841336963128331,513.6585947858867,2.539485610380938,14.839696664283599,0.6408694708980175,0.09194059362292145,0.0038353330726647312,0.09076122252261248,0.003919628411011857,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
507.5,15.84118805726193,0.6509980742390665,30.21767780593356,0.07554943372652653,514.61956424468,2.504197599368531,15.04591619099759,0.6509980742390665,0.09303001778441314,0.0038892955560330205,0.09185064668410416,0.00397414111243964,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
510.0,15.922424441418853,0.6577486673999221,29.55821629429194,0.07627314511473983,511.5356962598274,2.508011156120518,15.144508349164045,0.6577486673999217,0.09418925588417855,0.003954841527055385,0.09300988478386958,0.0040395585225444,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
512.5,15.898868408157973,0.6573194385440602,28.724759879171813,0.07481137484411628,505.496386867864,2.4997118527869406,15.142887305181944,0.6573194385440596,0.09529039691172231,0.004000340803197067,0.09411102581141334,0.00408515267930408,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
515.0,15.888133378220347,0.6570142442501554,27.913373043116547,0.0719837145497412,497.56949867016465,2.4650499850544976,15.1535064351343,0.6570142442501554,0.09685674806971473,0.0040636033198055265,0.09567737696940576,0.004148307178307158,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
517.5,15.95661873034593,0.660791469568184,27.235735119306046,0.06852318119818233,493.8471754041737,2.4527701365390344,15.239825929902521,0.6607914695681845,0.09812702528945222,0.0041194581176923995,0.09694765418914325,0.0042036033205034035,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
520.0,16.217643089508112,0.6742731663378619,26.890412952491015,0.07086650021420088,495.44630984340347,2.444879863973012,15.509938512383156,0.6742731663378618,0.0995268770158,0.004191649030790567,0.09834750591549103,0.004275522057171618,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
522.5,16.538816559391027,0.6898034978825496,26.655734856293964,0.07075021979307668,499.3686557349736,2.456638809417126,15.837288263869594,0.6898034978825489,0.1008137952700196,0.004255801285029098,0.09963442416971065,0.004339642819949993,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
525.0,16.869441215271305,0.7051868441128408,26.44593507240187,0.07053285907102404,504.0153119193262,2.49148644218731,16.173434451442326,0.7051868441128408,0.10199048071219333,0.004311721793522174,0.10081110961188434,0.004395520843278815,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
527.5,17.181494889089745,0.7192742121041344,26.214001882818398,0.07125193336460292,507.1548053480877,2.5177253457250854,16.491592166137544,0.7192742121041351,0.10333726105577687,0.0043718746803880085,0.10215788995546791,0.0044555756089346464,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
530.0,17.466704932836958,0.7329759270067107,25.94659273613071,0.0691917191737852,509.6405185608464,2.5254723886039954,16.783839910548192,0.7329759270067107,0.10464050937656268,0.004434028545397555,0.10346113827625371,0.004518305950329432,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
532.5,17.699506797887793,0.7439518662335598,25.618173672690542,0.069312839518247,511.02003254583747,2.519064373760865,17.02528514135256,0.7439518662335598,0.1058455433027598,0.004489722612161331,0.10466617220245084,0.004573585317076831,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
535.0,17.881830582850043,0.7526435947135657,25.22938196335683,0.0701347039341554,510.9257886096901,2.5022398360987954,17.217841185400218,0.7526435947135657,0.10704884291914295,0.00454428581964679,0.10586947181883398,0.004627872854798989,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
537.5,18.014864547792406,0.7593157650747585,24.78111786108076,0.07076486767431932,508.71269877048024,2.5076341144663528,17.362672609812698,0.7593157650747585,0.10840383168386994,0.004605114981029067,0.107224460583561,0.0046892103049113,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
540.0,18.14235187300504,0.7656256559415994,24.337943125481246,0.06689718821747212,506.8235638431407,2.531520986462193,17.50182345203431,0.7656256559415994,0.10966603964509213,0.0046617749171053045,0.10848666854478313,0.004745801315683141,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
542.5,18.30259789822351,0.773549350010352,23.950014364437298,0.06513835267571443,505.72655785975616,2.547204123402051,17.67227902517881,0.773549350010352,0.11096024199751589,0.004721248984874367,0.10978087089720692,0.004805318046705382,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
545.0,18.48343601147125,0.7832046937347631,23.596315087886065,0.0649686046286359,505.8177389139458,2.5332976230841977,17.862425831356756,0.7832046937347631,0.11212143866712075,0.004780169902453033,0.11094206756681176,0.004864420368841158,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
547.5,18.675674108178047,0.7946215288732388,23.261276581038114,0.06629497666494939,506.2964596589873,2.4875545285698815,18.063481504990627,0.7946215288732388,0.11326409875682063,0.004846064515963044,0.11208472765651169,0.0049306628752132185,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
550.0,18.849934414761307,0.8027146478037048,22.910697536857658,0.06601106717563511,505.9539785793816,2.461606862073323,18.24696838591654,0.8027146478037048,0.11447928425137567,0.004899881082041849,0.1132999131510667,0.004984252614338082,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
552.5,18.976406409466804,0.8098413423115897,22.504423008207528,0.06456212939278184,504.424551583337,2.458193857946559,18.384132754294498,0.8098413423115897,0.11567708185253668,0.004959154112416814,0.11449771075222771,0.005043750554158062,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
555.0,19.063532123776838,0.8157631296946167,22.05630258082064,0.062465369004564786,501.29309562553993,2.482974637096752,18.48305214682454,0.8157631296946167,0.1170122468113198,0.005027448241683452,0.11583287571101081,0.005112369345761753,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
557.5,19.117843340949545,0.820219539595888,21.57772203234039,0.05991958162433655,497.08195425310504,2.479181301534693,18.549958694730208,0.820219539595888,0.11841640507657206,0.005098821156193803,0.11723703397626309,0.0051838447521134244,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
560.0,19.16291220198854,0.8227869892938978,21.11431354883204,0.0614954333594129,493.40199739879796,2.46415300377988,18.60722358657902,0.8227869892938977,0.11965541544443305,0.005154027770351594,0.11847604434412409,0.005238855080973111,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
562.5,19.194439216991906,0.8258858995170396,20.667264886909695,0.060288186230297906,490.0331230856889,2.454781553742725,18.65051607297173,0.8258858995170396,0.12074746052160444,0.0052098102773100825,0.1195680894212955,0.005294738156245877,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,270,2025-03-26T15:43:36,68.19
