wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
487.5,5.848973411377417,0.21320970978302103,25.600815153757438,0.11115009284021755,213.58833864219787,2.575015403505878,5.17770211747529,0.21320970978302103,0.07239666297280457,0.002777830699039703,0.07615692428782733,0.003136023540360161,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
490.0,5.958009357103619,0.22142070797431884,25.34190002657796,0.1109493913775231,215.10746023648133,2.598522574850276,5.293526999076726,0.22142070797431884,0.07355042569507039,0.002877355817493412,0.07731068701009315,0.003233796116415668,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
492.5,6.069222315034023,0.22947967219263388,25.114963684119317,0.10883759775526375,216.97098139732944,2.632417507537565,5.410690386761835,0.2294796721926339,0.07458286577242801,0.0029665427910800053,0.07834312708745078,0.0033227100124894686,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
495.0,6.151452503329633,0.23600349629524742,24.790270798422267,0.10689858067238966,218.26028990186035,2.6619675153642004,5.501434249805441,0.23600349629524733,0.07542622483491951,0.003041714930001503,0.07918648614994228,0.0033969846302139284,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
497.5,6.1942909293077575,0.24052395908561455,24.32728453076685,0.10545272444418208,217.07316305081318,2.6566988959144053,5.556412499811878,0.24052395908561458,0.07665495189876977,0.0031274364721241214,0.08041521321379254,0.003480984439789175,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
500.0,6.201252866771605,0.24323725491548115,23.755369352847,0.10215973206754633,215.14760534446108,2.6438170920870334,5.57837045358141,0.24323725491548118,0.07769529385100127,0.003199877925231084,0.08145555516602403,0.0035517586723699773,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
502.5,6.2294180469502125,0.2473290173497864,23.284619062098574,0.10154492597524437,213.69688300252588,2.629225103691752,5.618879035908646,0.2473290173497864,0.07884379379612105,0.0032856731733839693,0.08260405511114381,0.003636024133849849,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
505.0,6.273844317656151,0.25258192768919224,22.892862102543514,0.10112928666839589,213.12632390345007,2.6186156750970406,5.6735774483239885,0.2525819276891922,0.07987121557049785,0.0033739187018175768,0.08363147688552061,0.00372318873579121,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
507.5,6.327105554754649,0.25863430638324586,22.55253905837469,0.09995634658482559,213.5659048586534,2.6358802993087007,5.735762193866723,0.25863430638324586,0.08061382631341102,0.0034559632856612,0.08437408762843378,0.0038045568998368797,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
510.0,6.34378830072665,0.2632117876636013,22.102940875115934,0.0964064743365635,212.57013152276116,2.6191398585042642,5.764233718922498,0.2632117876636013,0.08142985535479012,0.00354272920243986,0.08519011666981288,0.003890030139881924,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
512.5,6.319110444398738,0.2646742614682954,21.520262206994733,0.09293607040291649,210.3720873884831,2.581081222685703,5.75483410514779,0.2646742614682955,0.08217958351797598,0.0036066530643362074,0.08593984483299874,0.0039525144506819265,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
515.0,6.297639718162113,0.2663146090377649,20.943114690601934,0.09061526294806115,207.29768379660223,2.5327945083967203,5.748496590794248,0.2663146090377649,0.08335810068532093,0.0036912857839051815,0.08711836200034372,0.004035993089616922,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
517.5,6.304227175516584,0.2698375421045827,20.45023005448655,0.08984383901413802,205.61753456776114,2.5281946811987988,5.76800782832691,0.2698375421045827,0.08436807393329505,0.0037790009975609265,0.08812833524831783,0.004122798387406589,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
520.0,6.379270755557813,0.2769778919416263,20.183160058546754,0.0895942361676171,205.84902334123464,2.545376942684151,5.850054170610677,0.2769778919416263,0.08552113000363765,0.0038840874940752773,0.0892813913186604,0.004227135482144872,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
522.5,6.470587966542792,0.28427763957079055,19.973804201081787,0.08866498437162469,206.85185799157088,2.5675892229643402,5.9468608387274875,0.28427763957079055,0.08655855188910334,0.003975161664287663,0.09031881320412612,0.004317507963074887,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
525.0,6.562093175597227,0.29136191377053616,19.769794879527513,0.08651627951295862,208.0102443159535,2.5863023987514437,6.043715314999601,0.2913619137705362,0.08751837592916535,0.00405916854296036,0.09127863724418814,0.004400458500721913,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
527.5,6.645315178787365,0.2980882114320211,19.54377261017189,0.08336216229543195,208.43658035471117,2.597279666184098,6.132863780307833,0.2980882114320211,0.08867533595343209,0.004153011000561994,0.09243559726845486,0.004492837742602083,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
530.0,6.724982528413654,0.30553889499171905,19.311609745223915,0.08423154000677312,208.8843850895928,2.625560083523814,6.2186186027670605,0.305538894991719,0.0897669140626411,0.004256270100217835,0.09352717537766388,0.004595263295914749,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
532.5,6.789542714002447,0.3120295946267434,19.049797861381624,0.08416301056161112,209.07163123710833,2.642721205546579,6.290043679218517,0.3120295946267434,0.0907564117336565,0.004349870220520076,0.09451667304867928,0.004688679551508609,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
535.0,6.836617638409513,0.3174135246684846,18.751295825986798,0.08338326045930193,208.79205730950798,2.6314172070949335,6.344945535945061,0.3174135246684846,0.09170905174224474,0.004437998112364122,0.09546931305726751,0.004775967103817337,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
537.5,6.864393671566391,0.3215776681469621,18.41203979864461,0.08187388746841551,207.71662704068444,2.624337163941897,6.38161709961807,0.3215776681469621,0.0927579697183376,0.004527852822337952,0.09651823103336034,0.004863674392378594,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
540.0,6.882575073511023,0.32496817022378816,18.07571804404652,0.08127277071082549,206.64956372913784,2.607735334388805,6.408617093393492,0.32496817022378816,0.09366682257015921,0.004604895956367622,0.09742708388518197,0.0049403327923968855,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
542.5,6.9097791492211575,0.3288173884018781,17.77416184949375,0.07892947857875067,205.8630095750781,2.59467319681623,6.443728183614135,0.3288173884018781,0.09457488478604913,0.004683378231909568,0.09833514610107191,0.005017950013983368,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
545.0,6.943282559702964,0.33310748670374746,17.50046070580222,0.07706617782854856,205.58335888115803,2.5959350628454447,6.484408229674336,0.33310748670374746,0.09533029430236163,0.004757030345903618,0.0990905556173844,0.005090334347972192,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
547.5,6.980921279782922,0.33780688120034336,17.249427023615272,0.07737272810043369,205.62761012864334,2.6055703766701703,6.528629228624812,0.33780688120034336,0.09598458136358344,0.004829319405315655,0.09974484267860624,0.005161036573090285,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
550.0,7.008267582494253,0.34117819597196175,16.977482393336228,0.07532272693256044,205.34528174247006,2.6120402300421057,6.563106109903302,0.34117819597196175,0.0966491844956725,0.004889793819149874,0.10040944581069527,0.005219710455167728,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
552.5,7.013062810120022,0.3434641565761111,16.66019428794115,0.07444949831100599,204.52299562119754,2.606010869115736,6.576220853754204,0.3434641565761111,0.0972543314929311,0.004947336258145118,0.1010145928079539,0.005275810027100397,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
555.0,6.996975579557401,0.3447449849216974,16.30173490994077,0.07388040764373188,202.92473345681594,2.577855767055331,6.569532679004317,0.3447449849216974,0.0979463924294314,0.005010308726119587,0.10170665374445419,0.005337192236462444,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
557.5,6.960910156378344,0.3450727195638214,15.90469119619828,0.07292651500836649,200.5292363291354,2.557708253428358,6.543878019930188,0.3450727195638214,0.09875944847760582,0.005081424431443025,0.1025197097926286,0.00540608412309823,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
560.0,6.911282867949331,0.3441232735976386,15.509042146973583,0.07065218346485416,198.10025352888007,2.548943270791752,6.50462492652618,0.3441232735976386,0.09939398265747469,0.0051342876415100824,0.10315424397249745,0.005457313299732875,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,135,2025-06-02T18:21:40,77.93
