wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.073208383359103,0.0530095420312199,49.21534885298319,0.051585716117055626,405.40307619285204,2.6703445846307243,4.769001638755048,0.0530095420312199,0.037014483256463226,0.0005229787441151048,0.036956454928682915,0.0004107871834110567,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
400.0,6.958976607316766,0.06303465822783866,55.20493212827025,0.059494690729641114,463.6020258329124,3.0410505310769462,5.496045905917604,0.06303465822783866,0.03730190665381246,0.0005417263906797659,0.037243878326032154,0.0004271534811659648,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
402.5,7.568689926022784,0.0708668442333632,58.76135849491636,0.06440388774027331,502.2885274503624,3.2701474764427583,6.011513925907502,0.07086684423336308,0.03765738995853163,0.0005599997807273645,0.037599361630751324,0.00044324077708230596,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
405.0,7.959114242863797,0.07681988729099504,60.420745128482906,0.06318190900363181,527.0175899551987,3.420008773810363,6.357964496959002,0.07681988729099504,0.03795834690562722,0.0005761578561709499,0.03790031857784692,0.0004579292952698243,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
407.5,8.20994113934045,0.08172973896740511,60.82568640754235,0.061614848706835576,540.8773756850518,3.5191697361248453,6.5980604495405775,0.08172973896740511,0.03838172084674421,0.0005943167874504143,0.0383236925189639,0.00047471304784121984,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
410.0,8.466191554535529,0.08729080956510633,61.120482140893024,0.0667067835952867,553.8488965445332,3.5616939139521966,6.846498777801866,0.08729080956510632,0.03889336843109741,0.0006169100082959153,0.0388353401033171,0.0004951389589589862,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
412.5,8.708738530307953,0.0926941275065297,61.19552079114644,0.06466178265360525,565.6441944019249,3.6255530301228527,7.08705722934257,0.09269412750652971,0.03941960429306398,0.0006383925400926893,0.039361575965283675,0.0005148239704171839,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
415.0,8.912079823623882,0.09838523602146039,60.88774973507591,0.06690436335229162,574.1661266568162,3.6922818292079467,7.2985544556443696,0.09838523602146039,0.03999261170905021,0.000663364895569017,0.03993458338126989,0.0005383221342339167,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
417.5,9.072395221480567,0.10441163311100801,60.18176204235625,0.06923825369126316,577.9304995577718,3.74584285068836,7.477578527358128,0.10441163311100801,0.04070565946364285,0.0006938059259523064,0.04064763113586255,0.0005675748550766104,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
420.0,9.185162748099625,0.11057173433163124,59.061054198324875,0.05947686243045718,577.295968266325,3.7125053498120555,7.620044811844016,0.11057173433163124,0.04152562574198972,0.0007291054855459545,0.04146759741420942,0.0006017214173764705,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
422.5,9.23567220115224,0.11518429891000555,57.491626423849574,0.056371649998807484,572.0740291571593,3.6931060178391726,7.712144100920227,0.11518429891000555,0.042409916398232904,0.0007608580477283508,0.04235188807045259,0.000632544266688174,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
425.0,9.23390839808511,0.11900850140409862,55.576683333241796,0.055059719272605744,563.3139037073767,3.6534938222530333,7.761126289754205,0.11900850140409862,0.04334170582092493,0.0007930282381747308,0.043283677493144615,0.0006637085136106701,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
427.5,9.24586620464931,0.12318281193757075,53.692926313135075,0.05433121598017547,551.9348135193432,3.5674050681883416,7.823003657351233,0.12318281193757076,0.04458627734731674,0.0008314326663011878,0.04452824901953643,0.000701152033813579,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
430.0,9.425597160301157,0.13018564635763774,52.702899423944054,0.05270756345121306,556.1206407972153,3.5736285308607947,8.02897032556664,0.13018564635763774,0.04541465122624279,0.000866337419154376,0.04535662289846248,0.0007354344366964926,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
432.5,9.892571864488822,0.14275852447079623,53.221063087391634,0.05837882150757905,572.3452571670259,3.6766160541624737,8.482213692672945,0.14275852447079623,0.04661674422416024,0.0009148581671602672,0.04655871589637992,0.0007835989310624995,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
435.0,10.478146025843365,0.15662569069506277,54.2833833770188,0.05894982770834553,595.552127377905,3.8294540758903146,9.039636366352367,0.15662569069506277,0.047742947739772196,0.0009582758222854433,0.047684919411991884,0.0008262150307773242,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
437.5,11.129523551744091,0.1711158285979403,55.567201226683125,0.05658827979453992,620.9032191206024,3.9860470181708103,9.65699271923699,0.1711158285979403,0.048919648703164786,0.0009988195419850803,0.04886162037538448,0.0008657971379140197,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
440.0,11.776135704312491,0.18606614389514609,56.60607845630915,0.06073979731590943,642.9473114500788,4.146971252157083,10.276074625220298,0.18606614389514609,0.050269359762578895,0.0010426945005030679,0.050211331434798584,0.0009091631932084955,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
442.5,12.467454421281586,0.2023568806274262,57.63791402452788,0.06995172049916436,665.7105551916462,4.309161590765485,10.940049699631599,0.2023568806274262,0.051685840893221105,0.0010888154518983353,0.05162781256544081,0.0009549538979436123,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
445.0,13.175609389146775,0.22044729216071435,58.613070753289435,0.06924256337241515,688.3401222878824,4.45461210701764,11.622363014184607,0.22044729216071435,0.05310263386574642,0.0011403940680603068,0.053044605537966125,0.0010061241109322074,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
447.5,13.87044908831075,0.23902643741160903,59.426427765514234,0.06266740682696186,709.6441877364467,4.559008301994348,12.295648752524624,0.23902643741160903,0.05449082783433781,0.001192872144972717,0.05443279950655751,0.0010581693090184739,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
450.0,14.4776146662599,0.25422572406180843,59.79060061824671,0.06809712194337539,724.5113341506232,4.644538884458252,12.893163749876361,0.25422572406180843,0.05596477071936441,0.0012373132890940552,0.055906742391584115,0.0011023618671230902,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
452.5,14.969354350459783,0.26856230793490254,59.62233616212355,0.06761188137668966,734.8216714297346,4.67748938489029,13.38936244216351,0.26856230793490254,0.05730174380327611,0.0012833249728880698,0.05724371547549578,0.001148187929729679,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
455.0,15.408758727309673,0.2820978176330852,59.23267749167252,0.06933548324173223,742.030329726938,4.689054513272323,13.83909277378035,0.2820978176330852,0.058649692911699795,0.001329799829060166,0.058591664583919505,0.0011943399022462358,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
457.5,15.811492502903691,0.2950855355244478,58.70401747802317,0.07244562171753503,748.1227536345888,4.730877916330383,14.255836039736078,0.2950855355244478,0.05992257536318654,0.0013749593234207427,0.05986454703540623,0.0012391529947196544,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
460.0,16.189088561759352,0.3081887216558714,58.111694168055415,0.0694719480986818,752.9624966499482,4.764684514198705,14.649128666305888,0.3081887216558716,0.061178728501183006,0.001421652891439189,0.0611207001734027,0.0012858587621309265,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
462.5,16.47788849180888,0.31892087732723456,57.22232489581858,0.07165553484487533,754.7845805248613,4.784638941205504,14.961496882069685,0.3189208773272345,0.06233133107428299,0.00146355906869004,0.062273302746502675,0.0013274244216686798,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
465.0,16.738181062155935,0.3285738378401785,56.23312737101952,0.07221374822069744,754.2354631914287,4.792509650135261,15.248003186823917,0.3285738378401785,0.06357004431141718,0.0015050497718488657,0.06351201598363687,0.0013685980114919625,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
467.5,16.999615365969035,0.33812920466098195,55.23638909230532,0.06992380915035755,752.7614363017568,4.791781579372449,15.535851055022942,0.3381292046609825,0.0648957221680903,0.0015478241777316234,0.06483769384030998,0.0014111565418997842,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
470.0,17.32486034278793,0.35022721055881223,54.41939997110023,0.06702668880197082,755.0774606779954,4.811352699615579,15.88274624355377,0.35022721055881223,0.06614014773414696,0.0015939088407236628,0.06608211940636664,0.0014571633892910254,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
472.5,17.73568991352448,0.36293865467677583,53.86395782765282,0.06921300595221326,759.8582210859435,4.845013374032519,16.308295031091678,0.36293865467677583,0.06748379071412651,0.001637372842705406,0.06742576238634622,0.0015005502073884387,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
475.0,18.16588287209819,0.37661981009298073,53.39403671210916,0.07171566795189323,766.1255862363652,4.884284720282899,16.75094089922729,0.3766198100929807,0.06874733177246845,0.0016813732316753628,0.06868930344468813,0.0015443760785969311,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
477.5,18.566643772956795,0.39027431102912563,52.87958489719161,0.07316008332140965,771.8586896572951,4.9098619344002286,17.16533477318122,0.39027431102912563,0.06992378269763637,0.0017256815576202741,0.06986575436985605,0.0015884810585708375,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
480.0,18.79696477939011,0.3991840333683508,51.944104070849484,0.07166875008761207,768.7981968370158,4.915869586373093,17.420446021512596,0.3991840333683508,0.07124438837467278,0.0017683095221965755,0.07118636004689248,0.0016312130176941817,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
482.5,18.85731976649906,0.4045371204860592,50.597275712235025,0.07186782548113806,760.6009357694282,4.893447096769265,17.516491960124828,0.4045371204860592,0.072408297530282,0.0018081055402589933,0.0723502692025017,0.0016709036053679462,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
485.0,18.921651340216457,0.4096498092702699,49.28261425102561,0.06888673322945997,750.177798282168,4.8459570357103425,17.615662062564276,0.4096498092702699,0.07382885259183908,0.001852819347996554,0.07377082426405877,0.001715530417315645,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
487.5,19.067577658684225,0.41618900209845805,48.20136359226168,0.06359237834414726,745.1514389136842,4.7908882639933115,17.79024152348929,0.4161890020984585,0.07506250279710508,0.0018920081330196412,0.07500447446932478,0.0017546719273648747,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
490.0,19.437052559743027,0.4278719361761542,47.73143361909042,0.0656328593875208,749.8171030629679,4.797989530886581,18.17216956883713,0.4278719361761542,0.07619600142020318,0.0019302053339169184,0.07613797309242289,0.0017927029483286714,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
492.5,19.82924266427851,0.4408097082263646,47.35094141077321,0.06931253690067234,756.1138925090787,4.839356021046463,18.574442716893024,0.4408097082263646,0.07723334987924209,0.0019690897889831295,0.07717532155146178,0.001831529025871429,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
495.0,20.14106236752144,0.4513550234718782,46.799603827198574,0.07097814048584701,760.7581758357705,4.894520848604527,18.900872866100677,0.4513550234718782,0.07811022050743428,0.002001489643491113,0.07805219217965396,0.0018638953493234714,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
497.5,20.339121421057158,0.4585564409952859,45.99606639241023,0.06954013501484888,757.5157110957745,4.900549422606463,19.120225661658285,0.4585564409952859,0.07935402126072447,0.0020393863048507256,0.07929599293294418,0.0019017394955455026,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
500.0,20.43976955007128,0.4644664617914318,44.99625168067413,0.06669951962992002,752.1824641678459,4.8816657802176175,19.24736888053341,0.4644664617914318,0.08044728965270742,0.002077738468379413,0.08038926132492712,0.0019399075273804837,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
502.5,20.613505754251236,0.47061503794149984,44.19349697135831,0.06657068943469585,748.4852356999672,4.881176720588141,19.442378084510242,0.47061503794149984,0.08166288737552335,0.002113194814326384,0.08160485904774306,0.0019752971406085972,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
505.0,20.83352203993642,0.47858770709591447,43.54914294103648,0.06757310598777612,747.5914461140386,4.906095820441184,19.67946975199895,0.47858770709591447,0.08275677765241024,0.002149145249029592,0.08269874932462994,0.0020111621561833123,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
507.5,21.071068956765405,0.4882501668348682,43.013614317078556,0.06869135601897547,749.4156031972869,4.9171813629771135,19.931208177362823,0.4882501668348682,0.08361078186003895,0.002184884601030892,0.08355275353225865,0.0020467723526148827,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
510.0,21.17698746097439,0.4932868484197987,42.290798008338705,0.06551899880529156,745.931243638458,4.867561659115544,20.05628131375342,0.4932868484197987,0.08452783244307403,0.0022156682211106667,0.08446980411529371,0.002077545822519832,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
512.5,21.15240591651155,0.4939691554399559,41.31739541346627,0.06749890907239445,738.2813513078023,4.787818162595823,20.057494938054695,0.4939691554399559,0.08540825237879537,0.0022401342923079443,0.08535022405101508,0.002101976254826361,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
515.0,21.149260546150376,0.49539760733814203,40.364552998490346,0.07001224466730062,727.8130135837772,4.7013626449001364,20.079599891690382,0.49539760733814203,0.08673128413580614,0.002276540891576601,0.08667325580802586,0.00213837545464598,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
517.5,21.25376569092298,0.5003175812858076,39.58713087502459,0.07063883463996679,723.0999995360129,4.7134626436160945,20.204706722734826,0.5003175812858076,0.08783974351075585,0.002311828166651998,0.08778171518297556,0.002173688340254281,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
520.0,21.6150448877186,0.512366584755462,39.26722684453635,0.06836812522640044,725.8294314158575,4.723326756104115,20.574463376338386,0.512366584755462,0.0891100565275351,0.002355851579316243,0.0890520281997548,0.0022176657888792863,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
522.5,22.058035985556604,0.5259356712293873,39.09418097036061,0.06980128153881542,731.9272373080004,4.762875173911587,21.02204018984205,0.5259356712293873,0.09028924757681327,0.0023956715598047328,0.09023121924903296,0.0022574315543606024,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
525.0,22.51502791911559,0.5387872944097,38.95251039236059,0.07074336801420496,739.2057069140487,4.844502912123521,21.482786393718037,0.5387872944097,0.0913589521192017,0.0024281004625525825,0.09130092379142139,0.0022898229682659192,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
527.5,22.94813691765812,0.5497933652101253,38.778000035190246,0.06903506795699998,744.3288884523469,4.891783770229408,21.920519916725578,0.5497933652101253,0.09257807612068912,0.0024588099926581676,0.09252004779290882,0.002320515599935793,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
530.0,23.339206122716643,0.5606902707478393,38.54113379890588,0.0685419529870881,748.3941554617594,4.931117216806075,22.317866077045633,0.5606902707478393,0.09374347950315366,0.0024920880607900687,0.09368545117537332,0.002353653382600061,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
532.5,23.63871440178929,0.5701672354176192,38.18223301018039,0.06985073817379707,750.4279021746423,4.950513427667178,22.62688522701951,0.5701672354176192,0.09478325935507875,0.0025253287604358266,0.09472523102729845,0.002386949089865707,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
535.0,23.85377710177437,0.5775620361334043,37.7032745530743,0.07089247037731339,749.6878811614944,4.943570998596757,22.8546403261179,0.5775620361334043,0.09583117866566365,0.0025586032562866755,0.09577315033788335,0.0024202934251756967,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
537.5,23.988451404790872,0.582455581319725,37.106289809342755,0.07044432846081988,745.5376890980191,4.9449725400316025,23.005134724843284,0.5824555813197251,0.09699848258415672,0.0025927212626330244,0.09694045425637642,0.0024543872188812197,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
540.0,24.10611756966417,0.586725590549403,36.51490192968992,0.06867809714445886,741.9620595296291,4.920765315968799,23.138472668527385,0.586725590549403,0.09803022895056836,0.002622778656075235,0.0979722006227881,0.002484295229478009,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
542.5,24.27492813443779,0.5927640362097374,36.02879833027923,0.07049204043068663,739.976599776298,4.900713307378411,23.320164978685394,0.5927640362097374,0.09906448204494911,0.002655073310497597,0.09900645371716882,0.002516597338391119,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
545.0,24.480002149640413,0.5997476541483233,35.62390847308131,0.07281977032880481,740.4424238101514,4.908413511331944,23.535968575103755,0.5997476541483233,0.0999178197078923,0.0026830891465691974,0.09985979138011201,0.002544644612047761,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
547.5,24.71023740114546,0.607082843285973,35.28283175240556,0.0733994571176087,742.1781743547823,4.928528967091253,23.775242359706713,0.607082843285973,0.10069710572924874,0.002708221241279804,0.10063907740146841,0.002569742774025466,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
550.0,24.91665973845054,0.6139053146322928,34.91222465620687,0.07372587554012171,742.8793568636503,4.941790562295147,23.991485785061062,0.6139053146322928,0.1015165959870855,0.0027346431082468548,0.10145856765930518,0.0025961690934461234,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
552.5,25.05975720854295,0.6202955522654637,34.45624437156399,0.07356878811820067,741.9126797940772,4.94771754951408,24.146666732696506,0.6202955522654637,0.10230589776327176,0.002765123047015195,0.10224786943549144,0.0026266109248766103,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
555.0,25.15007189850654,0.6252304890951176,33.92269429760074,0.07379782819367858,738.5750261473216,4.945676838523003,24.251120499620118,0.6252304890951176,0.10321226358583863,0.00279802177838427,0.10315423525805834,0.0026594718773360992,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
557.5,25.195652768117633,0.6277469440690453,33.31639616118537,0.07467562715722137,733.4086326802627,4.911620553907048,24.312768269846217,0.6277469440690454,0.10420299033326427,0.0028275335654468943,0.10414496200548397,0.002688985512201526,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
560.0,25.22438307456937,0.6305283084985681,32.714290227463096,0.07384436970540037,728.9522805446856,4.913771289572938,24.357454383541597,0.6305283084985681,0.10503225200989137,0.0028559274840994605,0.10497422368211105,0.0027174112143244396,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
562.5,25.22181234200233,0.6326277207033327,32.10503894051338,0.07186897957472203,724.7485423242779,4.9177567095825125,24.371028810078727,0.6326277207033327,0.10569997253180353,0.0028808216764131043,0.10564194420402324,0.0027422733317200502,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,225,2025-06-13T16:05:02,55.96
