wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
480.0,5.632689088114007,0.16298867089580868,36.06447479947544,0.15092389340069357,250.27992955031036,2.980163427800905,4.686140882526973,0.16298867089580868,0.04007283012753026,0.002999621660916048,0.058821919107477534,0.00204588522948944,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
482.5,5.651696032055279,0.1647796023066859,35.216997397897906,0.14749021959546818,248.35140524467514,2.9517827219969335,4.72739071835005,0.1647796023066859,0.04105140192843072,0.0030040315705716003,0.05980049090837798,0.0020844270543109063,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
485.0,5.673828646448556,0.16675003696241114,34.378334843782596,0.14318084792740748,245.64827119663684,2.9259978419657053,4.771534870138638,0.16675003696241114,0.04227401051655066,0.0030139619065461397,0.061023099496497916,0.002132564127380309,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
487.5,5.720617040176477,0.16975762583566426,33.67673102215594,0.13900327740687837,244.32913266500535,2.9337912839478135,4.836737557768973,0.16975762583566426,0.04344185408562026,0.003026885851476842,0.06219094306556752,0.002182749573901109,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
490.0,5.8342627555001085,0.17514559544571673,33.36808831747816,0.13906445546012924,245.9432142293813,2.944077471266192,4.958483909519577,0.1751455954457169,0.044588851332410195,0.0030375072540450103,0.06333794031235747,0.002237248617266957,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
492.5,5.956632200130645,0.18084692873804528,33.12090259180611,0.13798059225348738,248.062508993665,2.9714894189997767,5.087340990706102,0.18084692873804528,0.045679643711443306,0.003055196203135527,0.06442873269139056,0.0022903395803443617,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
495.0,6.0573887654894945,0.18572132121033702,32.757486083390184,0.13581104156934348,249.6523194068818,3.008428563841045,5.197635785744836,0.18572132121033696,0.04665729073775416,0.003076485116540345,0.06540637971770143,0.0023370932011188895,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
497.5,6.126467652191142,0.1895189087152409,32.22019072305087,0.132539027314238,248.62939377534067,3.0051159654528186,5.280816526473949,0.1895189087152409,0.04797743177695433,0.003105075251864085,0.06672652075690158,0.0023946935730139204,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
500.0,6.166980595265335,0.19315001781975305,31.53412934352025,0.12815362816446077,246.7981675335968,2.996833450267136,5.3393358365153025,0.1931500178197532,0.04921745391086139,0.003136959608252477,0.06796654289080867,0.0024586838836259603,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
502.5,6.231226868286339,0.1972528030495959,30.98459765332764,0.12625763224243733,245.47371272853957,3.004734122151557,5.418005118277103,0.1972528030495959,0.050590983679948215,0.0031622469861447853,0.06934007265989547,0.0025244575073743,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
505.0,6.3133669985566945,0.2019927642425734,30.53063277868463,0.12590031722463096,245.07293523442505,3.028238142439333,5.512060010647339,0.2019927642425734,0.05191006895208419,0.003186196984929229,0.07065915793203147,0.0025893474675845194,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
507.5,6.405381987898636,0.20730282849692738,30.13142561096735,0.12662836549424866,245.60277287493207,3.023603828506653,5.614552591313186,0.2073028284969274,0.05306865545181101,0.0032104475794265813,0.07181774443175827,0.002651684406698342,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
510.0,6.459689040826811,0.2120062444262835,29.57800370108234,0.12679593003690132,244.44227714504208,3.007027898193413,5.683384755688203,0.21200624442628352,0.054294248713228965,0.003239842506352786,0.07304333769317622,0.0027247220398359103,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
512.5,6.470138377447222,0.21432619402411918,28.845136086577238,0.12250262820748037,241.93101548162426,2.978706176570178,5.7130689357189155,0.2143261940241192,0.05543790751645625,0.003263387881449894,0.0741869964964035,0.002783130535279282,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
515.0,6.48066729015143,0.2168148467384445,28.12346253876386,0.1176776246751888,238.4769158861811,2.9417934041928078,5.742538892359033,0.21681484673844453,0.05690065653168614,0.0032952185980231054,0.0756497455116334,0.0028562258412792732,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
517.5,6.516049250526265,0.2207794896310565,27.52023725853701,0.11427385487074251,236.72159641269914,2.9257633867849946,5.793753103438703,0.2207794896310565,0.05814128546118948,0.0033305082314541204,0.07689037444113676,0.002930020890358539,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
520.0,6.619887616296103,0.22738923141504,27.21864222497968,0.11372615287789277,237.26681160669753,2.9456436930357985,5.905507132459286,0.2273892314150398,0.05944430729584489,0.003367852330645208,0.07819339627579215,0.003010805995501286,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
522.5,6.743681475982019,0.234494238068005,27.006531885346842,0.11296921923999423,238.7925663294186,2.9849480588923365,6.034868040119206,0.23449423806800504,0.06064658648705164,0.003402903243787203,0.0793956754669989,0.003085043169255571,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
525.0,6.870651162260372,0.2418247780887428,26.807658182573316,0.11304103198474708,240.58870819926014,3.0327480588477957,6.1670573656005505,0.24182477808874278,0.06177996934140705,0.003438175510811294,0.08052905832135432,0.0031577331786925194,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
527.5,6.992129549211413,0.24916709506923668,26.581758349974034,0.11427674161347878,241.6157846438767,3.046739396492256,6.294464719557994,0.24916709506923668,0.06309425643885412,0.003479695998809944,0.08184334541880138,0.0032397780490193728,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
530.0,7.11379167338099,0.25553397244510095,26.343060074492886,0.11489125155869616,242.60411756441272,3.0765577559718444,6.422391718665851,0.25553397244510095,0.0644174246159301,0.0035205871833981,0.08316651359587737,0.0033090273101527325,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
532.5,7.222954983339454,0.2624787769211839,26.051320745303332,0.11433877751279549,243.20625758307688,3.092748126913172,6.539212019058223,0.2624787769211839,0.06572053217000164,0.003572028914921559,0.0844696211499489,0.00339054350613141,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
535.0,7.317740573914927,0.2690165690258396,25.702209247198684,0.11256452897278918,243.16438311207887,3.078082913622677,6.643160390012951,0.2690165690258396,0.06707805235869187,0.0036279131701654494,0.08582714133863915,0.003475593202134244,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
537.5,7.397151483609031,0.2745742400404234,25.29324603598951,0.1096568574458763,242.05653657467846,3.077577418513938,6.73330494814845,0.27457424004042336,0.06864083099007937,0.00368741194922794,0.08738991997002664,0.003563631982769728,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
540.0,7.478849493622087,0.2808071946028712,24.882848433315104,0.10977133890595109,241.03553067176233,3.058461163994257,6.8257742536412955,0.2808071946028711,0.07021622742190563,0.003759457146019804,0.08896531640185287,0.0036599658862778973,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
542.5,7.579791584751232,0.2873909130917282,24.52283350467772,0.10842196179628509,240.36608071249626,3.0496453021137033,6.93616529658746,0.2873909130917282,0.07190682168453433,0.0038353797026322175,0.09065591066448159,0.003756208773721946,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
545.0,7.696509369656471,0.2946118610903013,24.20103877706741,0.10709062163729101,240.27126873258746,3.0737326341856885,7.061328905913559,0.29461186109030113,0.07357913291864773,0.003913245004070089,0.092328221898595,0.0038521062603278145,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
547.5,7.826636844731462,0.3027184388320926,23.908616470819435,0.10679148219888404,240.53991007720563,3.0749340718593823,7.199131296838335,0.3027184388320926,0.0752757985620678,0.003995829439259305,0.09402488754201506,0.003953680797651527,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
550.0,7.956032414635742,0.31179262590478907,23.600810892647193,0.10409078479654275,240.4729618537259,3.0730609572803886,7.336605531947322,0.31179262590478907,0.07709796951585106,0.004099373171087174,0.09584705849579832,0.0040733287245065765,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
552.5,8.063683158909937,0.3201864263391368,23.225845293145156,0.10337127539137145,239.824181199477,3.0752033592125367,7.454097623346048,0.32018642633913685,0.07889635367525798,0.004204263695195451,0.09764544265520524,0.004194303175498114,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
555.0,8.15065169839026,0.32768143975355246,22.79627648986616,0.10238073498398678,238.3228614662942,3.0885808176807474,7.552340625637231,0.32768143975355246,0.08080652092223271,0.004311875877857599,0.09955560990217997,0.004319525191640419,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
557.5,8.21729598005215,0.33401879559463693,22.32193568874973,0.09916034746283932,236.0252976369561,3.0606733453834805,7.631434455965223,0.3340187955946369,0.08282840573457886,0.0044194234690406314,0.10157749471452614,0.004445925944832779,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
560.0,8.267767599494043,0.3396294019447521,21.84378351111256,0.09750972587098305,233.77847545898794,3.0339465254180817,7.694455657461382,0.3396294019447521,0.08465155694946712,0.004530164711791602,0.10340064592941435,0.004564052494558716,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
562.5,8.302262011510729,0.34490676661692493,21.364693044597317,0.0969088511112174,231.4931235001217,3.017462525188862,7.741524277862229,0.3449067666169247,0.08631111942363508,0.004635548026307545,0.10506020840358232,0.004680728946907879,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,135,2025-04-26T17:21:37,75.4
