wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,7.458750305364723,0.22415921114785967,41.91215908616248,0.07008318190640533,409.62984924340617,0.7838678582620024,6.352269305490035,0.2241592111478596,0.02977093338300763,0.0008903810528901204,0.048717745107225416,0.0017191543347666214,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
395.0,8.183370608692323,0.24706426571920298,44.13899707711312,0.07558847234253017,440.31579865125724,0.8445869530357325,7.018101085856537,0.24706426571920298,0.031126374114249285,0.0009282730470826798,0.05007318583846705,0.00176276954977661,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
397.5,9.276832903413792,0.2821927043652227,48.22276511176465,0.08506830248432569,493.7920933860614,0.9820406434796343,8.003751904463206,0.2821927043652227,0.03197447381479182,0.0009562840201355472,0.050921285539009584,0.001795359907144768,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
400.0,10.682106174500023,0.3310836201239409,53.84653802765661,0.09434763563656542,565.1481533174707,0.9999521352599088,9.260557570569889,0.3310836201239409,0.032531547465438536,0.0009951619942224644,0.05147835918965629,0.0018404552197501308,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
402.5,11.671997521309619,0.3665736858602437,57.0907248703237,0.10355200503540646,612.7449633370194,1.141265072819599,10.164802384733072,0.36657368586024364,0.033168946719814366,0.001032074360230481,0.05211575844403213,0.0018794527371161147,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
405.0,12.325282582142018,0.38967699233048314,58.45575980474263,0.1060576917407717,643.0612582505636,1.2352455460801146,10.782050523296812,0.38967699233048314,0.03372750239443029,0.00105557276096014,0.05267431411864806,0.0019037165754765613,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
407.5,12.762586611344458,0.4056453593415136,58.57520788450004,0.10451212201027464,659.7129538248678,1.2146046188001565,11.216201123193658,0.4056453593415136,0.034465410736347984,0.0010816927716829994,0.053412222460565754,0.0019317075304972643,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
410.0,13.204742688066199,0.4247752189767928,58.583063469337894,0.10607886890157107,675.065685008165,1.349292162950974,11.658149812475678,0.42477521897679327,0.035307401782249864,0.0011210763080209106,0.05425421350646764,0.001976801275787478,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
412.5,13.618109500503358,0.44259476860678204,58.38802957284114,0.10972093599476979,689.1462475042873,1.3186318982639929,12.076665519780356,0.442594768606782,0.036106761902862154,0.0011603384199453874,0.05505357362707992,0.0020176449898810338,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
415.0,13.965403727657675,0.4580536792265328,57.83511127288623,0.11088486941674622,699.2911901463641,1.2895257574064216,12.43855679005348,0.4580536792265328,0.03693388459159386,0.0011980445959010617,0.05588069631581163,0.00205782382773428,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
417.5,14.24016370955779,0.47139523554121593,56.90896327944309,0.11017069806611242,703.6203683335356,1.3549075442158778,12.737767078980493,0.471395235541216,0.03792600958600037,0.0012418846844449718,0.05687282131021814,0.002104731294833,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
420.0,14.433265767289988,0.4832427640719678,55.592678074537446,0.10977135769988439,702.469904353485,1.3760634103477365,12.9656190661222,0.4832427640719678,0.03903815440021913,0.0012963757380047892,0.057984966124436904,0.002161162931109689,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
422.5,14.525092137836078,0.4917220768651302,53.891147465640586,0.10655795974449925,695.8915125372715,1.3667457846550162,13.102365844743172,0.49172207686513025,0.04020363851250119,0.001353415762196128,0.05915045023671895,0.0022198725468787336,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
425.0,14.528168225240277,0.4966695587340375,51.87715605799596,0.10520858731387994,684.9116042309291,1.3337581958644964,13.158611305309183,0.49666955873403784,0.04140987715773145,0.001408160046824439,0.06035668888194922,0.002278153016158337,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
427.5,14.546045324868855,0.501695168014295,49.89107543115432,0.10541857062913829,670.4424541538757,1.277413723891788,13.22892093348638,0.501695168014295,0.04304192506007674,0.0014764904163250285,0.061988736784294514,0.0023508682130882253,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
430.0,14.820979750371993,0.5152782118114455,48.718413355503316,0.10496482443258293,674.4689924306591,1.2588114193265936,13.534813637786709,0.5152782118114457,0.04409666628496463,0.0015244908659794887,0.0630434780091824,0.0024001018029722794,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
432.5,15.545299663230594,0.5461340718331412,48.94782976792388,0.10472887685010253,693.4464821606429,1.3498569536485192,14.253076957357404,0.5461340718331412,0.0456253838412807,0.0015972138838500846,0.06457219556549848,0.0024742079339709054,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
435.0,16.454737496542613,0.5840175738856976,49.697405711982164,0.10649375083692011,721.2916368323127,1.4550394847646129,15.142725985746285,0.5840175738856976,0.047007476781145134,0.0016654496104679451,0.06595428850536289,0.0025436941536495145,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
437.5,17.46514601344128,0.6259034651710663,50.671287875614645,0.10980985170477411,752.2039715915674,1.4745511287014093,16.127424013525054,0.6259034651710663,0.04840964837930386,0.001734272762687815,0.06735646010352163,0.0026140964449806164,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
440.0,18.462157070777696,0.668035270204503,51.442290671705905,0.11315302903056416,779.3407152659739,1.5547261892990436,17.10408059704466,0.668035270204503,0.05000127849809896,0.001810483909890162,0.06894809022231672,0.0026929103742476704,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
442.5,19.5112584280958,0.7121273813251949,52.18098650753575,0.11651895174352682,807.0463375729736,1.5902933628800207,18.133680384296856,0.7121273813251949,0.05164224174844135,0.0018876970835280198,0.07058905347265912,0.0027721012356233896,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
445.0,20.5708825224475,0.7565991000862073,52.83877162137565,0.12115321124681466,834.2684291645254,1.6229235578703054,19.175938951643182,0.7565991000862079,0.05326374644888567,0.001963315255173351,0.07221055817310344,0.0028491143754820498,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
447.5,21.596359713993344,0.7999850474413764,53.32480453519967,0.12571868693563784,859.5312515606926,1.705684563472242,20.18858487426407,0.7999850474413764,0.05484260525416371,0.002037045432871207,0.07378941697838147,0.0029239508667778173,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
450.0,22.47688878583389,0.8387759691405866,53.39168393384833,0.12649637978190523,876.4904040467715,1.6641317063289907,21.067348329980295,0.8387759691405866,0.05656459882689138,0.0021180636474218946,0.07551141055110916,0.0030064133166700507,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
452.5,23.184927180990744,0.8726436233438658,53.01126181416845,0.12573926766422722,888.0801653121854,1.6946365881876133,21.7854298690967,0.872643623343866,0.058119368903733655,0.0021972354986017806,0.07706618062795142,0.0030869857287437077,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
455.0,23.814318783549766,0.9016027664342862,52.44461841600551,0.12484323763836898,896.0227535013331,1.7454084197806425,22.42978085736722,0.9016027664342862,0.05969542641960299,0.0022708330518553944,0.07864223814382075,0.003161157031356542,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
457.5,24.390580347624606,0.9274587782351343,51.764049778629165,0.12453328368195676,902.6141887088376,1.722330168222083,23.024009433468798,0.9274587782351347,0.061189374696512554,0.002337626235565792,0.08013618642073034,0.0032280654577110305,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
460.0,24.938100971095093,0.9558574085772824,51.043066583056905,0.12634678916036363,908.1147842335628,1.7933729685880955,23.59056401330239,0.9558574085772824,0.06266395366022652,0.0024151274394401605,0.08161076538444428,0.0033067566620448613,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
462.5,25.357355977534827,0.9784217558735292,50.09347585480876,0.12524279072149608,909.9904821318211,1.79308927628372,24.034888214967875,0.9784217558735292,0.06402969157843648,0.0024855302940132084,0.08297650330265426,0.0033778403848397994,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
465.0,25.734509821502897,0.9980329673405274,49.06586108026153,0.12260872812955821,909.0494988085788,1.7725926214110332,24.439171088983997,0.9980329673405274,0.06551274790768687,0.002556388819380487,0.08445955963190464,0.0034491114536081566,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
467.5,26.112316430514465,1.0171706043015165,48.0367480637424,0.11987855139114702,907.1697027582159,1.8469340076407896,24.844146281631666,1.0171706043015165,0.06709021883993743,0.0026294552246745487,0.08603703056415521,0.003522533532816654,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
470.0,26.581727566091164,1.0426637951590911,47.17173375214387,0.1211040377273067,909.6980491725626,1.8680530971870877,25.336393795034564,1.042663795159091,0.06855104395145134,0.0027067340687257275,0.0874978556756691,0.0036007826135444343,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
472.5,27.177125197310044,1.0733007643989516,46.527752966263115,0.118083899531242,915.0870314299285,1.8780137760103572,25.948792519000698,1.0733007643989516,0.07013819674741707,0.0027898239412476457,0.08908500847163484,0.003684757493786268,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
475.0,27.79994158363886,1.103401517672105,45.951177614920084,0.11655102041091167,922.2838848202663,1.8801316525327825,26.586830494604957,1.103401517672105,0.07161640068663912,0.0028633075543979592,0.0905632124108569,0.003758536995964157,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
477.5,28.37593784213104,1.1306590129615923,45.33564117403001,0.1171135415819273,929.1700168849143,1.870877193129872,27.179076915136644,1.1306590129615923,0.07294766056429235,0.0029276058725522004,0.09189447228851008,0.003822841874239235,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
480.0,28.688278339103647,1.1512429024126567,44.38346112645306,0.11615386508979195,925.6581704892727,1.8083375009705218,27.516554965365287,1.1512429024126567,0.07444166545586146,0.0030107873472187147,0.09338847718007924,0.003907205013709654,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
482.5,28.7285702811199,1.1559441705906246,43.08070003950572,0.11446768587069583,915.6120485320615,1.749225202031134,27.591239800076945,1.1559441705906246,0.07572258062194553,0.003070284564514114,0.09466939234616331,0.0039662056873428,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
485.0,28.76149317100428,1.1597451077474124,41.79465626210995,0.11269374013866004,902.4082612959802,1.722544272409495,27.658114245684576,1.1597451077474124,0.07734056977825578,0.003141511276111497,0.09628738150247353,0.00403747047406624,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
487.5,28.907283474211194,1.1690982445296183,40.694898210830054,0.11103605157130529,895.0903757528334,1.794709127055536,27.832938161445284,1.1690982445296183,0.07874137309429574,0.0032064760341452628,0.0976881848185135,0.004103306834519207,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
490.0,29.393467977454307,1.195338178929859,40.10972182276695,0.10970742707575515,899.420734465942,1.8147958147166123,28.33457132133326,1.195338178929859,0.08002320052324541,0.003277794922852787,0.09897001224746317,0.004175204659598207,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
492.5,29.931921422081064,1.222956922538617,39.63114845804891,0.10915376464854704,906.1427345383372,1.809901926080431,28.885659102788562,1.222956922538617,0.08119963427432966,0.0033423900588428943,0.10014644599854745,0.0042399859724765575,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
495.0,30.37893356397617,1.2465910298015372,39.05812409674816,0.10855015006198507,911.5499954073383,1.794662277697725,29.347799087822022,1.2465910298015372,0.08219830426267949,0.0033985477171229236,0.10114511598689724,0.004296287906298985,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
497.5,30.69251802022809,1.2646377465717435,38.32850308084835,0.10767598177359204,908.7689531561855,1.7974294519167051,29.680645538893693,1.2646377465717435,0.08365847387114703,0.0034738469061676544,0.10260528559536479,0.004371822607147676,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
500.0,30.921321582732958,1.278705248410076,37.48558680528953,0.1068562578945564,904.731392046136,1.7733859426264933,29.93170209107331,1.278705248410076,0.08498814203712914,0.0035423839656029328,0.1039349537613469,0.004440180864539909,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
502.5,31.26677317150615,1.296918215392008,36.79848233456674,0.10503028127546235,902.5280067346208,1.7694827796933021,30.295293237873594,1.2969182153920082,0.0865075010109632,0.003616186096790809,0.10545431273518097,0.0045144180650123,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
505.0,31.65944697517349,1.318944672363352,36.19031792402325,0.1036580274826919,902.8517394270742,1.7857974677383195,30.70402258197927,1.3189446723633522,0.08789191668141377,0.003690552788819572,0.10683872840563154,0.004589443329662869,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
507.5,32.04246784904428,1.3426495394699383,35.59997167642516,0.10360144875890766,903.9288599412607,1.7634639641645384,31.102628596786644,1.342649539469937,0.0891499576535696,0.0037667966975753813,0.1080967693777874,0.004666360502991989,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
510.0,32.17945138739563,1.3517465198729497,34.77454204058595,0.10629195648772458,897.3350745739452,1.754017977663679,31.261403477524155,1.3517465198729497,0.0905001477101125,0.003832729757215384,0.10944695943433026,0.004732498546727073,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
512.5,32.105195999540314,1.3512901427766209,33.75464160372438,0.10332674412492254,885.5138741402724,1.7659824492800715,31.214073461201995,1.3512901427766209,0.09179329832716977,0.003894448291774873,0.11074011005138754,0.004794056094871371,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
515.0,32.060129367450465,1.3533961315162613,32.773493755317325,0.09961248175588903,870.6120823091086,1.7917388659914566,31.194909132310087,1.3533961315162613,0.09361962211108855,0.003984068028747744,0.11256643383530633,0.004883712770090795,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
517.5,32.18037996192078,1.3643872579157095,31.964250993665996,0.09744348996796488,863.8422749958127,1.728360514502321,31.336523735687994,1.3643872579157093,0.09501680826365187,0.004061995367122138,0.11396361998786962,0.004961957883040963,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
520.0,32.70052672170029,1.3905465424051637,31.561974904959186,0.09667356939709927,866.800473902776,1.706041298398313,31.867290584209368,1.390546542405164,0.09655156304985112,0.00413970996553175,0.1154983747740689,0.005039834348988538,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
522.5,33.3494959092343,1.4233691192035187,31.299229648508895,0.09520040995356434,874.224032902522,1.7133968504619717,32.52319624651368,1.4233691192035187,0.09792784574782086,0.00421426601102324,0.11687465747203864,0.005114988606970664,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
525.0,34.026722114526706,1.4566366002762356,31.06977016217508,0.09481899693117181,883.2889196326802,1.7426408528290296,33.206480182245286,1.456636600276237,0.09915863698388928,0.004279541329352028,0.11810544870810706,0.00518081766980713,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
527.5,34.67603334570046,1.4871946986854596,30.815424283840922,0.09630710834749114,889.6501897257717,1.7631777735617307,33.86250614460706,1.4871946986854596,0.10063075006872504,0.004350070786542833,0.1195775617929428,0.005251682058639348,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
530.0,35.267721213264444,1.5185728896226178,30.51923216827576,0.09620984447220211,894.7313546905463,1.8072323627800846,34.46201348402197,1.5185728896226185,0.1020566691773326,0.004430178916959455,0.12100348090155039,0.005332033362828842,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
532.5,35.741942385930095,1.5441936231667066,30.13960235039438,0.09475594577209091,897.5577014889632,1.8368806182174295,34.946256883879684,1.5441936231667066,0.10337056543686286,0.004502844124098034,0.12231737716108064,0.005404919744115622,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
535.0,36.10891302849831,1.5639695206797368,29.683885250036855,0.09350355421159533,897.3726019333202,1.8154759527972137,35.32525845789733,1.5639695206797368,0.10472263418754543,0.004572912798591566,0.1236694459117632,0.005475267626870227,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
537.5,36.37542209253919,1.5780534198823002,29.15746430033886,0.093429563071463,893.4608792779471,1.8395737535450174,35.60566503501024,1.5780534198823002,0.10625004724801376,0.00464604490374254,0.12519685897223154,0.005548761166667961,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
540.0,36.640942792340226,1.59628323433402,28.64180647129189,0.09299630804678206,890.3223559815161,1.817686524901023,35.88479910149812,1.59628323433402,0.10767633827916434,0.004730202049981722,0.12662315000338212,0.005632647151158838,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
542.5,36.971174309655424,1.6144407058999188,28.188739858257858,0.0928092059861069,888.6492153010769,1.8082226594856616,36.22699157739741,1.6144407058999195,0.10912447742068032,0.004804578110261076,0.12807128914489813,0.005707443357830598,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
545.0,37.33940528822613,1.6341932232366292,27.773989122020026,0.09245467541384336,889.0308529572791,1.857234806234649,36.606171975404806,1.6341932232366292,0.11040941991997526,0.004871468028741543,0.12935623164419302,0.005774793312952802,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
547.5,37.72517994316092,1.6568268172733855,27.379444937054362,0.09153799487628152,889.6379086265616,1.8085370294238619,37.00236259682269,1.6568268172733858,0.11172022637345842,0.0049473912497715,0.13066703809767619,0.005850779184367619,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
550.0,38.06408968215653,1.6798859035952949,26.961955070930703,0.08941323936681551,888.7728796704661,1.7971993764991103,37.35229406828395,1.6798859035952949,0.1130843239278458,0.00503453358250543,0.1320311356520636,0.005937981833514987,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
552.5,38.310236006069225,1.695915524762541,26.489175003202817,0.08956508894282432,886.002590651192,1.800720611248557,37.61092178598467,1.695915524762541,0.11441419288723163,0.00510958734811891,0.13336100461144942,0.006013386202163366,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
555.0,38.48534879767121,1.7078232437246397,25.976605352057717,0.08853130013790918,880.81530773333,1.7960252582153464,37.799566416376884,1.7078232437246397,0.11587241668833083,0.005186897793766223,0.13481922841254856,0.006091271244958399,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
557.5,38.607133534947586,1.7181303821688048,25.43719712649705,0.08326643311988546,874.0488377863234,1.7906786321462285,37.93559153080806,1.7181303821688048,0.11740503786419731,0.005270363327163114,0.1363518495884151,0.006175473901666,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
560.0,38.7471760330319,1.7301104623280363,24.932908774318705,0.08193624737347624,868.8180048213195,1.8049823529940376,38.08894724138989,1.7301104623280363,0.11878048694189224,0.005351172165168685,0.13772729866611003,0.006255973389348005,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
562.5,38.898345829605915,1.742776240139055,24.453222163323165,0.08172371771179024,864.7000924507488,1.8059012307012772,38.25278076449419,1.742776240139055,0.12003161105877826,0.005426895592867335,0.13897842278299602,0.006331782638479991,RTBE-P-JAGUAR_040758_20250318_110005,OOSTENDE_RT1,270,2025-03-18T11:01:49,53.27
