wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,13.235754220438457,0.16745168118130277,79.32087987468036,0.174728875072088,916.4496855454742,1.7654026243510363,11.125620513572272,0.16745168118130277,0.03843204795360201,0.000485067672893708,0.03813866513715141,0.0005740249352776268,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
417.5,13.513890097106355,0.17011358155903822,78.331898154725,0.17258724363956224,921.173938772925,1.7394595555999086,11.430065776445286,0.17011358155903822,0.03927474036675393,0.0004914721639377714,0.03898135755030334,0.0005801592463781825,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
420.0,13.724437454235908,0.17219611877989188,76.80644321316832,0.17533598318242347,918.6389933461386,1.6924824559937122,11.681194048657595,0.17219611877989166,0.040241124719664206,0.0004999399280627042,0.03994774190321362,0.0005888821023861637,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
422.5,13.838700207415059,0.17243112050152412,74.71552139338687,0.17053541824316032,909.0534182585152,1.7250847273403918,11.851080549547483,0.17243112050152412,0.04124946619258888,0.0005068564655263532,0.0409560833761383,0.0005959037505800283,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
425.0,13.870099725544879,0.17101766019204537,72.17948752628354,0.16329759475746683,893.8708728852753,1.742653147612759,11.94994490862692,0.17101766019204537,0.04229258009934878,0.000512131282721443,0.0419991972828982,0.0006010575365983557,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
427.5,13.919754280735656,0.16941097135052735,69.68477786551104,0.15833623655234141,874.3825192644508,1.6794642354273817,12.065964977568397,0.16941097135052735,0.04364551543214861,0.0005201581865656174,0.04335213261569803,0.0006086812708470478,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
430.0,14.224100922568658,0.17137458504586708,68.34915380688827,0.1652683419738491,879.5243399501496,1.6955053163334894,12.405842558420913,0.17137458504586708,0.04460608921106356,0.0005247996135795068,0.04431270639461296,0.0006121367117851577,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
432.5,14.96102468869138,0.17878191024523374,68.98256162703224,0.17091237535770518,904.0024371126592,1.7420627939963822,13.125916093008255,0.17878191024523404,0.045908615559779806,0.0005347146399286839,0.04561523274332921,0.0006213035637548639,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
435.0,15.879098018474217,0.18881668932654605,70.32937440095189,0.1755879631590738,939.6900458694336,1.823509892172642,14.008160835972893,0.18881668932654602,0.04712577756835949,0.0005450826427763185,0.0468323947519089,0.0006312561537401292,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
437.5,16.89991953421553,0.2000536812333328,71.97754932492253,0.17901914252137363,978.8110537306092,1.9465598792134058,14.98513677829928,0.2000536812333328,0.04838968846840938,0.0005561793666774475,0.0480963056519588,0.0006420924374431978,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
440.0,17.919357594416535,0.20974773784152664,73.34155823611951,0.1812910396988977,1012.9332869798463,1.974628634394382,15.96828879144016,0.20974773784152664,0.049818716224302916,0.0005650170891555457,0.04952533340785232,0.0006505284807795336,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
442.5,19.004446648802176,0.22116074735028673,74.68639645487382,0.1880831296608115,1047.9888339519166,1.9934135314638717,17.01760178711139,0.22116074735028676,0.051307640816224874,0.0005781525622805354,0.0510142579997743,0.000662981280552432,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
445.0,20.107672656862324,0.2321719978761262,75.93015924627112,0.19363546187260366,1082.4840483133842,2.040944228395229,18.08774059551339,0.23217199787612622,0.05278774803452524,0.0005897405849145044,0.05249436521807465,0.0006738111698120307,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
447.5,21.182514101111575,0.24237879353528263,76.93477963217747,0.19813326614753984,1114.3364815978427,2.1689299318169084,19.13585662594657,0.24237879353528263,0.05424213850110671,0.000599888316758048,0.05394875568465613,0.0006833263109761549,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
450.0,22.115913001933,0.251570990394923,77.32912378724772,0.20441642067548746,1135.7155029954945,2.188181282528404,20.058764986382734,0.251570990394923,0.055779522219404715,0.0006124934271146741,0.055486139402954125,0.0006958904524913697,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
452.5,22.87139622796645,0.2577498983531699,77.07102453454381,0.20636069810698415,1149.981711613171,2.170571575895767,20.821114297786252,0.2577498983531699,0.05717381757199191,0.000620898679597385,0.056880434755541304,0.0007041374475372675,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
455.0,23.549181248888058,0.2647002863346414,76.54056159234995,0.20832245989459777,1159.560199454718,2.1715071090023383,21.51301095912757,0.2647002863346414,0.05857851300423534,0.0006342392168820719,0.058285130187784744,0.000717151619504596,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
457.5,24.17379634773148,0.27199747702317634,75.84449919965708,0.21000748141490735,1167.7781714095604,2.2492968999739924,22.1561430577726,0.2719974770231754,0.059898518420386265,0.0006493941784944434,0.059605135603935676,0.0007317359551082714,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
460.0,24.762627314417134,0.27611054224478926,75.0947720085246,0.20856881573398053,1174.1075535824982,2.2392867147799853,22.764918642060355,0.27611054224478926,0.061206116873263695,0.0006575274339845131,0.0609127340568131,0.0007387967554149415,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
462.5,25.219926154322483,0.27872736197962916,73.97866250703306,0.20374755037193817,1175.8329225634507,2.232592432931696,23.251908784979136,0.27872736197962916,0.06241787722300059,0.0006639634269361648,0.06212449440655001,0.0007447042993494792,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
465.0,25.638855205240954,0.2807999462819592,72.7354302124633,0.1999048514215062,1173.98282580775,2.2127575386270997,23.703910923013904,0.2807999462819592,0.06372534347213578,0.0006710518870816439,0.0634319606556852,0.0007514241511675023,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
467.5,26.065422648570973,0.2829342387767541,71.48868251398376,0.19840412830260903,1170.8584249217668,2.1282453054319515,24.16364497199272,0.2829342387767541,0.06512814670606135,0.0006791634062766426,0.06483476388961075,0.0007591559381310058,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
470.0,26.597321532231124,0.2864438103721423,70.50899194754936,0.20243354448731607,1173.7943610178222,2.229207579453536,24.72160607394644,0.2864438103721423,0.06645933028233018,0.0006873152458036307,0.0661659474658796,0.0007666502755653693,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
472.5,27.263095102782472,0.2909353592215933,69.85173939014507,0.20525135990285845,1180.6132415851403,2.2478227829187136,25.404864205656143,0.2909353592215933,0.06789531369669133,0.0006953383696417035,0.06760193088024075,0.0007741742638536669,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
475.0,27.960270888642246,0.29663143003259473,69.27771411008332,0.20460602470408848,1189.6740300222764,2.202241922256825,26.117310499028758,0.29663143003259473,0.06926181343247062,0.0007050688764313459,0.06896843061602004,0.0007833197143899878,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
477.5,28.61202547918219,0.3026802361353433,68.61998690818561,0.2020977595814179,1197.5516818705476,2.210792117639528,26.786562277457175,0.3026802361353433,0.07056380917027673,0.0007164139587569117,0.07027042635382616,0.0007940350471925648,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
480.0,28.994459595710715,0.3052792408163497,67.4094998364733,0.20674120438586016,1191.259675778446,2.1958658519030436,27.201198376310934,0.3052792408163497,0.07202844337914038,0.0007278055927942102,0.0717350605626898,0.0008050830895584558,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
482.5,29.104597380570556,0.3030339731477847,65.66397051244026,0.19872404056490478,1176.9601500131791,2.171278318203581,27.357771605013365,0.3030339731477847,0.07331792344506492,0.0007325247420443797,0.07302454062861434,0.0008088713146477796,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
485.0,29.217719979516108,0.30189945180230926,63.95761512472071,0.19355984048562558,1159.2528534554092,2.154999954609922,27.516287523160724,0.30189945180230926,0.07486293550649392,0.0007421853530936555,0.07456955269004331,0.0008181520511921712,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
487.5,29.454695300105016,0.3031388615026193,62.55203788448974,0.19397660115031418,1149.9559292213587,2.1697513643808106,27.79065471228288,0.3031388615026194,0.07621535031452197,0.0007519535187745724,0.07592196749807137,0.0008281524501195773,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
490.0,30.03027848395877,0.30477246696702837,61.942022335398114,0.19128116518759022,1155.810355255215,2.206525334340618,28.382465834781332,0.30477246696702837,0.07743938324108211,0.0007526867339749533,0.07714600042463154,0.0008283979624223353,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
492.5,30.639399153057443,0.31114140236882143,61.456095936546575,0.1932747954091135,1164.465330558036,2.2071947137408845,29.004513360905456,0.31114140236882143,0.07854420205887562,0.0007639419220142763,0.07825081924242504,0.0008394234832574051,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
495.0,31.13884365385657,0.3153335293390788,60.79639118585888,0.19361482872018843,1171.0072010306333,2.168763650131598,29.52150765733477,0.3153335293390789,0.07949404998361309,0.000771184383389989,0.07920066716716248,0.0008459807064638852,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
497.5,31.486067057953935,0.315841236083443,59.87221166720838,0.19091001372776897,1166.4101906667377,2.136958965424909,29.893316547077028,0.31584123608344294,0.08080761735177261,0.0007770263894392661,0.08051423453532201,0.0008506823027783065,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
500.0,31.727278298914747,0.31755627928305624,58.759971091768335,0.1895170322963276,1160.297847157347,2.1728729569418332,30.164116167945984,0.31755627928305624,0.08196496911423799,0.0007863539102264635,0.0816715862977874,0.000859807226688466,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
502.5,32.07195209851335,0.3176250249431668,57.90115163409855,0.189283029180149,1156.7548785793072,2.180136241229999,30.53163671216724,0.3176250249431668,0.08321325406421286,0.0007888173552637823,0.08291987124776229,0.0008626273927482823,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
505.0,32.44843393621241,0.31974724521909503,57.170092512705686,0.18861228154879953,1156.666358534666,2.1578522568505645,30.927566550143162,0.31974724521909503,0.08429497510831042,0.0007951593786151973,0.08400159229185983,0.0008684575194686782,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
507.5,32.797496883795816,0.3242823849119307,56.46839383075792,0.18755112224097775,1157.4884339845087,2.2524922270193692,31.295296436913077,0.3242823849119307,0.085233387823392,0.0008083560161018601,0.0849400050069414,0.0008801497520117183,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
510.0,32.87456212268417,0.32218782159920445,55.394549621876614,0.18801574063492008,1148.6518253545933,2.2156013480981813,31.40092861636821,0.32218782159920445,0.0861757402720064,0.0008087356525628222,0.08588235745555582,0.0008811920819432775,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
512.5,32.75441681739059,0.31850242327035144,54.000162749558626,0.1845818081653629,1133.2381499486394,2.1193942645007673,31.31787748784545,0.31850242327035144,0.0871136278340575,0.0008106056445150811,0.08682024501760692,0.0008829608084955762,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
515.0,32.68902471889978,0.3163163105071222,52.66381045872348,0.1797168722001113,1113.9723915710808,2.014412622784647,31.288035701171587,0.3163163105071222,0.08853099431185525,0.0008200138483203396,0.08823761149540467,0.0008920660914210793,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
517.5,32.8206464243108,0.31700767386941997,51.60075250926067,0.1752631938681199,1105.1383195943506,2.0764638326813243,31.44793740568319,0.31700767386941997,0.08969088842507884,0.0008294342484773034,0.08939750560862827,0.0009011622904590932,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
520.0,33.38298367172165,0.319732110121376,51.18540733277616,0.17754215507165919,1108.6154371839477,2.1076626418878526,32.021323873151466,0.3197321101213746,0.09103535921689315,0.0008349838712183453,0.09074197640044256,0.0009060563425181722,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
522.5,34.08570180867892,0.3246277526098554,50.98060417508381,0.17919734769435453,1117.677184357545,2.105195510195018,32.72949028611124,0.3246277526098554,0.0922901844669105,0.0008418212515318278,0.0919968016504599,0.0009124711294314455,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
525.0,34.81701230522119,0.3303079160956691,50.82176691831532,0.18020013775864305,1128.7205122322755,2.082771161620894,33.46502625077672,0.3303079160956691,0.09343732720504573,0.0008492057243123516,0.09314394438859516,0.0009193532955084275,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
527.5,35.513796431729574,0.3359036267842791,50.61817182326226,0.18070205321447716,1136.3399958080424,2.1949437418719406,34.16722651580124,0.3359036267842791,0.09475411482584471,0.0008592216468475169,0.09446073200939414,0.000928659001806288,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
530.0,36.135138373348724,0.3397025424160442,50.33805150926009,0.1829951266613362,1142.204854347611,2.165165438636538,34.796020358073626,0.33970254241604414,0.09599856347208875,0.0008655925430984052,0.09570518065563817,0.0009343394117069922,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
532.5,36.625469760974966,0.34229626054079615,49.90261377560287,0.180417995024567,1145.0506225248678,2.118804267063026,35.297935478009485,0.34229626054079615,0.09713777781802863,0.0008707209955875701,0.09684439500157806,0.000939133516293836,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
535.0,36.99534710584589,0.3439798851242282,49.3309514540762,0.17766683422965152,1143.9111404800503,2.1318680317110603,35.68302046978882,0.3439798851242282,0.09829182954784493,0.0008764319631167487,0.09799844673139435,0.000944692854058085,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
537.5,37.25086679314165,0.3449374016763222,48.636467806009136,0.1778234981072385,1138.311281742592,2.0611588871158073,35.95701515833229,0.3449374016763222,0.0995301175112912,0.0008838258261348284,0.09923673469484062,0.0009519828402260652,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
540.0,37.48342072751071,0.34512906149080047,47.96325479386172,0.18092311606451683,1133.8682601781613,2.0697462376359077,36.207478241857,0.3451290614908004,0.10061292755064849,0.0008887340571519628,0.10031954473419794,0.000956244179504122,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
542.5,37.765282882996445,0.34562166660913113,47.39317772492842,0.1787683858586371,1131.456000024888,2.0912957244093104,36.504505872569034,0.34562166660913113,0.10165153326124536,0.0008924954800789328,0.10135815044479478,0.0009596506525369282,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
545.0,38.069359602943834,0.3475663144284348,46.88783111449902,0.17597536262772592,1131.8271702701245,2.0840332841960665,36.822026075720366,0.3475663144284348,0.10249962918369984,0.0008977307342759387,0.10220624636724927,0.0009647336702325788,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
547.5,38.37421190165455,0.3518237104382891,46.41823670242615,0.17618430678399263,1132.7431738907874,2.0770202977439993,37.139370759778245,0.35182371043829075,0.10329711484257377,0.0009087851447728379,0.10300373202612317,0.0009757611518197552,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
550.0,38.61159869116145,0.35267266974938005,45.89386885755394,0.17626077002626772,1131.7794527017236,2.084054061390152,37.390707044878376,0.35267266974938,0.10408248261350783,0.0009127885717514994,0.10378909979705724,0.000978948562603522,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
552.5,38.75939177813297,0.3534008156229413,45.266056538647774,0.17722729499899556,1128.3707230334385,2.108131559828566,37.55520150906359,0.3534008156229413,0.10485400527551288,0.0009179285220005644,0.1045606224590623,0.000983933190989725,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
555.0,38.83766624470536,0.3530640394406301,44.55724464771529,0.17773788911393465,1121.850848688473,2.1600412377617455,37.65233214396452,0.35306403944063003,0.10573368282806937,0.000922742188501187,0.10544030001161882,0.0009887084311164356,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
557.5,38.86266430097842,0.35080312385079715,43.78549611455213,0.17652621029885612,1113.4941378407498,2.090907599804654,37.69786064059105,0.35080312385079715,0.10665345964109439,0.0009242121165591077,0.10636007682464378,0.0009897497250260625,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
560.0,38.89776513822696,0.3511542220642405,43.07628237817088,0.17745935928853043,1107.020675302979,2.1007611398112616,37.75182833626167,0.3511542220642405,0.10742856936418414,0.000931264400682275,0.10713518654773356,0.000996533803681786,RTBE-P-JAGUAR_045263_20250602_140328,OOSTENDE_RT1,270,2025-06-02T14:07:39,39.75
