wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,9.985334714847234,0.42003438424176964,75.13593638746892,1.7861519582024683,601.4694724775123,1.1525944573673885,8.000814308606847,0.4200343842417701,0.02707832546282676,0.0009339264898263174,0.04178981744679508,0.0021939217136882935,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
382.5,9.809520901789295,0.4098866958545646,71.86500400683006,1.753823202312731,587.6221462896284,1.045393805792635,7.9113936699592955,0.40988669585456466,0.027585035453155608,0.0009272489886594468,0.04229652743712392,0.002191369131731485,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
385.0,9.935758137908977,0.411955863500825,70.82153375433595,1.777741047303959,587.8636954482056,1.0175474260896993,8.065191459775953,0.41195586350082486,0.028389564325537475,0.0009257234273679537,0.043101056309505795,0.002201526517793711,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
387.5,10.297029568539967,0.4238978031986315,71.55892060572302,1.8470672580654421,606.578070477131,1.1115731559216209,8.406986733933367,0.4238978031986315,0.028830022369455168,0.0009126345224562332,0.04354151435342348,0.002195453955917254,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
390.0,10.690207300776624,0.4387691707919764,72.64898694495169,1.9276283146132405,624.5898959816938,1.1051704131272464,8.771373197991782,0.4387691707919764,0.0294071877737219,0.0009224292819050374,0.04411867975769022,0.002206942527328619,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
392.5,11.14806970036666,0.4553647998480818,74.03326952934101,2.024016515655516,646.625773094172,1.0840197695311902,9.192673372249892,0.4553647998480818,0.029950561919201514,0.0009246377637937362,0.04466205390316984,0.0022123626515236014,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
395.0,12.159726943778175,0.49521208823734664,78.8830147346111,2.2238943244188274,695.1612569556975,1.211483443765735,10.076237205401734,0.4952120882373466,0.030825327658349055,0.0009436526480683817,0.045536819642317365,0.0022379766461502575,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
397.5,13.713230276595716,0.5573908455629758,87.11546934375143,2.5158917237152596,779.6207293017014,1.5399504513319442,11.412301654100816,0.5573908455629758,0.03127600127982262,0.0009452288148509923,0.04598749326379093,0.0022460857180738197,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
400.0,15.715019253864618,0.6370833536019762,98.10608263734493,2.86445233895951,891.5672877344782,1.690266801259952,13.123802156814007,0.6370833536019762,0.031532511144252734,0.0009292504416155001,0.04624400312822105,0.0022448741793635436,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
402.5,17.0801436242111,0.6916724089940997,104.87653235007666,3.1348910540333423,965.7038018136559,1.849335421566504,14.310102701167937,0.6916724089940998,0.03184161615713387,0.0009274153567700144,0.04655310814110218,0.002250123645268528,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
405.0,17.94360393711179,0.7233620636156617,108.3184611342049,3.3143552793553837,1012.598422755365,1.9773853577832206,15.082653414250712,0.7233620636156616,0.03208253030367898,0.0009205003998212294,0.046794022287647306,0.0022442351221097392,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
407.5,18.484822401759313,0.7413399856857051,109.56808428611403,3.433638843939617,1038.15112455395,2.063902016772508,15.590866332360758,0.7413399856857051,0.03246868243802608,0.0009189529592569907,0.0471801744219944,0.002243400019282591,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
410.0,19.0282334629199,0.7633427004233324,110.66280899217982,3.5562263119121136,1062.047758907502,2.1105437864281944,16.10536308669485,0.763342700423332,0.03292901187492023,0.000927377645300008,0.047640503858888544,0.0022580075139824254,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
412.5,19.528941524024884,0.779641612164691,111.3266191197629,3.6470378395789593,1083.625084811102,2.232938576064744,16.58853832918606,0.7796416121646909,0.03338118405245643,0.0009247871325992351,0.04809267603642475,0.002260298691439448,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
415.0,19.934703111292155,0.7921902740396985,111.30491047305536,3.7238768810506615,1098.9825598053292,2.3525515257403202,16.994873293913628,0.7921902740396985,0.03387068851788237,0.0009229603434821637,0.048582180501850696,0.0022645847497427527,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
417.5,20.237893743818177,0.8001507286778915,110.56239223173132,3.7817191580083342,1105.3472120235847,2.3877723456689086,17.317675615236794,0.8001507286778915,0.03450841095537902,0.0009255576276828741,0.04921990293934733,0.002274170164483436,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
420.0,20.428820803799187,0.8008218655698516,109.04257431832998,3.8036967324435222,1103.2321505647224,2.417009536845053,17.54874471387373,0.8008218655698515,0.03526077128320348,0.0009270645030504851,0.049972263267171795,0.0022804412366159757,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
422.5,20.475933569018004,0.7964149131552173,106.68154483404304,3.777471383633887,1092.5496826705155,2.3813366030617327,17.65821793424333,0.7964149131552173,0.03606416482836921,0.0009330489365121501,0.05077565681233753,0.002290066328390784,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
425.0,20.403717876127416,0.7869190571637004,103.65085017433846,3.7321899887483556,1074.926424907035,2.3394695407628547,17.666050160982717,0.7869190571637013,0.03691951467631726,0.0009393115167079415,0.051631006660285576,0.0022998589221295746,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
427.5,20.35841398776934,0.7780349639938015,100.6595048555169,3.6952932415900035,1051.8121820112385,2.3448806161631146,17.69975488172349,0.7780349639938011,0.038154809488634756,0.000957196374836957,0.05286630147260307,0.00232386443979483,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
430.0,20.680466370723575,0.7832950120423449,99.33662147494579,3.7233016309836446,1058.2590880564535,2.447057461079824,18.056747789678717,0.7832950120423449,0.038892532629664155,0.0009551202452551851,0.05360402461363247,0.002325322676836286,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
432.5,21.632918442897566,0.8109359601126945,100.85130654556751,3.843273918286078,1088.1337161586016,2.5592874266785595,18.969193393893416,0.810935960112694,0.04005519498274038,0.0009637765515169583,0.0547666869667087,0.0023412843633001577,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
435.0,22.843953407734617,0.8482100177589191,103.42628442315005,4.006785744594513,1131.6680493947968,2.7261512035109123,20.112217013036613,0.848210017758919,0.04112148240224836,0.0009707551564659299,0.05583297438621668,0.002354692581378219,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
437.5,24.194985418430687,0.8901133301202705,106.46327747744694,4.192446349321733,1179.5234825045193,2.992537807780997,21.383034748385363,0.8901133301202705,0.04224098575250214,0.0009805949041157792,0.05695247773647045,0.002370765432181614,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
440.0,25.52448079942899,0.9286415103182188,109.0966571856005,4.364091134015053,1221.3929536793046,3.0472408011119514,22.642976251180034,0.9286415103182188,0.04352939407307776,0.0009918621604276937,0.05824088605704609,0.0023885952001326655,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
442.5,26.927049042416137,0.9674772093930976,111.73485667340348,4.552650551243671,1264.4131640799394,3.194089540217842,23.97586331401553,0.9674772093930977,0.04485953921894799,0.0010044753252637987,0.05957103120291631,0.0024038181346811333,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
445.0,28.343134718534703,1.0087539140792618,114.23981296414236,4.736677915873299,1306.8343308871174,3.4211069810217563,25.325787082600588,1.0087539140792618,0.04617098161241125,0.0010223601169279339,0.06088247359637957,0.0024250157888032254,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
447.5,29.70960553870549,1.0499653790067323,116.39929638631212,4.903738111505749,1346.216232847845,3.710756993177279,26.635220762831658,1.0499653790067323,0.04744569482861396,0.0010438604948233671,0.06215718681258227,0.0024502479176270586,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
450.0,30.870166187615492,1.0830561817270363,117.64962570377274,5.027114934565092,1372.8525015347157,3.8008793621412567,27.762757213677162,1.0830561817270363,0.048819931827681184,0.0010697145345725464,0.0635314238116495,0.0024784318345452117,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
452.5,31.7794651652055,1.1043903648075324,117.91478688905339,5.106209830150137,1390.8383832631055,3.951646871127175,28.665052647977078,1.1043903648075324,0.05003644702701156,0.0010832165349609606,0.06474793901097989,0.002494570683787608,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
455.0,32.57856692129223,1.12107390871906,117.76983424975555,5.173398329802213,1403.1581989597532,4.0886316982222635,29.467982951153985,1.12107390871906,0.051265672119186374,0.0010951904873413537,0.06597716410315468,0.002510021719841737,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
457.5,33.3025936761506,1.134775867460574,117.37007843241783,5.231477432103212,1413.9172768480869,4.065309613852837,30.2025682165622,1.1347758674605728,0.0523958048730393,0.0011035914269241622,0.06710729685700761,0.0025213664102275123,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
460.0,33.97793892048846,1.1466816295251046,116.86455352397165,5.269786584877992,1422.5301509209974,4.240961292710513,30.891265586991906,1.1466816295251046,0.05351045253183175,0.0011150952270501044,0.06822194451580006,0.002532393834317053,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
462.5,34.471048010856904,1.1566200280500802,115.77269239231431,5.295284153194225,1425.519916843262,4.3067148177424315,31.41321335031414,1.1566200280500816,0.05451764969336017,0.0011298174048685239,0.0692291416773285,0.002548985068664236,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
465.0,34.905970317890265,1.1623950617502636,114.47125931911337,5.313755982365142,1424.1360924503385,4.3290763780334425,31.882509628250116,1.162395061750262,0.055620169826371746,0.0011435123084162263,0.07033166181034006,0.002564201417211829,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
467.5,35.345186922563975,1.1654877243955202,113.14957468695695,5.33111122145069,1421.2029866441108,4.487231089017708,32.3566350961022,1.1654877243955217,0.056813383820599125,0.001155361730087659,0.07152487580456746,0.002576329846770119,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
470.0,35.92316661397493,1.17292945088056,112.21359988290821,5.364575607898066,1425.8052996439346,4.543335945389608,32.9593361284276,1.17292945088056,0.057910491027402866,0.0011653853368911238,0.07262198301137118,0.0025844107515841748,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
472.5,36.68496020750212,1.189514376094507,111.81300490632005,5.423665365868194,1435.1989563381833,4.583594672870718,33.73171039671444,1.189514376094507,0.059125862138498,0.001183740373376558,0.07383735412246632,0.002603799012516415,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
475.0,37.48252821571569,1.2074798059177607,111.52289838608294,5.4860327186034405,1447.394663705519,4.676062861435165,34.53694081438311,1.2074798059177596,0.06025147579577657,0.0011999021270370763,0.07496296777974489,0.002620853719273524,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
477.5,38.21153208004548,1.2230856366117548,111.0591908488815,5.536348796065098,1458.2821229328629,4.970767843310988,35.27819230766848,1.2230856366117548,0.061288692097559834,0.0012135446833530187,0.07600018408152816,0.0026349063670635035,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
480.0,38.57730895281181,1.2284033103985035,109.64262452061291,5.531778009633066,1451.7976950086559,4.9792782076441116,35.68138409692357,1.2284033103985035,0.06250062547165448,0.0012354004234005653,0.07721211745562279,0.0026581822170273607,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
482.5,38.589541224552015,1.2199126811714438,107.35781106485963,5.4930128720338045,1435.1155738951632,4.982411497959987,35.75396377558251,1.2199126811714451,0.06355704051423104,0.0012477821668973573,0.07826853249819934,0.0026704948276655,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
485.0,38.60845784480753,1.2103814314353853,105.12149870073851,5.461356646153744,1413.8549059916288,5.011531956078026,35.83194677252415,1.2103814314353853,0.06490727247859164,0.0012665190037313757,0.07961876446255996,0.0026894735781759355,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
487.5,38.79678589907247,1.2065577887705983,103.35329995267803,5.451638532922976,1402.647128393715,4.977935316462453,36.06697719940235,1.2065577887705983,0.0660698737017768,0.0012795509566806097,0.08078136568574514,0.0027023996332378184,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
490.0,39.45870603126926,1.2243108614266571,102.85381681845473,5.478822685689853,1409.9129816968016,5.175316471858664,36.7420898799335,1.2243108614266571,0.06715787239724257,0.0013030653359651478,0.0818693643812109,0.002728030777714557,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
492.5,40.180328438896225,1.238559272229836,102.55486907955331,5.512400576043476,1420.8935661943772,5.298464748130707,37.47160821481944,1.2385592722298358,0.06813815410258987,0.0013149097849309095,0.08284964608655819,0.002738451917334167,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
495.0,40.775553567778225,1.2477260521375468,101.96433420717152,5.53933432449734,1429.6512589538931,5.310936948173534,38.08243078696473,1.2477260521375468,0.06897289191166296,0.0013202211679614049,0.08368438389563128,0.002741820408675155,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
497.5,41.18897103658359,1.2514034234892804,100.93309562089799,5.555772651667142,1425.101050297438,5.382002096608302,38.52308574180618,1.2514034234892804,0.07021149865926268,0.001337408496322068,0.08492299064323101,0.002758681429004982,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
500.0,41.47805358402777,1.251027350743557,99.59239158094987,5.565751413666302,1418.3645877468061,5.445025288645567,38.84757950063509,1.251027350743557,0.07133357105783877,0.0013507237599914858,0.08604506304180708,0.002770950691020387,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
502.5,41.92803073256049,1.2569641739483504,98.62744883384711,5.575266187417823,1414.6412078468268,5.470989267109392,39.32304310298138,1.2569641739483504,0.0726159396247519,0.001369977034604396,0.0873274316087202,0.0027914282383390532,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
505.0,42.443799773187,1.2666915179185867,97.855046508832,5.588674854207278,1415.163032794534,5.4747499914810644,39.85921314277712,1.2666915179185867,0.07377400988781434,0.001389323130690979,0.08848550187178267,0.002811993158978529,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
507.5,42.94918982806624,1.2777831113744482,97.11899324966514,5.603384260051398,1417.3526991123044,5.60208329187188,40.384044130758774,1.2777831113744482,0.0748006078927224,0.0014090111382046716,0.08951209987669073,0.0028322336692124896,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
510.0,43.13353892267659,1.2785168149234185,95.7348143961651,5.585513088282726,1407.5535228429378,5.649783915138517,40.60495271091932,1.2785168149234185,0.07591683515654025,0.0014305197643669932,0.09062832714050859,0.002853588846228639,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
512.5,43.044553541916954,1.2674872243237356,93.78194228845979,5.540185820368809,1389.6912824709761,5.651515374502514,40.56754736941725,1.2674872243237356,0.07699715611469952,0.0014431803975428472,0.09170864809866784,0.0028653331877956326,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
515.0,43.00001333482863,1.2578798069458679,91.91330979575456,5.499867248379701,1367.119434533989,5.623348707524461,40.572362231179234,1.2578798069458679,0.07852237764330727,0.001468673239717127,0.0932338696272756,0.0028905638094063974,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
517.5,43.18002876829342,1.2566162142396182,90.49985214167258,5.483024481948878,1356.961185314786,5.59717972647306,40.789710473586695,1.2566162142396178,0.07972352660954274,0.0014883280707467881,0.09443501859351106,0.0029092772216039488,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
520.0,43.894531493461436,1.2714333836169245,90.18943289690215,5.521638376614169,1362.136309394841,5.718292394109255,41.512412116015305,1.2714333836169247,0.08103156106951453,0.001513351593636287,0.09574305305348285,0.002932397991265872,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
522.5,44.78105888974199,1.2910397081466234,90.24903452906973,5.579924555329758,1374.2690527766229,5.846855545187561,42.3973652901464,1.2910397081466236,0.08220930460820867,0.001531079632792596,0.096920796592177,0.002951329548177932,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
525.0,45.70265788890351,1.3119455256853996,90.38891276181198,5.645854645727911,1388.8861401733539,5.920946087890911,43.31526976947343,1.3119455256853996,0.0832655338930795,0.0015465746467185602,0.09797702587704782,0.0029675567393082445,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
527.5,46.58197991357861,1.332321835105764,90.44715694478445,5.712127273647967,1399.4224546203066,6.029732974139061,44.19305342549017,1.3323218351057642,0.08449841530517159,0.0015709099052318076,0.09920990728913988,0.0029909570734458356,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
530.0,47.36857967625613,1.3521418952848947,90.3378073611462,5.765647932100059,1407.6606441546794,6.151112806345704,44.98254137311059,1.3521418952848947,0.08567976503126633,0.0015980903442383006,0.10039125701523467,0.0030176868711058688,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
532.5,47.98346355478421,1.3665006665773978,89.9458252949541,5.793962572235667,1412.1043859212516,6.261823422536155,45.60777843876376,1.3665006665773978,0.08675484656599318,0.0016194990928417622,0.10146633854996151,0.003040135345549814,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
535.0,48.44547629960541,1.3756125573577627,89.29695706452333,5.80619755151582,1411.577071681636,6.344956961362276,46.086929350834396,1.3756125573577627,0.0878591444904586,0.001640686624052126,0.10257063647442693,0.003061550368789005,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
537.5,48.766923410182216,1.379671396560214,88.40950544647035,5.807946906930193,1404.9854260835516,6.328935489700109,46.431816188527876,1.379671396560214,0.08911154412917367,0.0016659019522703412,0.10382303611314202,0.0030849896684578006,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
540.0,49.08637558448679,1.3847216656840335,87.54816653438051,5.8067848520080485,1399.9400842185867,6.385319602530282,46.774018390714104,1.3847216656840335,0.0902536520330076,0.0016882575117813984,0.10496514401697592,0.0031074411406740885,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
542.5,49.502003585317226,1.3916557987600833,86.86139637668005,5.805609752156962,1397.547493627475,6.472045762495363,47.2077856396578,1.3916557987600833,0.09140843111992801,0.00170898141998531,0.10611992310389634,0.003128348520279845,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
545.0,49.97606934713256,1.4001253707104995,86.29278443786647,5.810713989049212,1398.7621976069977,6.5522372275815055,47.69686980744584,1.4001253707104995,0.0924147486612636,0.001725526392415217,0.10712624064523192,0.0031446543138311553,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
547.5,50.479835744269025,1.40977609502715,85.7995204253839,5.826654382241242,1400.6123913407885,6.518152820913959,48.2136644909856,1.4097760950271498,0.09343241357046232,0.001743641263339076,0.10814390555443064,0.0031621469656598063,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
550.0,50.92141572300671,1.4137988232997063,85.19674047270712,5.8285335481581555,1400.2535681535535,6.566338535952291,48.671165334945385,1.4137988232997065,0.09448656966392809,0.0017539212802153807,0.10919806164789637,0.0031719826308238917,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
552.5,51.23833431105363,1.4159235713816913,84.39394729234982,5.814773422471549,1396.9432406673434,6.642943730928652,49.009287617589166,1.4159235713816913,0.09550574050969733,0.0017663848735012327,0.11021723249366565,0.003184277614437892,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
555.0,51.45930634851185,1.4155122753144749,83.4382177732839,5.7862860033563654,1389.8169271663908,6.695811538814016,49.25550276539677,1.4155122753144749,0.0966274351883559,0.0017824943335019812,0.1113389271723242,0.003199675351674381,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
557.5,51.60766726996116,1.4118806459991582,82.36793827928072,5.7434685306547975,1380.596607432614,6.699159346667009,49.43213233695349,1.4118806459991582,0.09777293899681071,0.0017978488922947686,0.11248443098077901,0.0032127805047015255,RTBE-P-JAGUAR_045611_20250608_121108,OOSTENDE_RT1,225,2025-06-08T12:12:48,28.759999999999998
