wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,8.765498266845258,0.08816356145332728,67.8927154077283,0.10946498618855292,885.5649478258392,9.431253572234606,6.962783730253093,0.08816356145332728,0.02447824852141471,0.0002742065587271899,0.024700876281521,0.0003127653117437483,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
437.5,9.154496011005788,0.0918329886583241,69.42130194199702,0.10561392987098696,922.6799351932858,9.920257494820415,7.3111938333211075,0.0918329886583241,0.024670937125880987,0.0002739947436477559,0.024893564885987273,0.0003126781362875845,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
440.0,9.540979725001518,0.09615935803418212,70.67589293297199,0.10582892445221745,955.0141260090645,10.237714236991266,7.664365145488073,0.09615935803418212,0.024989892745864172,0.0002771131020198069,0.025212520505970462,0.0003163236276268752,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
442.5,9.966032042301403,0.10078461957641809,71.90408982918153,0.11007600152983507,988.1572319888801,10.612754046042175,8.056805887521044,0.10078461957641809,0.025391921593229762,0.00028121845296444906,0.025614549353336045,0.00032041886676156025,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
445.0,10.40038106441312,0.10496330126158404,73.03194047345225,0.1137295686449081,1020.8119587858727,10.994840706599902,8.461207768185826,0.10496330126158404,0.025817102609672123,0.00028409597882230353,0.026039730369778413,0.0003230290684800779,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
447.5,10.818126705910435,0.10876996736132662,73.92772411490058,0.11455064254386925,1051.1603775772394,11.314814773099036,8.855168204121945,0.10876996736132662,0.026242726119090197,0.00028640339680409,0.026465353879196477,0.0003250797287290599,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
450.0,11.15758839687023,0.11273084820403373,74.23521904975037,0.10872525495247147,1071.2701307919153,11.611722406678147,9.18646516657364,0.11273084820403373,0.02671747880146843,0.00029157259286606395,0.02694010656157472,0.0003305929983214756,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
452.5,11.391590277564914,0.1140413289611282,73.91642444006398,0.11374875518330033,1084.8335554436983,11.773237444175292,9.42893180926256,0.1140413289611282,0.027082817166938764,0.0002914247618219467,0.02730544492704505,0.00033025471923512186,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
455.0,11.575672116892635,0.11540998215727516,73.33910136365377,0.11540787515413309,1094.0180168492936,11.862038956127238,9.628342961844353,0.11540998215727516,0.027426214442955957,0.00029285958834814735,0.02764884220306225,0.00033141241415786534,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
457.5,11.725567350395151,0.11701173856721742,72.60665848736859,0.11197714650671486,1101.7288512610608,11.983997908683103,9.797686311575147,0.11701173856721743,0.02771558889219429,0.00029527895368884795,0.027938216652300576,0.0003336603356132265,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
460.0,11.857639951002334,0.11792390173317005,71.82795714748367,0.10725038163623943,1107.794556889654,12.090380967552562,9.950435301639486,0.11792390173317005,0.027995794373524886,0.00029576687670451436,0.028218422133631172,0.0003344201874467899,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
462.5,11.93714420210067,0.11850556408287898,70.69221098485777,0.1031384702392277,1109.512796256032,12.075491481493488,10.060096339146329,0.11850556408287898,0.02826260004448999,0.00029697573385297475,0.028485227804596277,0.0003355492706245226,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
465.0,12.010338904824454,0.11886215590238385,69.44427140574435,0.10146387286046776,1107.8615370302834,12.011322827254107,10.166426832750568,0.11886215590238385,0.028606581291272016,0.00029868802476308126,0.02882920905137831,0.0003370606012496361,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
467.5,12.100444104010894,0.11922282871090055,68.20039323472115,0.1008043817065361,1105.0524059664465,12.060640737940904,10.289559982685288,0.11922282871090056,0.029029927028917123,0.0003008956289386828,0.02925255478902341,0.0003389428056045809,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
470.0,12.257670467093975,0.12035128631984822,67.1996442000737,0.09858875799011156,1107.868785608309,12.108198065718282,10.473358634435938,0.12035128631984822,0.029476761708917124,0.00030386610981472087,0.02969938946902341,0.00034128113533310955,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
472.5,12.50106171066147,0.12218574115653777,66.51806970071117,0.09483576440499993,1114.3711060668709,12.239791028877512,10.734847316740307,0.12218574115653782,0.030040645653997933,0.000307260723758175,0.03026327341410422,0.00034446139593982656,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
475.0,12.776069408729592,0.12391941169285015,65.92253405814799,0.09277359643485414,1123.0519161143961,12.409407806789305,11.025667915404023,0.12391941169285015,0.030620253879593138,0.000309598660334795,0.030842881639699428,0.0003466485456508249,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
477.5,13.046565748283514,0.12533796960588914,65.25111521861605,0.09221258652194941,1130.7535750997695,12.469540740640754,11.313992036552735,0.12533796960588914,0.031211236388120133,0.00031133044707257304,0.031433864148226416,0.00034822869739322267,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
480.0,13.213903883549529,0.12632125706491334,64.04996220847981,0.08969421183083276,1125.2393106947404,12.493618610167632,11.513223667005088,0.12632125706491334,0.03192152019813335,0.00031582858884181525,0.03214414795823964,0.00035268047375836746,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
482.5,13.273354767939487,0.1263201627166095,62.3518656654339,0.08595840655525605,1111.992513117818,12.331995362969714,11.61776309004462,0.1263201627166095,0.03259978672944502,0.0003202506649884714,0.03282241448955131,0.0003568787473919999,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
485.0,13.343474674744435,0.12575287132614568,60.69321124492157,0.08374184080884688,1095.3365791390183,12.07053094780075,11.731924252484777,0.12575287132614568,0.03342632338973044,0.00032420847661251994,0.03364895114983673,0.0003606784473833421,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
487.5,13.478106031065979,0.12535175570348359,59.31888379811966,0.08377947024261817,1086.5565429665091,12.090099426943977,11.903047300904786,0.12535175570348359,0.03419300039833268,0.00032608700054195973,0.03441562815843897,0.00036243319078221533,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
490.0,13.778411374788858,0.12814280963274077,58.69356417793981,0.08407905394024186,1091.9722638905403,12.083543903029414,12.219956381310531,0.12814280963274077,0.034934057500318166,0.00033270309737326717,0.03515668526042445,0.0003686655079665355,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
492.5,14.101337722749411,0.13020390782482147,58.205457479036454,0.08285551214658222,1100.1743053663083,12.157561883080295,12.555843133583044,0.13020390782482147,0.0356310950142652,0.0003360602864243068,0.03585372277437148,0.00037180257555183234,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
495.0,14.382903098428171,0.13198545966692407,57.553816448677445,0.0818667704804192,1106.6174969466763,12.282223554541492,12.85471114255631,0.13198545966692407,0.03627080036740842,0.0003392797730094356,0.03649342812751471,0.00037469545856119984,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
497.5,14.604678134833751,0.13349852060172376,56.64859593611809,0.08257803211320686,1102.935344551048,12.210829061819702,13.100521956099568,0.13349852060172376,0.037092799421372814,0.00034525043429542787,0.037315427181479094,0.0003802561715511965,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
500.0,14.790020445200078,0.13370955786627825,55.57504633927166,0.08314090009574648,1097.4192173869299,12.147007294524979,13.314369584781202,0.13370955786627828,0.03789254738173752,0.00034772916311914115,0.038115175141843816,0.00038277165011530183,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
502.5,15.037571659043403,0.13500261603519867,54.73278461187213,0.08137072019561052,1094.3419219029277,12.188189605828363,13.584284868915127,0.13500261603519884,0.03877458937496048,0.000352878524967064,0.03899721713506677,0.00038756006533505216,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
505.0,15.312961303139614,0.1369147910362389,54.0097001664117,0.07867301809355012,1094.645376689311,12.31943009555273,13.878874140440985,0.1369147910362389,0.039609239224594896,0.0003586060139073045,0.039831866984701175,0.0003929405000440724,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
507.5,15.587883127911056,0.13890881491405474,53.3150210017569,0.07577919843749932,1095.791031192992,12.261248165771848,14.172241364264005,0.13890881491405474,0.04040866788610864,0.000364114592310246,0.040631295646214934,0.00039824647221081466,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
510.0,15.743257998297075,0.13809593233333367,52.2665493090218,0.07384303315808342,1087.57066388875,12.139177486189942,14.355455674424206,0.13809593233333367,0.041245017132454244,0.0003650666475580026,0.04146764489256053,0.00039890848559465456,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
512.5,15.802401273402312,0.1378916785022376,50.91744466971093,0.07239386878248555,1073.1008888398226,11.965808844031029,14.45042091555428,0.13789167850223752,0.042082188741039944,0.0003703554152304752,0.04230481650114624,0.00040368942816005466,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
515.0,15.882736399395219,0.13823791814004552,49.62596160945525,0.06950238009624417,1055.0215193275405,11.773252538203804,14.56504801635632,0.13823791814004552,0.04314847606015788,0.00037881986841396554,0.04337110382026417,0.0004116382653058339,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
517.5,16.051007944704253,0.1391462315734108,48.594959493608286,0.0651035776173521,1046.6982795199347,11.798022518496458,14.760695142246169,0.1391462315734108,0.044080580077425977,0.00038529416720559827,0.04430320783753227,0.00041763781162057825,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
520.0,16.422048322417854,0.14129200255159338,48.16940086133899,0.06875752405171948,1050.255017454259,11.888796891778687,15.143035122987238,0.14129200255159338,0.04507422596094803,0.00039091332671080273,0.04529685372105432,0.00042264203441085495,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
522.5,16.865108726347486,0.14456718924670697,47.952866126918565,0.06948849308387593,1059.1904735190203,12.001203436504154,15.591845043799093,0.14456718924670697,0.04602328085609319,0.00039717396956761935,0.046245908616199476,0.00042879088421052074,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
525.0,17.330557724429056,0.14760236653395187,47.78073965967908,0.0705754752605472,1070.034988977981,12.11336607004606,16.061864412689392,0.14760236653395126,0.046934554726099954,0.00040184909348241286,0.047157182486206234,0.00043335639968037606,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
527.5,17.791877109830256,0.14974297112162352,47.56259038740891,0.07369315946577017,1077.73601328163,12.230617593512527,16.52897618482762,0.14974297112162352,0.04795921780660175,0.00040532890990565385,0.048181845566708036,0.00043649967357959035,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
530.0,18.24655981793842,0.15262130386373002,47.271860931628275,0.07371099391912239,1083.8011538682988,12.266985767010596,16.99137845773745,0.15262130386373002,0.0490299399703009,0.0004115983239500759,0.0492525677304072,0.00044240031050737667,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
532.5,18.662065241687394,0.15566372829538658,46.83574823352189,0.07114547948118007,1086.9465539127507,12.263005670723285,17.418463720291626,0.15566372829538658,0.05012181416622694,0.00041931065824085787,0.05034444192633323,0.00044991358911142704,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
535.0,19.04547961227496,0.1582572464951902,46.27284157880931,0.06708407507787598,1086.20230082406,12.245393771253088,17.816824613537786,0.1582572464951902,0.051308477701301196,0.00042739757937392697,0.05153110546140749,0.00045772302506581536,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
537.5,19.403370291014784,0.1600532191537058,45.59640770074491,0.062455402247237106,1081.1866388200972,12.265309850197784,18.192676235181526,0.1600532191537058,0.05263964037886761,0.0004352346040966491,0.0528622681389739,0.0004650649568009904,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
540.0,19.80738841024645,0.1620497627344243,44.94624451322729,0.06541851613782622,1077.277774543412,12.262678416279138,18.61395774743343,0.16204976273442387,0.054060004162150246,0.000442996129004774,0.05428263192225653,0.0004725748141775294,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
542.5,20.28266101602307,0.16505891713055676,44.397930827532065,0.06702031075475741,1075.2383765942668,12.25020866079707,19.10378939751811,0.16505891713055676,0.055594134116517264,0.00045311475378215536,0.05581676187662355,0.00048226318252265414,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
545.0,20.813837604785707,0.16860117761363996,43.915702976821564,0.0664080838814142,1075.7300619249907,12.23674643136851,19.64777029306395,0.16860117761363996,0.057157279148559705,0.0004638231273795186,0.05737990690866601,0.0004923876720798872,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
547.5,21.390766162822246,0.17228777800039624,43.47276491880971,0.06245630419088867,1076.8511646970176,12.159125899334938,20.236459919592043,0.17228777800039624,0.05881497734471988,0.00047476182368275197,0.05903760510482618,0.0005026302941517855,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
550.0,21.989977260024613,0.17562044146944494,42.98325526935381,0.06515700126707981,1076.147355317433,12.161043325892843,20.84866867281062,0.17562044146944494,0.06064080698792545,0.0004849115705887838,0.06086343474803175,0.0005126880496564135,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
552.5,22.560146378648643,0.17850174591432638,42.39952304102908,0.06465088964968185,1073.1197632124092,12.176435829758718,21.43433728305403,0.17850174591432635,0.06252708466847724,0.0004952719703095187,0.06274971242858356,0.0005225696076444371,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
555.0,23.10635422535916,0.18139904634268358,41.74241074176978,0.06410666785366594,1067.1738251180434,12.139653973637987,21.99799303837939,0.18139904634268358,0.06453601951598088,0.0005073530711761661,0.06475864727608717,0.0005340103907583527,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
557.5,23.63252355079987,0.1847532410762724,41.02874595445413,0.06582411608077443,1059.51732957713,12.124092858652054,22.54311187671882,0.1847532410762724,0.06662033241046358,0.00052177572099292,0.06684296017056988,0.0005478149424170129,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
560.0,24.154426803433918,0.1872735714331389,40.37457945186694,0.06539332746546084,1053.6060623257122,12.059772777735345,23.082384819996165,0.1872735714331389,0.06860333402086821,0.0005328005994612186,0.0688259617809745,0.0005584034652640353,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
562.5,24.636368356701976,0.18936473371824067,39.75404246481742,0.06214973633405551,1049.0452021015392,11.983204733647863,23.580803119559153,0.18936473371824067,0.07039518517850513,0.0005418127652826441,0.07061781293861143,0.0005670936343891038,RTBE-P-JAGUAR_043182_20250428_100105,OOSTENDE_RT1,270,2025-04-28T10:02:46,42.38
