wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,14.580001209470828,0.2820917504068583,67.53367149782545,0.45887545856984396,814.6495473406385,0.39931387598647006,12.793965212836438,0.28209175040685835,0.04182560712507132,0.0010077335841193384,0.049338304126159166,0.001087851056456681,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
420.0,14.721769933249083,0.2836682908662296,66.13122775166812,0.46387348728005884,812.7772048243856,0.39734487843630745,12.972823805391817,0.2836682908662296,0.04263059899863152,0.001010833692113758,0.05014329599971937,0.001096450802694783,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
422.5,14.755287072604036,0.28384913245240373,64.24772150286842,0.46427152109323466,804.5503886716734,0.37602359492712034,13.056153281106276,0.28384913245240373,0.04346871548668151,0.0010120214005725893,0.05098141248776937,0.0011083685519220035,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
425.0,14.69317493455644,0.281834203204759,61.98146984738619,0.4571706067286785,791.2162165662811,0.3659365590482123,13.053975794090553,0.28183420320475905,0.044319246778869274,0.0010129771358951354,0.051831943779957125,0.0011190471628108145,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
427.5,14.639820101375511,0.2799588316510384,59.74536710689201,0.447993107003561,773.8789082200437,0.4005543151687811,13.059758275646379,0.2799588316510384,0.045503918674349574,0.0010129553489196053,0.053016615675437424,0.0011365041733020114,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
430.0,14.839059304707638,0.28397620968426207,58.48904329025357,0.45028244424877834,778.1059508683226,0.351653146551048,13.292222972427624,0.28397620968426207,0.04615448032027267,0.0010170527194107016,0.05366717732136051,0.0011465502521125525,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
432.5,15.481722730040353,0.2971448327053825,58.93044062868402,0.46131855372520236,799.6225675763972,0.3751295905846992,13.923212938909801,0.2971448327053825,0.04718944030329268,0.0010155593085853336,0.05470213730438054,0.0011674358145103347,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
435.0,16.311384454662086,0.3145232163708615,59.99872616584245,0.4815953189134739,831.2366429567029,0.39735718271455495,14.724622143244517,0.3145232163708615,0.048137839033464795,0.0010118256322619184,0.05565053603455264,0.0011887154329715934,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
437.5,17.24611158173619,0.33414372934181596,61.333902111005074,0.5064449652330123,866.0739356578173,0.3559496054940925,15.62403840616728,0.33414372934181596,0.04916186882444806,0.0010080604599837127,0.0566745658255359,0.001212071443468649,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
440.0,18.174615992642075,0.3527708214162928,62.41496250590268,0.5239809496917814,896.4951073596163,0.3774989757502753,16.52395244523347,0.3527708214162928,0.050392278925779084,0.001009124783357253,0.057904975926866935,0.001236216697519242,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
442.5,19.17854666853054,0.3726719518639002,63.47570739583097,0.5431126203317528,927.6417501563698,0.3952083068000662,17.499830025315955,0.3726719518639002,0.051753002755672045,0.001013606407459066,0.05926569975675988,0.001262107344755929,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
445.0,20.20515718705457,0.3924530918639616,64.44715890383877,0.5635772513744637,958.3323507318868,0.44559625657550733,18.500748954388303,0.3924530918639626,0.05313621770645304,0.001019156768881411,0.060648914707540864,0.0012865346237522165,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
447.5,21.205332891497225,0.4110730833397143,65.21451276395078,0.5824414837079196,986.9095298795559,0.5409972226255823,19.48063075823412,0.4110730833397143,0.0544992753474137,0.001024191861931279,0.06201197234850154,0.0013085537626393768,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
450.0,22.0610978744007,0.4262127763816514,65.46929218270624,0.5911187208375887,1005.8937048129847,0.513782643950526,20.329657691761543,0.4262127763816514,0.055980595529565295,0.0010259520046543614,0.06349329253065315,0.0013311415716590533,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
452.5,22.733829451658288,0.440921769406592,65.16622207521299,0.5934572277376869,1018.5166369777368,0.5055270480821497,21.01040444292396,0.440921769406592,0.057293443468744314,0.0010353271218195728,0.06480614046983216,0.0013600137113968793,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
455.0,23.326248661876022,0.45384831766024875,64.63689477511043,0.5986418407647259,1026.9740958138905,0.4950389420547814,21.61682256051658,0.45384831766024875,0.05861482386520278,0.0010423730756472709,0.06612752086629063,0.00138835686938681,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
457.5,23.86566643247111,0.46491694048199755,63.97243597988063,0.6069014163037914,1034.2697574280653,0.4481751340660807,22.1738130070856,0.46491694048199755,0.05984022281971521,0.0010477005268595384,0.06735291982080306,0.0014121844269910123,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
460.0,24.376990492052176,0.47448879741497596,63.264360226072945,0.6134807293419287,1039.8583495340017,0.482518977842215,22.703863262897315,0.47448879741497596,0.06107961662200256,0.0010591593369011052,0.06859231362309039,0.0014335130557326008,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
462.5,24.769645044241692,0.48260042309745965,62.253806255289994,0.6106377158562196,1041.4515456193142,0.48688279400270384,23.12324353173054,0.48260042309745965,0.062239767539404696,0.0010658546616415553,0.06975246454049254,0.0014557892301371692,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
465.0,25.136437183160105,0.4904425617760691,61.140032260731424,0.6090932780393808,1039.8672372568096,0.47773512002655105,23.51949120597345,0.49044256177606904,0.06354316296020458,0.0010749805350275862,0.07105585996129243,0.001481699484203429,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
467.5,25.522364773003517,0.49884784299427504,60.02456786242434,0.6110113285965689,1036.9302808653554,0.48336982917544585,23.934919036573124,0.49884784299427504,0.06500304219288452,0.0010881380568598695,0.07251573919397236,0.0015113617064997488,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
470.0,26.02192209772594,0.5100451548601975,59.127537591498815,0.6158063654883118,1039.3632506403167,0.47037792955519725,24.458199762058612,0.5100451548601975,0.06641497039063284,0.0011049221546136218,0.0739276673917207,0.0015416690079437675,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
472.5,26.661284248732418,0.5204546926448653,58.517652040729054,0.6210054663573344,1045.4442120714568,0.4832971893207124,25.11369131227207,0.5204546926448653,0.06795473322632548,0.0011233407882380243,0.07546743022741331,0.0015639826784250132,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
475.0,27.32595932610477,0.5325705928824018,57.98474256800114,0.6260647343600866,1053.6995578832837,0.5163439859879135,25.792460033305876,0.532570592882402,0.06938721469804712,0.0011410291639672196,0.07689991169913499,0.0015878528652686855,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
477.5,27.934730436454927,0.5454616171704026,57.38735140086548,0.6298239927731406,1060.987296750651,0.5190447487331786,26.417030108896792,0.5454616171704026,0.07070835990877154,0.0011577082312902104,0.07822105690985938,0.0016151166131449656,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
480.0,28.257460452853547,0.5527767742541626,56.33586051052637,0.6277421080640591,1056.0288688112714,0.530599313020013,26.767568484275866,0.5527767742541625,0.07211845607460653,0.0011748518154666731,0.07963115307569436,0.0016444621017101164,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
482.5,28.294542801914314,0.5528465583566363,54.83532354741815,0.6175161673941663,1043.7055434550905,0.5542120884723271,26.844334934185166,0.5528465583566363,0.07328975341089349,0.0011836294419470528,0.08080245041198132,0.0016640887817324724,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
485.0,28.31315951460465,0.5527499302680539,53.3605879297208,0.6086754650131776,1027.9648002052909,0.561831573782089,26.90195338986249,0.5527499302680539,0.0747031328793992,0.0011957394980341895,0.08221582988048703,0.001689274885536544,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
487.5,28.43423236100033,0.5555856579173134,52.13007457471546,0.6041792789702936,1019.1717069616533,0.4957563244240056,27.055569130752655,0.5555856579173134,0.07588598512408364,0.0012095711860492095,0.08339868212517149,0.001712590537424089,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
490.0,28.88566959654352,0.5667410816235776,51.563924515328125,0.6055022323014719,1023.9982146691303,0.5101048759283832,27.521979110456446,0.5667410816235776,0.07692382461296517,0.00122175243328618,0.084436521614053,0.001738742893308133,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
492.5,29.38491058943157,0.5802208543545553,51.11605983268524,0.6064143812309883,1031.4897757539168,0.5255011497407432,28.03306460146048,0.5802208543545553,0.07786717963916968,0.0012327315567498454,0.08537987664025753,0.0017671697929992224,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
495.0,29.79880790118308,0.5912776062931464,50.53006272366749,0.6066309852087127,1037.3157895261663,0.5107204351570392,28.462459544355337,0.5912776062931464,0.07868810579252263,0.0012407650458409558,0.08620080279361048,0.0017907308487140796,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
497.5,30.089306127751584,0.5986708004681949,49.728630038466925,0.60578024397829,1033.59347663868,0.5132954929555379,28.774152940576265,0.5986708004681949,0.07994593110999502,0.0012510680318607503,0.08745862811108286,0.0018196513727873306,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
500.0,30.306760330343913,0.6048517228666617,48.78102814187636,0.6021186761454319,1028.164497370776,0.48753357228612276,29.016667991486965,0.6048517228666617,0.08114874893175691,0.0012639324845959434,0.08866144593284475,0.0018481456361586319,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
502.5,30.658417039618374,0.6144968882360369,48.04108102871615,0.6031623548291655,1025.0102439039763,0.4699166584047143,29.387893786084327,0.6144968882360369,0.08255936986060558,0.0012848316910239377,0.09007206686169345,0.0018833947477279768,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
505.0,31.073231999420088,0.6261852220881641,47.40824874707997,0.6029466928197167,1025.0428230052387,0.4876188493815564,29.819445008105564,0.6261852220881641,0.08387914270462804,0.0013061702173575765,0.09139183970571586,0.001919157765264032,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
507.5,31.493942778478573,0.6382278245800043,46.80318405183011,0.5992501593091231,1026.1034154496037,0.47188300159936475,30.256157691133446,0.6382278245800044,0.08512175026529258,0.0013252054117312989,0.0926344472663804,0.0019540446068377934,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
510.0,31.682858048916014,0.6417342122516883,45.898897033221544,0.5936373686504507,1018.6501792109258,0.43951234712525133,30.46898827863722,0.6417342122516883,0.08645592116832966,0.001335964976993678,0.0939686181694175,0.0019791558750118115,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
512.5,31.671757389918692,0.644039340620621,44.717292651338965,0.5849682546959911,1005.2513287849993,0.4711784734902166,30.489137038085797,0.6440393406206208,0.0877713838952916,0.0013581942474504007,0.09528408089637944,0.0020127397031765542,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
515.0,31.694130925292928,0.646887003693641,43.581452253089275,0.5760257252875489,988.2530496155044,0.5668775539225597,30.541549690136378,0.646887003693641,0.08957691802525646,0.0013881638363479395,0.09708961502634429,0.0020564120285764234,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
517.5,31.88300385233853,0.6517454230404135,42.67464601823627,0.5686504766717908,980.312146922337,0.553521749412703,30.754404558952636,0.6517454230404129,0.09104551400472598,0.001410640074276542,0.09855821100581384,0.002088639459852317,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
520.0,32.47270423713288,0.665478255166158,42.313329775064396,0.5686881425025925,983.6869041978492,0.5159621732725889,31.35366052990366,0.665478255166158,0.0926212268760589,0.0014319347493920132,0.10013392387714677,0.0021253323477540774,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
522.5,33.19377198048726,0.6815984061372762,42.12739508504848,0.5737129077136585,992.1467945987387,0.512202525815645,32.079645613631016,0.6815984061372776,0.09406620194632741,0.0014566411309183882,0.10157889894741529,0.0021582537554691245,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
525.0,33.94271965410531,0.6976886804691969,41.98564813998987,0.5781731525776008,1002.3684558974543,0.5651079501555621,32.83234201200626,0.6976886804691977,0.095389428318405,0.0014773091933079033,0.10290212531949285,0.0021866745907245726,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
527.5,34.662034502841315,0.7126486889673512,41.81528944300151,0.5795769901711865,1009.5694748417801,0.434257317510117,33.55616226905804,0.7126486889673512,0.09690784610582527,0.0014953043875784008,0.10442054310691312,0.0022176303282159973,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
530.0,35.32584124994872,0.7297909437223212,41.58026968449915,0.5855377636449708,1015.1169732316879,0.4853530495084735,34.22618448971065,0.7297909437223212,0.09841079023110004,0.0015206704790327798,0.10592348723218788,0.0022585632276006917,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
532.5,35.87121126414982,0.7434445625600222,41.21553504724738,0.5872406501865599,1018.0037003355061,0.5156896821702293,34.7812004949693,0.7434445625600222,0.09982322321415044,0.0015454131265748858,0.10733592021523827,0.002294294190993701,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
535.0,36.31322585040411,0.7550642620093415,40.735861029463415,0.5862075280234205,1017.426998299633,0.4181922252039536,35.2359008281023,0.7550642620093415,0.10128807924053533,0.0015724976131596027,0.1088007762416232,0.0023314737494494527,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
537.5,36.66240652316991,0.7655091784798312,40.151884744995776,0.5833749447015593,1012.5191691336537,0.4724018305187299,35.600525688072906,0.7655091784798312,0.10294679194002594,0.001604366810348616,0.1104594889411138,0.002375182697455027,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
540.0,37.027345569855,0.7747070303043937,39.58938391227882,0.5789734581502948,1008.60788896514,0.46516867549477486,35.98034096928052,0.7747070303043936,0.10455818416039624,0.0016245480256488378,0.1120708811614841,0.0024130427113611156,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
542.5,37.479483203663776,0.7855017223137334,39.108439824473855,0.5766867111731455,1006.4797165900694,0.431052614975519,36.44519793900184,0.7855017223137334,0.10624614405306057,0.0016544098537508755,0.11375884105414841,0.0024518392169526806,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
545.0,37.99198252078234,0.798034838991317,38.68308528997481,0.5738622863944225,1006.8125181106913,0.3942873498692438,36.968946437352486,0.798034838991317,0.10784281204292294,0.0016843276318612313,0.11535550904401078,0.002490136288917496,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
547.5,38.54504322587045,0.8123859668527494,38.293721935057214,0.5686101815850921,1007.7669332797758,0.4317181520687199,37.53230447934276,0.8123859668527493,0.10948976470983242,0.0017117463611668292,0.11700246171092027,0.0025325159032931876,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
550.0,39.069369988760805,0.8254276314115464,37.85810550778934,0.5706369926587475,1006.9364847203738,0.4696659445115404,38.06815181563851,0.8254276314115466,0.11125807741668718,0.001745911910329314,0.11877077441777502,0.00257529389615141,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
552.5,39.51184939516734,0.8371656657647425,37.33981589386735,0.5675126327694031,1003.8939698073705,0.48814495049503287,38.52433822014859,0.8371656657647424,0.1130456304486232,0.0017799654969734033,0.12055832744971103,0.00261983195885595,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
555.0,39.88832387403108,0.8477190308458075,36.75958782740912,0.562792378489942,998.1212917831923,0.4408615136292934,38.91615775859472,0.8477190308458075,0.11497613910210903,0.0018171971593079455,0.12248883610319689,0.002668200650098877,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
557.5,40.211282226538245,0.8571882176899254,36.1344883552738,0.5596460272648506,990.781802723821,0.3943129749633889,39.25564786680166,0.8571882176899254,0.11695997156348475,0.0018572261791687718,0.12447266856457259,0.0027179911863894476,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
560.0,40.55454671362736,0.8650968600315055,35.54666747967596,0.551588818657574,985.060834456524,0.3842558232200166,39.61445821745936,0.8650968600315057,0.11882720664615526,0.00189019882903713,0.12633990364724312,0.0027589990841713147,RTBE-P-JAGUAR_041471_20250330_122003,OOSTENDE_RT1,270,2025-03-30T12:23:14,47.67
