wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.351452823139433,0.20763490004771468,45.019928947572765,0.021078571707506103,301.0564254318,0.31192104036749585,4.163480444049568,0.2076349000477147,0.037729631633191464,0.0018401399477809151,0.0434468706576534,0.002166717669895811,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
382.5,5.29939297172229,0.20875885984360557,42.75922983115893,0.022340425700227578,294.4769688107596,0.30146504065545227,4.171075242706618,0.20875885984360557,0.038781383034087936,0.0018893580830797673,0.04449862205854988,0.002227119163529265,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
385.0,5.411613722473238,0.21449024919416199,41.81410089565582,0.020628157631611025,294.9192783084693,0.3279510651519307,4.30823577226894,0.21449024919416199,0.04017573185801892,0.001942260772715251,0.04589297088248086,0.0022848319546958295,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
387.5,5.651782349102209,0.2240603017175283,41.93000035909691,0.0171543750357424,304.4998201155469,0.38654450676130697,4.5453460786264674,0.2240603017175283,0.04117811166315905,0.001970619761382938,0.04689535068762099,0.0023116801762634604,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
390.0,5.9100837413154546,0.23463035834334842,42.27907491082467,0.01607934532057971,313.8262137597538,0.360090572154557,4.794436196291087,0.23463035834334842,0.042278004431853485,0.0020103898547832446,0.04799524345631543,0.0023487936245022937,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
392.5,6.198820300758674,0.2477080014135807,42.713340736128714,0.017945507389810003,325.10172739659765,0.37756954866693093,5.07171347941593,0.2477080014135807,0.04329282910294649,0.0020509956071667933,0.04901006812740843,0.0023937050218345276,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
395.0,6.800920774499585,0.27446531895969656,45.078448669095,0.018111238980725336,349.7319776540785,0.41004858882217265,5.611404194554108,0.27446531895969656,0.04468920739826354,0.0021197154713352867,0.050406446422725494,0.002465482954955367,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
397.5,7.711464958972408,0.315317105108313,49.3476948776208,0.0178991101411439,392.50911770279276,0.45039664703500787,6.409292790850213,0.31531710510831323,0.04558191872322515,0.0021774070879794615,0.05129915774768709,0.0025237576817503556,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
400.0,8.880039119222628,0.3695312790300489,55.19692237679732,0.019689734955737094,449.264003338639,0.5421192388565478,7.423519290620414,0.3695312790300489,0.0461936051426283,0.002238622476429495,0.05191084416709026,0.002584041327249146,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
402.5,9.707158092021606,0.40750371247971806,58.61526579726027,0.02171116446480678,487.15149138645285,0.5906659856642934,8.16043604274324,0.40750371247971806,0.04690862043664379,0.00228489643872993,0.052625859461105734,0.0026279518631736457,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
405.0,10.252383642017447,0.43185694883966674,60.10487469618253,0.02167549168454833,511.34335500547263,0.6109050825713833,8.666354239996991,0.43185694883966674,0.047527131020182356,0.002308894585089865,0.0532443700446443,0.002653243861674665,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
407.5,10.616304000290274,0.4487439431095815,60.3141142660534,0.021123299757519646,524.7318199067696,0.6142104507933625,9.024753247271939,0.44874394310958154,0.04831435850116083,0.0023392181258833807,0.05403159752562277,0.0026866498686251867,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
410.0,10.984368292043518,0.4699019739770305,60.40536340571895,0.02586347505973954,537.2109161174657,0.7122508703444855,9.39040968410243,0.4699019739770305,0.049197583427366326,0.0023997994507590163,0.05491482245182828,0.0027479720628588076,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
412.5,11.332151784173195,0.4882097459416628,60.28094128100971,0.022403348768792613,548.5149149703976,0.7641376342896005,9.741476389932295,0.4882097459416628,0.050076595977055466,0.0024491546111533873,0.055793835001517404,0.0027961977138653386,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
415.0,11.625428641218104,0.5047847875151386,59.78563166125961,0.020092387768062447,556.6955901315791,0.7647871038775839,10.047823328630283,0.5047847875151386,0.05098550573112728,0.0025024731907863466,0.05670274475558922,0.0028486451270911305,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
417.5,11.85947440389411,0.5191647138874226,58.9016883751757,0.020605250411697563,560.3577586450892,0.713011366774313,10.30519432155649,0.5191647138874226,0.05205785603748066,0.0025646389612456184,0.05777509506194259,0.00291064775313443,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
420.0,12.029016578514645,0.5299915637741157,57.60604248938981,0.02228665560811798,559.5374507053374,0.7716439838978091,10.508925611117375,0.5299915637741157,0.05328643169568463,0.0026288333321009484,0.05900367072014657,0.002975703594314293,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
422.5,12.115097784831693,0.539817719051508,55.900298516415795,0.02303989188287356,554.3825692109573,0.7853723449497461,10.64001747767007,0.539817719051508,0.05457794808701375,0.002713361222694818,0.0602951871114757,0.0030590561006698697,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
425.0,12.129850263032358,0.5460831665939881,53.86453467547879,0.021476058411276904,545.7347848422445,0.7922927850948678,10.708489081376229,0.5460831665939881,0.05592755907801354,0.002797005199987497,0.0616447981024755,0.0031435981580625184,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
427.5,12.159959238404271,0.5519253309090046,51.85393461589299,0.01888210691483936,534.340899035451,0.8191211355004974,10.791653167940472,0.5519253309090046,0.057730979844222305,0.002896457825563721,0.06344821886868424,0.0032449781928424073,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
430.0,12.40790751481344,0.5655530296338391,50.686705318646126,0.017321559373768322,537.736542071499,0.7908701080962369,11.070401940876602,0.5655530296338391,0.058958844315100005,0.0029569775541230486,0.06467608333956193,0.0033041035974023126,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
432.5,13.03728773374276,0.5992185276710718,50.976628349562255,0.018495037678913452,553.0219924767581,0.7838524727311567,11.692131757843017,0.5992185276710718,0.06070311267029868,0.0030567081039270055,0.06642035169476063,0.0034040247043257456,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
435.0,13.822831786139268,0.6414699655817037,51.803846018894205,0.02034827183820272,575.3003591741317,0.8103256593418309,12.455847438546497,0.6414699655817037,0.06230148925053414,0.003155981383534899,0.06801872827499607,0.0035029307721325532,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
437.5,14.69399996647868,0.6882253890226778,52.859751748747534,0.020619387959147667,599.8962052727913,0.8839034019457972,13.299152695258256,0.6882253890226778,0.0639290098418621,0.003257777037225805,0.06964624886632403,0.0036041631988394367,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
440.0,15.556352116580694,0.7333869826232161,53.69840562879355,0.01616128566485141,621.3380228229428,0.9195834894919133,14.139374698369778,0.7333869826232161,0.06577388826392858,0.0033614676730377912,0.07149112728839051,0.0037081316002192115,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
442.5,16.458059266742737,0.7810984502816415,54.50724673146386,0.01814732925125622,643.3372905320983,0.9514441433971587,15.019738392166888,0.7810984502816419,0.06762826804640137,0.003468239537821012,0.07334550707086333,0.003814318226611092,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
445.0,17.368329106408495,0.8298753435957315,55.23645013823841,0.01989631681689209,665.0667097603805,0.9864678966240767,15.910766231095703,0.8298753435957321,0.06944085499982648,0.0035750172843360475,0.07515809402428843,0.003920103419061512,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
447.5,18.25026453264258,0.877960697329911,55.790125791176884,0.020370161421170485,685.366254188771,1.0380362783537704,16.77809143030274,0.877960697329911,0.07119044129470797,0.0036800661171596245,0.07690768031916993,0.004024410101919797,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
450.0,19.01069694295981,0.9209983274190454,55.906744442103495,0.018914123076797202,699.0313075958287,1.0574154955762818,17.535446542644916,0.9209983274190454,0.07309071912730902,0.0037938112714302804,0.07880795815177098,0.004139158787235734,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
452.5,19.620838672881824,0.9584818639153441,55.545120741688855,0.020430754779258563,708.3705977948395,1.0608362205481803,18.155130690286356,0.9584818639153442,0.07479997241700607,0.0039050687048575224,0.08051721144146805,0.004250825191854726,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
455.0,20.162505197869123,0.991349931383259,54.98377922666641,0.021836662428076532,714.8254399607514,1.0620205453185,18.71160972676962,0.9913499313832586,0.07651858019552328,0.004010895336492745,0.08223581921998523,0.004356892588687656,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
457.5,20.658061045987072,1.0210590217247502,54.30172695745562,0.02235367885570403,720.3414882770325,1.076451271504355,19.225163365551822,1.0210590217247506,0.07812859378706315,0.004106852019326533,0.08384583281152508,0.004453098389771495,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
460.0,21.129161292264712,1.0517174283263275,53.58350881032487,0.022182775910656028,724.7074900993897,1.0607899129399363,19.715215736830498,1.0517174283263275,0.07974783173708108,0.004212237765811995,0.08546507076154303,0.0045591742759954175,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
462.5,21.48535133698941,1.0756555797371667,52.609170967634064,0.021058031782026414,726.2737706835916,1.0776768774287782,20.097116316246773,1.0756555797371667,0.08121547908545129,0.004306803975446002,0.08693271810991325,0.00465288958998819,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
465.0,21.802464976466847,1.0976770988469395,51.545457349550496,0.019254065654434216,725.6017639183007,1.105236982924189,20.442298911564112,1.0976770988469395,0.0827905062382514,0.004406560141747387,0.08850774526271335,0.004752544000347249,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
467.5,22.115920330444453,1.119848386093487,50.471576710605056,0.01814719642153342,723.953240954496,1.0770022859754271,20.78409150567802,1.119848386093487,0.08447525614233602,0.004512986311744731,0.09019249516679796,0.004859578304045212,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
470.0,22.497463104995177,1.146140394043115,49.55017414251521,0.018912229066568562,725.6095011357091,1.107236003643453,21.189947974774725,1.1461403940431152,0.08602657742682197,0.004616075112505164,0.09174381645128392,0.004962319589631352,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
472.5,22.980784308498457,1.1782217831736965,48.85870313567738,0.017953219722899396,729.5641459680091,1.1227037179140005,21.691515507765143,1.1782217831736965,0.08768908602733437,0.004726918284756288,0.09340632505179633,0.005073567442663578,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
475.0,23.492444381146004,1.2110928172115627,48.25130441508367,0.018449829838730284,735.030055174214,1.1157405728477352,22.2192034356321,1.2110928172115627,0.089249879381947,0.004829704006275211,0.09496711840640898,0.00517633295480063,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
477.5,23.973370573939665,1.2414591863032591,47.619799317679366,0.020209849841131083,740.3845494166394,1.0889547068815915,22.716793595484535,1.2414591863032591,0.09067444274269676,0.004921637707938284,0.0963916817671587,0.005267747770391588,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
480.0,24.245701134512945,1.260327026661927,46.65034827628981,0.015499713315403955,737.8247789305325,1.098971062618883,23.014705739302695,1.2603270266619269,0.09227734253449062,0.005020521706652942,0.09799458155895255,0.00536636101300491,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
482.5,24.293213335169046,1.2684199835779935,45.325970720711474,0.01639487026987307,730.2983729583613,1.0700188934247192,23.097165217582127,1.2684199835779935,0.09364199174085554,0.005109821155965887,0.09935923076531748,0.005456480597009781,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
485.0,24.33473665780718,1.2770354788377731,44.01628428753565,0.015605806183173867,720.386629452261,1.0172833621985682,23.173248152912976,1.2770354788377731,0.09534086391722939,0.005221725449089425,0.10105810294169135,0.005569127902527427,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
487.5,24.47076225429336,1.2908075270023576,42.894015852550716,0.012708114339264678,715.0080590283866,1.042260257522789,23.338887832181005,1.2908075270023576,0.09682884787723145,0.005323837983490339,0.10254608690169341,0.005671532499283368,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
490.0,24.894928190476353,1.3169241408442631,42.300298478387205,0.015955638989215908,718.7599074209498,1.113225228138207,23.778720604318213,1.316924140844263,0.09821601210850597,0.005408140709817688,0.10393325113296793,0.005756079552428858,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
492.5,25.356814790446585,1.347946681392779,41.80962970513615,0.016017852825235324,724.2927845833145,1.1211522889121257,24.25355482467636,1.347946681392779,0.09948164087943684,0.0054991382209263855,0.1051988799038988,0.005846667924671543,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
495.0,25.73336720131265,1.3740402747779383,41.20612316645038,0.014793906119446018,728.6321131332538,1.067822150444433,24.64603238503331,1.3740402747779383,0.10054735305891857,0.005576814265834246,0.10626459208338052,0.005924354355473526,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
497.5,25.98776987121713,1.3924513418218794,40.424725716754814,0.01188673086838606,726.1781430811521,1.0669210672129454,24.92105433642112,1.3924513418218794,0.10209625270474774,0.005675780886107382,0.10781349172920969,0.0060240244733722375,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
500.0,26.15713276414507,1.4071372665270478,39.5235587643526,0.012463874830176778,722.4780018147708,1.0530675865241406,25.114196952538965,1.4071372665270478,0.10348826820028488,0.0057701750771560764,0.10920550722474683,0.00611873591723166,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
502.5,26.423263697272958,1.4285952314659105,38.78282210730538,0.013240260130531962,720.3408987760231,1.031657833476014,25.39987422235202,1.4285952314659105,0.10505817077752541,0.0058816434247855424,0.11077540980198738,0.006230472671692902,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
505.0,26.734723001475484,1.4512554136443285,38.13124952460129,0.014456037176143575,720.4281892280634,1.012627653213573,25.72852702839516,1.4512554136443285,0.10647791478635747,0.005979643294199765,0.11219515381081938,0.006328532689528245,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
507.5,27.045435976621306,1.471790873574358,37.50960055644152,0.01540670237136715,721.3278459892839,1.0212602434443447,26.05564389001809,1.4717908735743577,0.107762671510766,0.006061323556790262,0.11347991053522795,0.006410077500474589,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
510.0,27.14791106277943,1.4810951331255513,36.66036814020674,0.011946934129613876,716.3435861387761,1.0354277974839425,26.1805282664061,1.4810951331255513,0.10909994767246399,0.006146616217545305,0.11481718669692592,0.006495483004985559,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
512.5,27.074444964618202,1.4817570363396064,35.59529908287967,0.010892585189756505,707.2538817128883,1.0378039264084493,26.135166891008904,1.4817570363396064,0.11037409737977986,0.006232341713422279,0.11609133640424182,0.006581903811535717,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
515.0,27.026135800865617,1.4846031739419794,34.56322368522154,0.010616767924644516,695.6719863064285,1.017353970171045,26.1140918232271,1.4846031739419794,0.1122116709243178,0.006353836323269426,0.11792890994877975,0.0067043355439898545,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
517.5,27.116718207370205,1.4955461169582487,33.70543693734982,0.010419727512142384,690.2632797437008,0.9673854145828528,26.227309249098504,1.4955461169582487,0.11365101433386457,0.006455405897733871,0.11936825335832651,0.006806673383937387,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
520.0,27.540891316134786,1.522861944688345,33.267867077594296,0.012692494517933259,692.421085912088,0.9414009327081072,26.66302882005135,1.522861944688345,0.11525593346809448,0.006558458738466772,0.12097317249255642,0.006909396601581525,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
522.5,28.075013367179,1.5574071756763552,32.97280016893854,0.013381549340665141,698.0278586355502,0.9665891614898772,27.2049370081611,1.5574071756763552,0.11672318966168796,0.006658901552377276,0.12244042868614992,0.0070093748855766394,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
525.0,28.629970097096137,1.5924245044039218,32.71127201668971,0.013210010476118916,704.8731214649914,1.0456007690344473,27.766794864501332,1.5924245044039216,0.11803830804300373,0.0067470521620181115,0.12375554706746567,0.00709737536031184,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
527.5,29.156306736833276,1.6243791913173815,32.42407605739532,0.013510529659797916,709.5691600435288,1.0019387091858083,28.300709945053544,1.6243791913173815,0.11958316502537251,0.006841201979231629,0.12530040404983445,0.007191882090498072,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
530.0,29.63443432974914,1.6553228867465997,32.10045515585693,0.012906594469468893,713.2646217805892,0.9635722149138508,28.78737714923293,1.6553228867465997,0.12107751541377093,0.006940407243080755,0.1267947544382329,0.007290912883552319,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
532.5,30.01093838958659,1.6814012131567244,31.690753387833126,0.014769456529202288,715.2148339689976,0.9683806367488376,29.17469229641447,1.6814012131567244,0.12243306580147433,0.007035263615317008,0.12815030482593626,0.00738558185332479,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
535.0,30.29465562490594,1.7010904163149896,31.20273705392734,0.015358130855242999,714.8372069583567,1.0344358388236845,29.471287160348016,1.7010904163149903,0.1238042496914692,0.007125688749118725,0.12952148871593117,0.007476014263060742,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
537.5,30.491047523048714,1.7136443048087775,30.64213835270696,0.012651071041073146,711.5050433990995,0.9959508327095242,29.682471968838993,1.7136443048087775,0.12534330192715482,0.007215787876006224,0.13106054095161676,0.007566457060000724,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
540.0,30.67722872542687,1.7301703134608712,30.09413849377569,0.014401213130220443,708.8048841803524,0.9746939293158524,29.88311362709466,1.7301703134608712,0.12673186274186013,0.007317196567127824,0.1324491017663221,0.007668528346151725,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
542.5,30.916628621123834,1.7475660663993622,29.607880200755947,0.01298518177805364,707.310025610875,0.9597355348490991,30.135344760750343,1.7475660663993633,0.12813209759706232,0.0074104927792516635,0.13384933662152426,0.007762000420001742,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
545.0,31.187581715513804,1.766455699976779,29.16538436936715,0.012032945621216167,707.5102674511123,0.9405854908619814,30.41797430239025,1.7664556999767778,0.12934918898617523,0.007492312103962056,0.1350664280106372,0.007843680163019432,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
547.5,31.473411601258807,1.7873034917388384,28.753296220854093,0.013985893874301417,708.0412025146151,0.9683355550081246,30.71467824657178,1.7873034917388384,0.1305643886465101,0.007579231943327675,0.1362816276709721,0.007930300524094453,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
550.0,31.71670454044033,1.8070506164755629,28.315232232824386,0.01323121592594826,707.4015280866988,0.945877133452534,30.969530686850227,1.807050616475563,0.13181943036057794,0.007674231210361518,0.13753666938503992,0.008025169180421619,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
552.5,31.878765352769584,1.820524918244933,27.815582030192534,0.013349746009036014,705.2489337688099,0.9165661398057076,31.144776118831466,1.820524918244933,0.13301987232393242,0.007758669722832031,0.1387371113483943,0.008109686431245733,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
555.0,31.977234387459827,1.8300211123808294,27.26981829884936,0.012812851758089473,701.1787347931513,0.9191057399587534,31.257646603135285,1.8300211123808294,0.13433092282671646,0.007848078691239355,0.1400481618511784,0.008199308674507723,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
557.5,32.026310063382525,1.8375089154111706,26.690679955761524,0.011043939271994773,695.7622874307123,0.8917263269109762,31.322004407913877,1.837508915411169,0.13571178166445924,0.007945448340292463,0.1414290206889212,0.008296949423457151,RTBE-P-JAGUAR_039756_20250301_132006,OOSTENDE_RT1,270,2025-03-01T13:23:40,61.230000000000004
