wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.7029444084661045,0.03519179475203844,25.24071577357148,0.09743558805199166,113.71813763644838,0.9938215415735301,1.0404235767698227,0.03519179475203844,0.02740527681235749,0.0010734664316147877,0.0287428824753639,0.0009722132823973386,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
382.5,1.6613106114465082,0.034308910730876496,24.144916782463536,0.09182560742667892,111.50519495860215,0.9817123473163204,1.0275524212487273,0.034308910730876496,0.027613073621235926,0.0010638047429764315,0.02895067928424233,0.0009666331864161683,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
385.0,1.670665872933523,0.03430740042197385,23.79202397275365,0.08846582514459327,111.97603618260753,0.9947775208190399,1.046170448494288,0.03430740042197385,0.02801368687634217,0.0010625691686623887,0.029351292539348574,0.0009625262761906647,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
387.5,1.719739162062888,0.03517187737777275,24.02911192322294,0.08644574229777723,115.90237373179941,1.031033965340657,1.08902062939094,0.03517187737777275,0.02818085111009798,0.0010597419223116746,0.029518456773104385,0.0009533515839689478,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
390.0,1.7744988200178688,0.036609268144927605,24.372558657816985,0.0842627606990225,119.67638834330728,1.030213023481083,1.134765463111623,0.036609268144927605,0.02845081703096988,0.001068116163605437,0.029788422693976288,0.0009610200428799556,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
392.5,1.836498835684595,0.037862730347112634,24.786631346957837,0.0879129229496404,124.21654591930262,1.0689949926091713,1.1858968574265114,0.03786273034711265,0.028655217174191894,0.0010649835714058196,0.02999282283719829,0.000957596064381116,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
395.0,1.9876617396124983,0.040786796020078626,26.346548627621512,0.09490009593185593,133.88926758409477,1.1577388286169492,1.296114896579826,0.040786796020078606,0.02907457830645157,0.001063831998009517,0.030412183969457975,0.0009570259144159067,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
397.5,2.225893848434346,0.045467963679931736,29.03182764597355,0.10325853650878794,150.52322152110773,1.2991390815074706,1.4638635332000673,0.04546796367993174,0.02921490892767047,0.0010543749764667942,0.03055251459067687,0.0009489686656123726,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
400.0,2.5351316344173447,0.05183881313686595,32.64466633935128,0.10971899480976648,172.46372710539015,1.460888769777618,1.678271167875418,0.05183881313686595,0.029233717711601284,0.0010463842335560075,0.030571323374607693,0.0009442938364777006,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
402.5,2.7391429363209783,0.055890652942893235,34.840067781931566,0.11792219970781743,187.2507325872248,1.5931865998980645,1.8246573531740602,0.05589065294289324,0.02927551962012167,0.0010425177877844323,0.03061312528312807,0.0009377034859286284,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
405.0,2.859558985336656,0.05834367266034417,35.91007291123622,0.12153090390083378,196.85962743181076,1.6856607428038035,1.916987800555236,0.058343672660344174,0.02925472487125539,0.0010378871707081559,0.030592330534261792,0.0009310799568422145,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
407.5,2.925308514992945,0.05988378045568374,36.23209967784636,0.1203610547002893,202.39556273966124,1.7334501991846647,1.9742847394388667,0.05988378045568374,0.029307327207847324,0.0010368355331583311,0.030644932870853733,0.0009295186228501955,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
410.0,2.988571935305546,0.06170524586198055,36.48267931760001,0.11509847673173344,207.61512669983617,1.764259871811326,2.030970920309249,0.06170524586198047,0.02939466045035226,0.0010397630166326186,0.03073226611335866,0.000933712057350313,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
412.5,3.0441141881687064,0.0628393681790364,36.59630160915684,0.11492889566335622,212.408551684414,1.7924828973647506,2.0835308039013967,0.0628393681790364,0.029478503270261955,0.0010363410186538591,0.03081610893326836,0.0009294150158360642,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
415.0,3.084120695226886,0.06346400804001884,36.478702030785335,0.1135654754318376,215.99525005647502,1.8222187135182097,2.1266240764526296,0.06346400804001884,0.02959356793356074,0.0010304440358789165,0.03093117359656715,0.0009230668793584883,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
417.5,3.107041304678896,0.06371672780576806,36.116440664532625,0.11073704073403859,217.81819556167895,1.8531678971454253,2.159053358472177,0.06371672780576808,0.02980242904435062,0.0010262336010763617,0.03114003470735703,0.0009189866047196201,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
420.0,3.110418748492083,0.06385316850180038,35.48912289134205,0.10714354677846476,217.89119699377395,1.8174764255334068,2.178896701927848,0.06385316850180038,0.03007810073610595,0.001027558775893123,0.031415706399112356,0.0009206459363267401,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
422.5,3.09075603149781,0.0634158232385485,34.58786284232015,0.10113585228534158,216.30358056428236,1.8119859589692175,2.182890348826306,0.0634158232385485,0.030366688207555562,0.00102803802060914,0.03170429387056198,0.0009210512553136649,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
425.0,3.0503826190614265,0.06228057815889784,33.47385249835646,0.09494476283288814,213.37948569503442,1.8063539089983334,2.171757591299316,0.062280578158897766,0.0306372473645945,0.0010237491606419607,0.031974853027600905,0.0009169588452610614,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
427.5,3.009907668035302,0.06105446497136188,32.37004599145121,0.08985474040801163,209.40809577814875,1.776432124767945,2.1602554638470917,0.06105446497136183,0.031071087371904445,0.0010221046656497285,0.03240869303491085,0.000915954361316056,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
430.0,3.0174097348053324,0.06119545399688296,31.786412721285703,0.08832592926066107,211.24052213891923,1.7658567931674711,2.183076795055753,0.06119545399688296,0.03112935641474882,0.0010162293270146534,0.03246696207775523,0.0009101056310742707,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
432.5,3.111690061372521,0.06310245207942762,32.10530637523601,0.08813943509417263,217.69623249772133,1.8114208340641766,2.2689867691046897,0.06310245207942762,0.03140633337133744,0.0010163082424288106,0.032743939034343854,0.0009106367969795093,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
435.0,3.2417963575534396,0.06560302328848176,32.75833365221557,0.08709226052908463,226.86882120379843,1.8834113837344397,2.3819523400167197,0.06560302328848176,0.03164675919105779,0.001013790915698875,0.0329843648540642,0.0009084455718630214,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
437.5,3.3909204348741326,0.06842239303365055,33.551178986180524,0.08588688464053884,236.93786112614688,1.952675460787234,2.5102657337269676,0.06842239303365055,0.03194636318077482,0.0010122192930518833,0.033283968843781216,0.0009072221985709015,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
440.0,3.5354742839120306,0.0713101589303712,34.198831498395386,0.08714247254490685,245.77612869557765,2.0301434815031225,2.6378199348589986,0.0713101589303712,0.0323798907139916,0.001015907773347828,0.03371749637699801,0.0009115102943925795,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
442.5,3.691827724566728,0.074261741353523,34.82750714634749,0.08773415144429196,254.88140920578556,2.0944334163624743,2.777671834238684,0.074261741353523,0.03289915352519356,0.0010184789907769234,0.034236759188199975,0.000915328198341259,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
445.0,3.8512776938114808,0.07736958417084146,35.40805906402375,0.0886768635971913,263.93619977483473,2.156947615618415,2.921883418693078,0.07736958417084151,0.03344113060220833,0.001022489680501043,0.03477873626521473,0.0009209184547241769,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
447.5,4.004581434174205,0.08037355371101712,35.8778466042469,0.0893740548736317,272.49677357140416,2.2329673692512375,3.062856128721272,0.08037355371101712,0.033973808071849576,0.0010266936248098104,0.03531141373485598,0.0009266200203844669,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
450.0,4.1289088329827015,0.08254629574533272,36.06465713771085,0.08747368908711342,278.55506997642107,2.28384933477878,3.182280105966353,0.08254629574533283,0.03455270429765991,0.0010303365392120528,0.035890309960666306,0.0009309715178278355,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
452.5,4.21358326348174,0.08404704358293749,35.935859870284865,0.08305465401028321,282.8171077288402,2.3178649042997246,3.2703352200205162,0.08404704358293749,0.034989974321451234,0.00103232694325132,0.03632757998445763,0.0009336124564616355,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
455.0,4.279192910957127,0.08543707909828704,35.662537048072885,0.08001183948389447,285.82632309905586,2.3406280131308574,3.3431190722656043,0.08543707909828704,0.03540749955904038,0.00103726696997254,0.03674510522204678,0.000939061515150685,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
457.5,4.3314197816975595,0.08670572395132169,35.295757551650325,0.07853892935513344,288.3168124468095,2.359584325665584,3.404973207906087,0.08670572395132167,0.03576407677044963,0.0010424348958404626,0.037101682433456046,0.0009447734354371358,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
460.0,4.37581350600394,0.08746406902219801,34.894858622260664,0.07688876385774812,290.3417972405645,2.3583790790109203,3.459889767400979,0.087464069022198,0.036099526636933756,0.00104260750802118,0.03743713229994016,0.0009463896666091784,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
462.5,4.400637901875097,0.08783093917509603,34.32823622235919,0.07559913135846436,291.28850520662075,2.374623213054979,3.4995869246869917,0.08783093917509602,0.03640599347214291,0.0010445856026139496,0.037743599135149325,0.0009472705868521908,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
465.0,4.420019025633935,0.08817129786650604,33.70273860005961,0.07197543612060275,291.3423091710511,2.395073778359397,3.5353861725857105,0.08817129786650604,0.03678505238484095,0.001047593735600409,0.03812265804784735,0.0009507657930735468,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
467.5,4.4408869674759694,0.0886372382782017,33.06469334802555,0.06710147884003698,290.91903888163023,2.3853022260809715,3.573001590007661,0.0886372382782017,0.03724672209218027,0.0010519395335644613,0.03858432775518667,0.0009571807251934028,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
470.0,4.4778915988918095,0.08949376860802148,32.501743060938495,0.0674008962707026,291.5113006514094,2.3959165517400933,3.6247825968539886,0.08949376860802148,0.03772637007889446,0.0010587360394304596,0.03906397574190087,0.0009644667818117591,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
472.5,4.539681555956999,0.09115984035033108,32.06479835686934,0.0647112917302773,292.8081673972999,2.3945863787983965,3.6980415222060574,0.09115984035033108,0.03833936162277599,0.0010712122168623902,0.0396769672857824,0.0009780706846145826,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
475.0,4.614255980559535,0.09272132818316436,31.67597387494661,0.06314572783453097,294.6327447867655,2.3933919049281416,3.78282185069255,0.09272132818316436,0.0389976440546566,0.0010805848497982486,0.04033524971766301,0.000988663509421313,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
477.5,4.692464457662151,0.09404692259512949,31.273966141738928,0.06275562529028936,296.66310651126656,2.4343331729298425,3.871582266977173,0.09404692259512949,0.03966154165510503,0.0010865569693827876,0.04099914731811144,0.000995934831911315,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
480.0,4.747373487471865,0.09548254076770799,30.67586916463054,0.05917785846483443,296.0926308858661,2.4415391848528705,3.942190206051727,0.09548254076770783,0.04048969599368241,0.001101724053855299,0.041827301656688826,0.0010130858296758705,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
482.5,4.770242743346712,0.09642363869603576,29.860335859361815,0.05618412383003166,293.7958478814421,2.416509332376542,3.9864656616765966,0.09642363869603579,0.041290128278165646,0.0011190021425839655,0.04262773394117205,0.0010310690132084646,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
485.0,4.798611777133749,0.09739748195018341,29.062814459224345,0.05330142381311422,290.6854920829269,2.373093246771207,4.035768116926581,0.09739748195018341,0.04227908596091359,0.0011408704311303072,0.043616691623920005,0.0010526263680388614,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
487.5,4.850189537641421,0.09874739494447043,28.391435191252594,0.050806239453766555,289.3109212589815,2.35575960995336,4.104968307597904,0.09874739494447043,0.04323775368481548,0.0011615019654240475,0.04457535934782187,0.0010722861382788103,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
490.0,4.960276786468785,0.10142695393238259,28.05339112234013,0.051906323845343355,291.3476167828365,2.382683077759871,4.22392857095049,0.10142695393238257,0.044208890012216936,0.0011818952163763388,0.04554649567522335,0.001093683816152413,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
492.5,5.0768135551631035,0.10400185459806235,27.758953279490942,0.052437449143906585,293.89452718214847,2.40285924335949,4.348193773587698,0.10400185459806238,0.04514251680290705,0.001196885355203302,0.046480122465913445,0.0011117303391038882,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
495.0,5.173960638881247,0.10637902231419484,27.36601854731849,0.05134198978967169,295.72027543382325,2.406307413213463,4.455654647449378,0.10637902231419483,0.045997166654601025,0.0012132539353068637,0.04733477231760744,0.0011301205320063588,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
497.5,5.2434530403831054,0.1085167066292998,26.83080279043817,0.04842810838329857,294.3585340461675,2.402176650676292,4.539195445659406,0.1085167066292998,0.04710774725159681,0.00124075285092331,0.04844535291460322,0.0011581634262551996,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
500.0,5.289949553828011,0.11040831646541077,26.188319702896113,0.04667543532226617,292.1995176625733,2.381656762247063,4.602555919434423,0.11040831646541077,0.048146924564482885,0.0012693148847109671,0.04948453022748929,0.0011870586189792977,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
502.5,5.357594525137189,0.11212615787847892,25.658139036105112,0.04492851041114054,290.72182184038064,2.364810504389076,4.684117125903598,0.11212615787847892,0.04927981224576139,0.0012924157382782242,0.050617417908767795,0.0012116555669484017,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
505.0,5.439681239912756,0.11425765023338283,25.20780521184388,0.043488431418519935,290.36565229393415,2.3607239447829307,4.778024247931756,0.11425765023338283,0.05035792291411752,0.0013151747313304098,0.05169552857712392,0.0012362033586061502,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
507.5,5.528275843634521,0.11690600264337841,24.803777675948396,0.04284093577789157,290.95579265237114,2.383129173735658,4.87722380681846,0.11690600264337841,0.051324176189609515,0.001339433977877222,0.05266178185261591,0.001262291551980872,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
510.0,5.5797804215332985,0.11885136334042122,24.270367466640675,0.04484856705937827,289.4565782549117,2.3730128630074723,4.942729389232166,0.11885136334042123,0.05230789250293708,0.0013645772465799805,0.05364549816594348,0.0012899432867978463,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
512.5,5.592546110154081,0.11940430503922499,23.593626108335187,0.04213219813141093,286.2980629325768,2.3339242518766574,4.973258252699887,0.11940430503922499,0.053234721620836305,0.0013837196521230121,0.05457232728384271,0.0013102417937300704,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
515.0,5.60609563856334,0.12052832274395264,22.927475556586227,0.039177508251913094,281.9873679339383,2.2762525511870457,5.00429296740651,0.12052832274395264,0.054414714513613884,0.001415563307299818,0.05575232017662029,0.0013427938139789607,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
517.5,5.642679517876788,0.12302496190255162,22.359685900143408,0.037719264511327004,279.7767450709836,2.2860377422564664,5.055780246401233,0.12302496190255162,0.0554333817763846,0.0014537661526635981,0.056770987439391,0.0013814383194112902,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
520.0,5.7409416308213785,0.1256449640046138,22.049365304836755,0.036819854990322205,280.36058061663493,2.2863136776487867,5.162187685363494,0.1256449640046139,0.05650751248135015,0.0014786931725767737,0.05784511814435656,0.0014079200970738325,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
522.5,5.857786125031435,0.128823973449185,21.81585819278888,0.03608566884871194,282.114263584385,2.30362348829857,5.285161297601294,0.128823973449185,0.05751735507035916,0.0015029705392232105,0.058854960733365554,0.0014345692537915584,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
525.0,5.977686046555323,0.13229731591711708,21.592848109813747,0.035553690097355754,284.16315275587766,2.3475457062938254,5.410914810084123,0.13229731591711708,0.0584832755867315,0.0015291114374939353,0.0598208812497379,0.0014626255084237566,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
527.5,6.092754761427045,0.13590979859591074,21.34546934035391,0.03521274700197758,285.2396835738209,2.354772675405727,5.532476747634501,0.13590979859591076,0.059596371295451075,0.0015624269920066602,0.060933976958457474,0.00149689278669137,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
530.0,6.210034095001905,0.1394607012856506,21.088767069193988,0.03534646737730039,286.1987716795636,2.3488367769820826,5.656494028092994,0.1394607012856506,0.06075350667631468,0.0015958078472879215,0.06209111233932108,0.0015308546296418837,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
532.5,6.318858684525487,0.14285942492252732,20.79008668412277,0.03558598601243899,286.686093264681,2.344311666385543,5.7731584102319635,0.14285942492252732,0.06192640495940659,0.0016292303969508441,0.063264010622413,0.0015654966542737651,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
535.0,6.417969028767836,0.1458212571372297,20.4487532887498,0.034433452899610285,286.4386030491658,2.3499627973695083,5.8812281075694015,0.1458212571372297,0.06316635022891101,0.0016618115652738642,0.06450395589191743,0.0015993339769252977,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
537.5,6.506919740178859,0.1482076622768567,20.06473244109603,0.03135529751051625,285.1053259598774,2.346805676926509,5.980258636591728,0.1482076622768567,0.0645592222409642,0.0016946317484033279,0.0658968279039706,0.0016331091025644842,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
540.0,6.602471512656485,0.15141905619526977,19.68491890967165,0.034074105501378925,283.90238851784943,2.3496364782125525,6.085779792623533,0.15141905619526977,0.06600610774386145,0.0017366354715278155,0.06734371340686786,0.001675565313275456,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
542.5,6.717507757721452,0.15555887588241135,19.3473852838169,0.03346474349625029,283.10331588398884,2.357374095513158,6.209675654053297,0.15555887588241138,0.0675710588471027,0.001786234538381831,0.06890866451010912,0.001726234184671764,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
545.0,6.848303188221721,0.15991760430184848,19.03877997259592,0.03110675526903393,282.93947797587776,2.3696110679410403,6.348571387623026,0.15991760430184845,0.0691531769412057,0.0018345275130583563,0.07049078260421211,0.0017756305145130678,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
547.5,6.99233429984618,0.16396245310164692,18.74931389270503,0.02847737578969182,283.12890802095563,2.3835991254613744,6.50020043385907,0.16396245310164695,0.07078848726269864,0.00187741740181694,0.07212609292570504,0.0018193240730140113,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
550.0,7.137309560186673,0.16887492943403537,18.449279149129005,0.03134472037664674,282.8369941167925,2.377309992461884,6.65305103615242,0.16887492943403537,0.0725607057103058,0.0019321264524389935,0.07389831137331221,0.0018757667798802327,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
552.5,7.264501465315152,0.17315759473039488,18.097659288212174,0.03021264653161435,281.8331736263761,2.3613039790384205,6.789472294552229,0.1731575947303949,0.07434460025996772,0.001986000156431594,0.07568220592297413,0.0019301866438173497,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
555.0,7.374903657385562,0.17715052444751508,17.704267226999967,0.027777093132064896,279.8572448710217,2.34608813749352,6.910200280784542,0.17715052444751508,0.0762342093777367,0.002043729776046934,0.07757181504074309,0.0019886381231273243,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
557.5,7.468926103642343,0.18116827547811362,17.276812405616642,0.026724247225073244,276.9981180547553,2.354862504592867,7.015442603938479,0.18116827547811365,0.07822850511416973,0.0021078169694445856,0.07956611077717611,0.002054732094580753,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
560.0,7.547622500199032,0.18447029939091358,16.852790817692327,0.02574746968281794,274.2523269346947,2.3574939987444017,7.105268761537161,0.1844702993909136,0.0800540834887925,0.002165571127582224,0.08139168915179891,0.002113128970861941,RTBE-P-JAGUAR_043146_20250427_172006,OOSTENDE_RT1,135,2025-04-27T17:21:39,75.19
