wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,10.37028125555851,0.07760468417168565,50.45877079948621,0.026269773750862566,519.497305904957,3.7003491404658204,9.033123829372123,0.07760468417168566,0.0513362331102748,0.00039459274655063965,0.05462664606486765,0.00046930427339410985,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
405.0,10.95608154473338,0.08489395325263362,51.68359613385781,0.024130883528706272,545.0642075822112,3.8922636272435596,9.586466247186145,0.08489395325263363,0.05196320949410562,0.0004111212437179649,0.055253622448698476,0.0004893042253786996,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
407.5,11.352912799025912,0.09186108586229867,51.81613210648333,0.02281425229989475,559.2107444667423,3.9930336317282276,9.979785298204105,0.09186108586229874,0.05277506949091843,0.00043321466460421033,0.05606548244551127,0.0005160668233779654,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
410.0,11.754519313320237,0.10110223481339509,51.850663540820086,0.02970830623387258,572.3578725602089,4.1070439816865925,10.380476729488505,0.10110223481339509,0.053686578186016236,0.00046482998354571936,0.056976991140609085,0.0005549360869808966,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
412.5,12.133417919755619,0.10605050795273828,51.700671783455476,0.030142244486301557,584.3358479579416,4.213669612477688,10.763350117494047,0.10605050795273827,0.05457709898276814,0.0004757259851378693,0.05786751193736098,0.0005701643975088933,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
415.0,12.451364547757443,0.11156581271361106,51.23213017620285,0.0285731769155143,592.9555919993377,4.308301368982147,11.093713098088067,0.11156581271361106,0.055486210523182304,0.0004942133855612908,0.05877662347777515,0.0005910971113891544,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
417.5,12.703422899676502,0.11784192816002849,50.432941957931824,0.026270231505506413,596.6675008282305,4.384148873227282,11.36694993779131,0.11784192816002856,0.05655921245439765,0.0005213982482136232,0.059849625408990505,0.0006204650584764766,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
420.0,12.8844742347205,0.12416356871583309,49.29059021279065,0.024234883148285116,595.7763249152723,4.368644899413716,11.578273594081548,0.12416356871583309,0.05776306927230193,0.0005510554591740598,0.061053482226894794,0.0006547278550832431,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
422.5,12.974086084831548,0.12759317267407772,47.79645046324268,0.02612941920505657,590.2467564962343,4.327614115986292,11.707480147555616,0.12759317267407724,0.05902273526487345,0.000572461728783199,0.0623131482194663,0.0006791155893859682,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
425.0,12.984403254203267,0.13020306961075553,46.02317873588231,0.02687185416923047,580.9874404274539,4.265393352350794,11.764789017702384,0.13020306961075553,0.06032572085004626,0.0005950583197511602,0.0636161338046391,0.0007040513761589065,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
427.5,13.009261990873624,0.13415546329401587,44.27689226452719,0.025099884117712745,568.8052077197851,4.187855268389092,11.835924345863651,0.13415546329401584,0.06208109291201287,0.0006299184989720162,0.06537150586660573,0.0007409598439032635,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
430.0,13.26801979602709,0.14386881867142465,43.261993581944154,0.021663231789022856,572.5420401538544,4.239916658982135,12.121576966105566,0.14386881867142465,0.0632218332665009,0.0006769570719261631,0.06651224622109375,0.000789421897643244,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
432.5,13.926384797833093,0.15505741940301343,43.490818665842205,0.02331576370981325,588.9084390302764,4.3682726928644176,12.773878103188274,0.15505741940301343,0.0648531539348683,0.0007109828137744698,0.06814356688946116,0.0008271697557658093,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
435.0,14.74956445663875,0.1683352426908812,44.17708193687593,0.02416327632681587,612.6679774586843,4.544366894666217,13.578871785311536,0.1683352426908812,0.06633830180494296,0.0007453190271447115,0.0696287147595358,0.0008631767633287014,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
437.5,15.663393025661135,0.183210692591099,45.057340513581465,0.02332526021356725,638.8174301191647,4.741336808565347,14.469373502051225,0.183210692591099,0.0678674411565754,0.0007824738654432514,0.07115785411116826,0.0009009982175907867,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
440.0,16.567855494833253,0.1982653973435594,45.75122983142382,0.02176827515850742,661.7621124384365,4.921397418253518,15.35544790430052,0.1982653973435594,0.06960672246915674,0.0008203262370856671,0.07289713542374958,0.0009412281302422445,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
442.5,17.51836989286987,0.21511871202068342,46.418242621439106,0.023487868958791812,685.2398596306853,5.113691745981785,16.28828646340174,0.21511871202068358,0.07138586335041958,0.0008637108813286708,0.0746762763050124,0.0009862464301158926,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
445.0,18.479332834035645,0.23149877121025433,47.01553962247785,0.024679792497555367,708.3422350582267,5.294016207456078,17.23342103403999,0.23149877121025433,0.07314211674245313,0.0009024818363582421,0.07643252969704598,0.0010267280460686012,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
447.5,19.411638807383145,0.24722204004221,47.46185652908971,0.024224669494752042,729.7980205602706,5.428346610116922,18.15389960936227,0.24722204004221,0.07485745267403023,0.000938556931953008,0.07814786562862308,0.0010642272559273794,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
450.0,20.217989846923565,0.2628329029979606,47.53572011048226,0.021575728841698272,744.3405298971907,5.511998151506969,18.958293263995788,0.2628329029979605,0.07672569855689025,0.0009836977751481438,0.08001611151148309,0.0011093227951648984,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
452.5,20.86737734610041,0.2778715719895766,47.204029466269056,0.021642467835242034,754.3151955564932,5.591838870514378,19.616470565244278,0.2778715719895766,0.07840880267855742,0.001030567387499034,0.08169921563315026,0.001157287158400515,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
455.0,21.44901004544437,0.29093754150227535,46.705147219446,0.02381089536715362,761.2571135830435,5.658811548524895,20.211323644129052,0.29093754150227535,0.08011865442457844,0.0010727269179836656,0.08340906737917128,0.0012006551094610135,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
457.5,21.98507034194166,0.3023869824346958,46.104300143535085,0.026548448815058773,767.2503968393154,5.692908708732541,20.76330638813798,0.3023869824346958,0.08172726977574185,0.001109227891477374,0.0850176827303347,0.001238157355762149,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
460.0,22.492236497565354,0.31406593355373424,45.46616855520989,0.025439024837467093,771.9553447486063,5.722600216732882,21.287383030852293,0.31406593355373424,0.08334191182794548,0.0011488061069520462,0.08663232478253831,0.0012781402918021732,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
462.5,22.88096878152352,0.3232948312737377,44.615379077356614,0.023713020594432217,773.7083671394766,5.755709807774106,21.69866123597357,0.3232948312737377,0.08481559394267968,0.0011827191629957465,0.08810600689727253,0.0013127176983081972,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
465.0,23.231433909549143,0.33223836169832904,43.690669960410354,0.022472436872371482,773.1002925607853,5.778224004183173,22.073631155598267,0.33223836169832904,0.08640863145629243,0.0012193665130902321,0.08969904441088529,0.001350093392016295,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
467.5,23.582125472344647,0.3412891968858163,42.76039654732639,0.02224419901723089,771.4457757151064,5.758361740918577,22.44897496384049,0.3412891968858164,0.08812953780169654,0.0012586679126805355,0.09141995075628939,0.0013898470475026605,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
470.0,24.01288873007384,0.35009891008226157,41.96904851692347,0.02114802835472967,773.6115975769972,5.750335858319419,22.90070894437537,0.35009891008226157,0.08970806225827016,0.0012913920048845968,0.09299847521286302,0.0014217317415988677,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
472.5,24.55431825582216,0.3643828754816969,41.37345789194277,0.019953670571839003,778.1751498309368,5.768987680185964,23.45792162168568,0.3643828754816969,0.09141221826047952,0.0013392566393230973,0.09470263121507237,0.0014710602940172625,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
475.0,25.122508959074594,0.37786998063223476,40.84333102432115,0.019013304845107902,784.2086559755941,5.81131582416491,24.040160686930086,0.37786998063223476,0.09301608867566734,0.0013811201869517872,0.09630650163026018,0.0015137725733077017,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
477.5,25.652311605986576,0.38917553873347444,40.286720656744556,0.019398252261109285,789.8555499347053,5.867370429140697,24.584713508582844,0.38917553873347444,0.09449348608309624,0.0014152381644818805,0.0977838990376891,0.0015479172280843062,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
480.0,25.950676801456385,0.3989291778092832,39.443603168921506,0.02397383646815003,786.8831613323954,5.818324032217969,24.905421317479977,0.3989291778092833,0.09614326727954602,0.0014592794160392074,0.09943368023413889,0.0015927052908161687,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
482.5,26.011128669679998,0.40365036264737697,38.29585392146791,0.02040927181179882,778.5925422073059,5.736439520962815,24.9962885407611,0.40365036264737697,0.09756870422117521,0.001495115684410989,0.10085911717576806,0.0016287145652805588,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
485.0,26.070841945514644,0.4072448358494624,37.16950501955754,0.01721723515058628,767.8401259809425,5.6419603737371,25.085850062496377,0.4072448358494624,0.09934751856104884,0.0015324896080023526,0.10263793151564168,0.001666228868779915,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
487.5,26.236358523807198,0.41211116422773886,36.21355092665674,0.01666053663824333,762.2666326306547,5.557380505765822,25.276699424250793,0.41211116422773886,0.10088454344376778,0.0015645040440054267,0.10417495639836062,0.0016984678989976488,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
490.0,26.705149084639174,0.424883820709933,35.71130853442311,0.016357895592234387,766.5705387977135,5.654723061942204,25.758799408476964,0.42488382070993297,0.10227541679133599,0.0016068052355692611,0.10556582974592882,0.0017412773152813853,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
492.5,27.20822171516073,0.43622877300255,35.28707653615318,0.01696976783946419,772.6855355384391,5.698638143889114,26.273114186952668,0.43622877300255,0.10353108003367616,0.0016386844194016662,0.10682149298826901,0.00177362335066142,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
495.0,27.619923012895402,0.44554163792362855,34.76787276282953,0.017045729464266704,777.4363606949319,5.648277135551746,26.698574384680423,0.44554163792362855,0.10459757555324828,0.001665419799611626,0.10788798850784115,0.001800417895707975,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
497.5,27.90333484362375,0.4528416939331729,34.101433567632874,0.015695976915084408,775.08068871441,5.563445167671116,26.99964685408148,0.4528416939331729,0.10614579599933069,0.001700802346750169,0.10943620895392354,0.0018354787567463305,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
500.0,28.10098846472283,0.45962360407400715,33.333982061203294,0.0177239229092286,771.5263991732891,5.58038436861525,27.217637940100932,0.45962360407400715,0.10753759175439787,0.0017371133723413064,0.11082800470899072,0.0018715498776485085,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
502.5,28.403436330794342,0.46842766260494334,32.70506149035861,0.017407607525673774,769.5911232191235,5.575143170496753,27.53675220129984,0.46842766260494334,0.10911896367317607,0.0017774465941877212,0.11240937662776894,0.00191219578705941,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
505.0,28.7476122606368,0.4777579381763321,32.149672339477014,0.016853593087063235,769.9213929754122,5.527030909761465,27.89564594364066,0.4777579381763321,0.11053517646695231,0.0018139071702589892,0.11382558942154518,0.0019494468428375058,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
507.5,29.081486874716532,0.4864994596399107,31.61505521458059,0.01727236520684477,770.9946721350035,5.542563858953686,28.243687911530152,0.48649945963991076,0.11179489912342505,0.0018457297572125836,0.11508531207801789,0.0019823523866226204,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
510.0,29.18776664257384,0.49075986250513154,30.877707221081863,0.015816751370420868,765.5244650934242,5.494823634412959,28.36950740121517,0.4907598625051317,0.11313360757196475,0.0018773208817930568,0.11642402052655759,0.0020140017060522033,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
512.5,29.11002173786161,0.49132593244835315,29.967794931622198,0.014827640315074057,755.6485571398765,5.3995610633172895,28.31587517217362,0.49132593244835315,0.11443223017142272,0.0019053889836172964,0.11772264312601556,0.002042677016072404,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
515.0,29.062667090767356,0.4927408188331651,29.091972750877733,0.014722415023049697,743.1976752458417,5.272226664955898,28.291729812869097,0.4927408188331651,0.11630238650896302,0.0019452725278333743,0.11959279946355589,0.002082879142561949,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
517.5,29.16717021537099,0.4976159099406937,28.367960354914075,0.014919147126733937,737.5388098973182,5.209375224516376,28.415419265965763,0.4976159099406936,0.1177468412436781,0.0019823210933586884,0.12103725419827094,0.002119626067130938,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
520.0,29.631934398167616,0.511080461224256,28.001485220105916,0.013634424419089866,740.0035031961717,5.192002422439291,28.88989503983481,0.511080461224256,0.1193580361785798,0.002032015875650947,0.12264844913317265,0.0021697284072853436,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
522.5,30.21330080759202,0.5228887184359554,27.755713174801432,0.012302036881060156,746.1786200976418,5.223649176765675,29.47777440845978,0.5228887184359555,0.12081815439309701,0.0020632620138312002,0.12410856734768987,0.0022014881051783904,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
525.0,30.81704687465108,0.5356712940099149,27.538339249809066,0.012046852165382153,753.6924064699765,5.297942879569155,30.087280884531143,0.5356712940099148,0.12212146566050762,0.002094306519410413,0.12541187861510045,0.0022328220206999315,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
527.5,31.390793168718755,0.5505525999718132,27.29905163136381,0.013370535852357028,758.8736172047326,5.303620239546451,30.667368300487624,0.5505525999718132,0.12366666760991984,0.0021407001864052803,0.12695708056451271,0.0022791832055739894,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
530.0,31.91239101458444,0.5626717185190422,27.026561404310588,0.015331971139752227,763.0360625192953,5.2948148503184935,31.196187137370217,0.5626717185190422,0.1251513700028101,0.002177869548495365,0.1284417829574029,0.002316647173196309,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
532.5,32.32457767108189,0.5731156055167445,26.678781291943483,0.015519224937078245,765.3081247365441,5.274524739493993,31.617589966845387,0.5731156055167445,0.12649990960110963,0.0022134037156524723,0.12979032255570247,0.002352641658637673,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
535.0,32.63900125304906,0.5821011169280833,26.263533515861994,0.015125645661818338,765.0262359085027,5.243440017155524,31.943017614878723,0.5821011169280847,0.12788410729335647,0.0022508302993732,0.13117452024794932,0.0023904076837521705,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
537.5,32.863049700623144,0.5895709990746391,25.786500726248022,0.015238202716869995,761.7174981208501,5.202261922909567,32.17970743137758,0.5895709990746391,0.1294300939400057,0.0022919674478231182,0.13272050689459855,0.0024315995418666657,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
540.0,33.08054851506926,0.592648483447798,25.321302126886565,0.012008514384805187,759.0193350562223,5.175839896488361,32.409534008706764,0.592648483447797,0.1308531447197052,0.0023133616254442635,0.13414355767429806,0.0024529811505036524,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
542.5,33.3519639024643,0.600967944557829,24.912069255138324,0.012578545740812182,757.5904773035701,5.166241010295155,32.69179406720314,0.600967944557829,0.13227662907019974,0.0023522227064294837,0.13556704202479256,0.00249210693141976,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
545.0,33.65580469916286,0.6103994218302315,24.53931317376033,0.014244349955178905,757.9903502510962,5.174889349007064,33.005512900058214,0.6103994218302315,0.13350536131936347,0.002389435358515632,0.13679577427395628,0.0025298822587148623,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
547.5,33.975386302516775,0.6179025751381709,24.1884368188787,0.01433029814833354,758.7639717516414,5.130955462669151,33.33439272681649,0.6179025751381709,0.13472758368365773,0.002417053123763584,0.1380179966382506,0.0025583689565635928,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
550.0,34.24525269925252,0.6263908724958118,23.812067626715713,0.011418873363813808,758.2780306775795,5.0894298528109285,33.614232907144554,0.6263908724958118,0.13597542738998095,0.0024540267999206217,0.1392658403445738,0.0025951760221117155,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
552.5,34.42587989463235,0.6318192115162632,23.38314194787736,0.010527163386036582,756.1509002777283,5.047020492715137,33.8062266330136,0.6318192115162632,0.1371648760582996,0.0024833824306651955,0.14045528901289242,0.0026250297296046914,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
555.0,34.53901278984325,0.6364845856970215,22.91554399638215,0.010478992300988739,751.9332483952762,5.000609300792277,33.93175087393913,0.6364845856970215,0.13847714353596532,0.002517110765296704,0.1417675564905582,0.0026592457546148673,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
557.5,34.60247500181837,0.6424352311227061,22.420784768693355,0.01108851032196133,746.4917408207529,4.968178892462646,34.008324205448,0.6424352311227061,0.13983280682445867,0.0025616621297398614,0.1431232197790515,0.0027036733189885077,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
560.0,34.67957584006437,0.6457486531636434,21.956053045186355,0.012719014556845288,742.1666239959462,4.910225182561788,34.09774043436693,0.6457486531636434,0.14104538360260171,0.002591188181345963,0.14433579655719456,0.002733455209723212,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
562.5,34.756744605489025,0.6494258621933542,21.506514808533353,0.013327564915068188,738.64945452261,4.8607960949208024,34.18682196306288,0.6494258621933542,0.14211153389738718,0.0026198003794659463,0.14540194685198002,0.0027621106402041014,RTBE-P-JAGUAR_039989_20250305_122003,OOSTENDE_RT1,225,2025-03-05T12:21:42,57.25
