wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,9.573454464332887,0.03272765112286238,58.37957080574754,2.8651508727845436,1102.0207274189695,2.5201184318444603,8.032093684091219,0.03272765112286207,0.02270537483633449,0.00011426761881828405,0.022897542562547987,9.329856125087482e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
447.5,9.953088925711413,0.03336380563890388,58.9862923225566,2.9493897144788805,1134.7903036218033,2.6050514433870213,8.395709241294345,0.03336380563890388,0.023050803587468673,0.00011910839931139984,0.023242971313682168,9.23655113693242e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
450.0,10.25925134993053,0.03251786461629989,59.13396031605988,3.0112236474984795,1156.595015218122,2.6562970416754768,8.69797287608179,0.03251786461629989,0.023433636750791388,0.00011990992712623708,0.023625804477004884,8.832640919667968e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
452.5,10.468438863285861,0.03162631303095529,58.78961688670299,3.0510674278748557,1171.214967973042,2.709112391703545,8.916251882396377,0.031626313030955304,0.02372422010801145,0.00012166755691485675,0.023916387834224947,8.483241368587717e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
455.0,10.63313154588052,0.03147222406136157,58.23453468493648,3.075714066084172,1181.1103741613204,2.753383716702276,9.095600067314956,0.031472224061361576,0.024000889058811967,0.0001240058291832491,0.024193056785025455,8.371182750258426e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
457.5,10.767111225748742,0.03187253701890381,57.549069648967475,3.0896050011206504,1189.62985607341,2.788213764540959,9.247677669248846,0.03187253701890413,0.024229240395108712,0.00012708837524703985,0.024421408121322208,8.416948148927277e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
460.0,10.882395473862658,0.0317000452515412,56.82008639903574,3.1025706009472462,1196.2082915007845,2.7682991026320827,9.38220882472076,0.0317000452515412,0.024448255290089205,0.00013188536058865362,0.0246404230163027,8.325358550705256e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
462.5,10.951114366286022,0.03155706643418015,55.824207772103485,3.0962468417697173,1198.0405548731535,2.7912998988894904,9.477221303003837,0.03155706643418015,0.02465971954993462,0.0001336585787231883,0.024851887276148107,8.275132897229994e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
465.0,11.01332529017058,0.030811236863159345,54.73905558163056,3.0878714952443658,1196.180906035901,2.8221354015406703,9.568082849082138,0.030811236863159345,0.0249369901093094,0.00013488974353069138,0.02512915783552289,8.092116743285594e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
467.5,11.090716177594114,0.029844510214631012,53.65455695340447,3.0817864930357204,1192.9896230999666,2.7699928550263224,9.674107103087549,0.029844510214631012,0.025283413298646747,0.0001369441823940443,0.02547558102486024,7.85918772676644e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
470.0,11.232645835446705,0.03054610952814796,52.76484039589909,3.080599857629693,1196.1623468008204,2.7564758137032825,9.83952741337802,0.030546109528147975,0.02565030016231223,0.00014261722367442668,0.02584246788852572,8.022609434750773e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
472.5,11.455643170537996,0.030340713652227343,52.12728140489846,3.100369126639652,1203.317209178219,2.78387297305746,10.079357835973301,0.030340713652227343,0.026122785877767264,0.00014526806744358,0.02631495360398076,7.921283131951961e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
475.0,11.709540409438775,0.030467062241803074,51.56276016064476,3.1212926854788803,1212.7268016986718,2.820271100984288,10.348159790573371,0.030467062241803074,0.026614943925563395,0.00014868248478043874,0.02680711165177689,7.892552451322416e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
477.5,11.96131195482895,0.031163043539152845,50.94761056315659,3.135276395061815,1220.8081330393234,2.7903602971771133,10.616172761696266,0.03116304353915279,0.027127186933025793,0.0001537667502027501,0.02731935465923929,8.019408291650748e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
480.0,12.121092218213203,0.031868092342689544,49.93629853933365,3.1281383067634376,1214.6004999976642,2.813790539591586,10.8026540896583,0.031868092342689544,0.02774915020293894,0.0001607141142642636,0.027941317929152432,8.242756757296443e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
482.5,12.188642073278375,0.032387061292969484,48.53781539491677,3.0862399637445805,1200.1074268572725,2.7982248810849577,10.907127256095627,0.032387061292969546,0.028360068592539176,0.00016504566400740448,0.028552236318752665,8.478153834594679e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
485.0,12.269848195847214,0.032888772522890845,47.174513285252594,3.043514782011705,1182.03740774881,2.7514556167556763,11.02432782628466,0.03288877252289039,0.029108044841324256,0.0001701840789589177,0.029300212567537745,8.741104593320469e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
487.5,12.41309530349709,0.03360417063008022,46.03786240673953,3.0146885846205085,1172.6679901342777,2.7603071241376136,11.19758524508939,0.03360417063008022,0.029806307409012255,0.0001762223247501242,0.029998475135225754,9.002600605594133e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
490.0,12.710047042573693,0.034407442392707155,45.48664461088489,3.025410816152589,1178.7667462558902,2.7639972726062356,11.509090456899266,0.034407442392707155,0.030481308721726684,0.0001801228444312743,0.030673476447940173,9.170106689307509e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
492.5,13.02797067529947,0.03551329005409807,45.036264910462485,3.0432462916051706,1187.6800218034693,2.794056659775641,11.838905194627477,0.03551329005409807,0.031123520761592194,0.00018494555762358454,0.03131568848780569,9.393800442087437e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
495.0,13.30516990905357,0.03684148492218123,44.45971838386355,3.049057177000644,1194.44210589409,2.831657244061105,12.13132664039545,0.03684148492218123,0.03171535333629652,0.00018883907998750859,0.03190752106251001,9.689957998611105e-05,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
497.5,13.523727227592582,0.03829048918353766,43.68934228629754,3.038074115283927,1190.1141909564524,2.7420911452145176,12.37022373681284,0.03829048918353766,0.03246201311638374,0.00019229166404258883,0.032654180842597226,0.00010107695583789795,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
500.0,13.705355606339145,0.040004494559061195,42.79166245722678,3.021838825954366,1184.0515574661415,2.7211263736859364,12.57555301747846,0.040004494559061195,0.0331740017834018,0.0001985223423547607,0.0333661695096153,0.00010614219070516642,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
502.5,13.943533889952779,0.0423214542324487,42.07009832249727,3.0165344849755384,1180.641654897593,2.778710960356559,12.832782326002873,0.04232145423244871,0.03395483573859688,0.0002068758972153861,0.03414700346481037,0.00011261399185295621,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
505.0,14.205439529999854,0.04450449347219596,41.443048068492295,3.0160226959756438,1180.8399421394186,2.878212353875554,13.111243597676294,0.04450449347219596,0.034689940420686266,0.00021350679247693634,0.034882108146899765,0.00011840299836967923,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
507.5,14.464917179475718,0.046237019808880786,40.844762920624795,3.0157953717481925,1181.9538863694477,2.7452784616490233,13.386517410940217,0.046237019808880786,0.03538873372886776,0.00021770083648156346,0.03558090145508126,0.00012289640351507096,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
510.0,14.61556652617627,0.04823171077324052,39.99794609174262,2.9987848391253125,1173.0803948764944,2.7495878101008238,13.559524754283645,0.04823171077324052,0.0361212030711148,0.00022528627329878283,0.0363133707973283,0.00012916794867348663,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
512.5,14.6742362823512,0.04904417265205224,38.91474163368238,2.957121207700645,1157.4845810403656,2.737485333764903,13.646793707842061,0.04904417265205225,0.03684734671732009,0.00023138745089009986,0.03703951444353358,0.00013311349026057018,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
515.0,14.752103186069222,0.04942509956798725,37.87395376672082,2.9183547539432517,1137.9787244144168,2.656023407332043,13.752139909138753,0.04942509956798725,0.037773060254583,0.00023571478947911694,0.03796522798079648,0.00013644677740845657,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
517.5,14.912027989223725,0.049937363728502035,37.03306651354457,2.897094976828819,1129.0032132194558,2.630285698449498,13.93426615390652,0.049937363728502035,0.038581670709061607,0.000237708714203883,0.038773838435275106,0.00013895696061106652,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
520.0,15.259695977426713,0.053719446118777665,36.65748703020244,2.910485098280151,1132.7751072032577,2.6197257763734476,14.291850341860492,0.053719446118777665,0.03944427180594274,0.00024933088496272476,0.039636439532156224,0.00014898333853604094,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
522.5,15.674625603667055,0.056137925285837324,36.44172291888734,2.9376096251585855,1142.3469663508406,2.633420293776541,14.712476658473422,0.056137925285837324,0.04026892679922688,0.000254572128091203,0.04046109452544038,0.00015438610059878487,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
525.0,16.109810483286306,0.05845397162867261,36.259271181279026,2.965206208702936,1153.9915382937238,2.6775751971146113,15.152478701849708,0.05845397162867261,0.041058495033230884,0.0002592665729552622,0.04125066275944438,0.00015913337468081344,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
527.5,16.54025304495645,0.061386899771051544,36.04117360102604,2.9861668087273032,1162.0340291461082,2.6760586270810784,15.588679563072724,0.061386899771051544,0.04195227896481965,0.0002667617116493273,0.04214444669103315,0.00016596126146934065,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
530.0,16.96573290645521,0.06423165707066905,35.774905707530586,3.002458500593081,1168.4373271472948,2.698182661857813,16.021189536002705,0.0642316570706687,0.04288421316189111,0.000272679631595442,0.04307638088810461,0.00017270049260902708,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
532.5,17.351876842217383,0.06658282892517181,35.40639220488454,3.0135134651675717,1171.7030099704793,2.7464973721403947,16.417063112667144,0.06658282892517181,0.0438255777514349,0.00027916875798659444,0.0440177454776484,0.0001785231619502415,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
535.0,17.70727349745338,0.06909873982268507,34.94580491876723,3.016575816410058,1170.716409731637,2.8149965805983066,16.784620377666116,0.06909873982268507,0.044849005040688096,0.0002865730657875327,0.045041172766901595,0.0001854250026691093,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
537.5,18.039104339228828,0.0720720588168509,34.400663208383655,3.009677377558376,1165.145687691824,2.814563860818231,17.130844268935803,0.07207205881685089,0.04599787964176354,0.0002950793691706986,0.04619004736797703,0.00019432853153038382,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
540.0,18.40998557113517,0.07572617496705382,33.87340432769886,2.9959270829246516,1160.7174032573446,2.762605432451405,17.515646400713536,0.07572617496705382,0.047215604312815726,0.00030644916924574815,0.04740777203902922,0.0002049601343904437,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
542.5,18.847404607939687,0.07861779509916511,33.42142161620343,2.9926334705615845,1158.4259042911312,2.7100630286698615,17.96499886586004,0.07861779509916511,0.04852800354211728,0.0003144851603415248,0.048720171268330774,0.00021320749700957516,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
545.0,19.335003037361506,0.08142435258855767,33.020494919086694,2.99470068920918,1159.1203684149557,2.697177002973345,18.463182722309806,0.08142435258855787,0.04984905386116319,0.00032198303127832994,0.05004122158737668,0.00022068644024029723,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
547.5,19.861719561971732,0.08467558873939471,32.65255867774142,2.998230433557433,1160.2605413960807,2.683984531157765,18.99961364673853,0.08467558873939471,0.051252352296692255,0.0003315616863382869,0.051444520022905754,0.00022927282108722657,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
550.0,20.40795014542584,0.08901847963613319,32.252114584294354,2.9943029807914883,1159.5001937086934,2.7036048479698853,19.556416915325467,0.08901847963613319,0.05279471062454691,0.0003430905225300168,0.052986878350760394,0.0002411899568245085,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
552.5,20.92715575635468,0.09320797495270693,31.780944808727124,2.9872169312769095,1156.2473205154354,2.707469827080699,20.088062539136743,0.09320797495270693,0.05438829146972359,0.00035502693231671443,0.0545804591959371,0.0002532516047145276,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
555.0,21.42433382830183,0.09750914133360568,31.254191721215495,2.9733600713904766,1149.8070390791038,2.6525811656814433,20.599148156801604,0.09750914133360568,0.056090434762849445,0.0003681777992380812,0.05628260248906294,0.0002664220966301022,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
557.5,21.90338829734551,0.10217707736693518,30.684013749599227,2.949219967765351,1141.580733343367,2.6579353508021315,21.0932566927231,0.10217707736693518,0.05785578134180119,0.00038291241440534403,0.05804794906801467,0.0002811879582805552,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
560.0,22.37635613885232,0.10458382388359402,30.158511352482662,2.9300448669561687,1135.234739044938,2.6332369464821848,21.58009905871953,0.10458382388359402,0.05952753458279909,0.00039137977922800544,0.05971970230901258,0.0002894201185857318,RTBE-P-JAGUAR_042597_20250418_114006,OOSTENDE_RT1,225,2025-04-18T11:42:07,40.24
