wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.415797444581658,0.02281339681068146,24.411850032787054,0.10279335446862885,114.81841052186665,1.048847734256968,1.7750742638811154,0.02281339681068146,0.046470879834695784,0.0008569925688989905,0.04856851999290821,0.000624206514426677,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
392.5,2.5306513447468344,0.025142704659455204,24.831074482242087,0.10551218695424726,119.17836640477515,1.083213338296836,1.8789250314561157,0.025142704659455204,0.047431626381826304,0.0008504964833840283,0.049529266540038724,0.0006627724362427362,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
395.0,2.772061991089343,0.028208686957059602,26.401332257586635,0.11225386697101636,128.464346914856,1.1660169727511487,2.079122064123821,0.028208686957059602,0.04874724217242348,0.0008294565345146525,0.050844882330635895,0.0006898427917159674,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
397.5,3.138484284020242,0.032463544534319905,29.105262092793595,0.12250730149929354,144.4109219873101,1.3194263946333014,2.374575933027943,0.03246354453431989,0.049560158323589724,0.0008059501029565542,0.05165779848180214,0.0007062293600442933,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
400.0,3.6111491165711134,0.038659660088520634,32.74842206665613,0.1355711648198601,165.4646705904522,1.529623195058088,2.7516209316408298,0.038659660088520634,0.050145972169781096,0.000808889348490912,0.05224361232799351,0.0007340110954862845,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
402.5,3.9441375298613095,0.04366498266728975,34.97588233673153,0.14319606348511132,179.68544802680833,1.6647756349964125,3.0261465316985197,0.04366498266728981,0.050811038964494896,0.0008025403334825358,0.05290867912270731,0.0007634318208462648,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
405.0,4.163342008523679,0.04782578595484789,36.06933081378195,0.1471228511087664,188.95720722046852,1.7413908612418794,3.216651924252832,0.04782578595484789,0.05138224665339533,0.000799008954551603,0.053479886811607764,0.0007951490182250774,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
407.5,4.308923371512165,0.051575280707540354,36.40793366990509,0.1479944923322127,194.32912501782712,1.7704106057108588,3.353346181238368,0.051575280707540354,0.052113727936793475,0.0008010203757886294,0.0542113680950059,0.0008337840401575213,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
410.0,4.454379590427608,0.05558789378656139,36.6737710328783,0.14647893658757224,199.3259784932371,1.8223830962871461,3.49182512639027,0.05558789378656139,0.05293729431250996,0.0008054132998884162,0.055034934470722385,0.0008761252299800766,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
412.5,4.591957387914163,0.06000130156826793,36.809850271519146,0.14923859369787004,203.98495764272346,1.8576532631448597,3.625831333747762,0.06000130156826793,0.053744149417314084,0.0008192199994645482,0.05584178957552652,0.0009240860227686513,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
415.0,4.706035247465774,0.06393509497840173,36.7128034946092,0.14783125992290622,207.50140763536774,1.8800681791408227,3.7424563218248634,0.06393509497840175,0.05456353347433547,0.0008331465035279557,0.056661173632547884,0.0009679839138425076,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
417.5,4.793980553328314,0.06763450214493588,36.36713530214746,0.14313318196573435,209.30495055565197,1.8919733120344109,3.839474173334031,0.06763450214493588,0.05553149773160906,0.000851560242253954,0.05762913788982147,0.00101516975352782,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
420.0,4.8523927861818885,0.07183725508900601,35.75000320026709,0.13903686901711163,209.39290818860832,1.900925214944774,3.9140839021863987,0.071837255089006,0.056626685030332,0.0008840709221983929,0.05872432518854442,0.001077798645589256,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
422.5,4.877552000444061,0.07540382716306614,34.86277467141827,0.13664685015635109,207.91050056223617,1.8736594692116713,3.9625296713081486,0.07540382716306614,0.05777742181003514,0.0009144319081873133,0.05987506196824755,0.0011393753986808995,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
425.0,4.873823195886897,0.07859155293996065,33.76000651036643,0.1322217103548138,205.18384464072312,1.8364924534757394,3.9877445610132156,0.07859155293996073,0.058959160094302916,0.0009483920034814435,0.061056800252515336,0.0012033240033235567,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
427.5,4.87522646963098,0.08204989174901264,32.66486596815874,0.1272809013909223,201.50265380449423,1.8104888368893899,4.0178913314842974,0.08204989174901264,0.06054460127926316,0.000996319694252242,0.06264224143747557,0.001279225520258563,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
430.0,4.961292289671738,0.0872447239494775,32.089668989506436,0.1265698073113975,203.32448978624822,1.8245812526845255,4.119054001505555,0.0872447239494775,0.06154638916886726,0.0010471093540064009,0.06364402932707967,0.001348029369764024,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
432.5,5.195260365166518,0.09579030148242727,32.428043632205366,0.12585634543958776,209.58591092489857,1.8859289689813552,4.344140960778203,0.09579030148242736,0.06301895698475898,0.00111312386576905,0.0651165971429714,0.0014358508455760653,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
435.0,5.491117159937695,0.1058813787704511,33.105768753060396,0.12739853313026045,218.49384304275148,1.9701465793328499,4.622209910937371,0.1058813787704511,0.06436235934259507,0.0011813758758000596,0.06645999950080748,0.0015224051948782968,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
437.5,5.820493641102401,0.11693651855035796,33.926661035977645,0.13056666406468623,228.33996388276947,2.053568854359568,4.930040924887717,0.11693651855035796,0.06573183694320274,0.0012517302065791515,0.06782947710141517,0.001608859445220806,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
440.0,6.143667138572769,0.12818554787526282,34.603222289635326,0.1329231033180541,236.99273166695673,2.139797095787823,5.2354571250700825,0.12818554787526282,0.06730395510006852,0.0013249438465734946,0.06940159525828093,0.0016992368190735408,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
442.5,6.481451971529483,0.14010535328542012,35.25872301257356,0.13536144789417123,245.85452982133896,2.213879857171572,5.556037423852273,0.14010535328542012,0.06889884042942844,0.0014033443668260604,0.07099648058764085,0.0017903023748634457,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
445.0,6.823866334568236,0.15283578730157818,35.86569585726772,0.13664065776795292,254.66118732678615,2.284277772879506,5.882520934820044,0.15283578730157812,0.07047126893787337,0.0014877724813055005,0.07256890909608579,0.0018854376343424325,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
447.5,7.158046711906146,0.1659410705900362,36.36361726186973,0.13730214299766802,263.0395052555998,2.362248170058501,6.203632667804209,0.1659410705900362,0.07199498252903486,0.0015744651274207466,0.07409262268724727,0.001981904762890687,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
450.0,7.4512501775599045,0.1781098201266752,36.5856654763269,0.13918668425450634,269.14265208825225,2.414553639967517,6.491008167202039,0.1781098201266752,0.07366925674293973,0.0016607944287996377,0.07576689690115214,0.0020790034507748153,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
452.5,7.684999719802448,0.1899385246726638,36.48621318958032,0.1395703895092634,273.5279718568675,2.4454687054703017,6.7273679739434495,0.1899385246726638,0.07516922824088274,0.0017567018253448153,0.07726686839909516,0.0021815299901304856,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
455.0,7.889057249161092,0.20076786115218337,36.23575946069119,0.13796324769528315,276.6770734701669,2.4665367774566502,6.937999012052004,0.20076786115218312,0.07668144498064368,0.0018495488762086865,0.0787790851388561,0.0022796642662213343,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
457.5,8.072110566426446,0.21070503292390055,35.88597369959904,0.13472192631990565,279.23644714939905,2.495691587316717,7.130232946317289,0.21070503292390055,0.0781221437246184,0.0019355326322508207,0.08021978388283081,0.00237056942338892,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
460.0,8.243646653272679,0.2204539854608138,35.49823738761172,0.13134495479330743,281.3481787626576,2.495351159083118,7.311945715502466,0.22045398546081377,0.07954907617844507,0.002020583964575779,0.0816467163366575,0.0024616353453012193,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
462.5,8.376677972372663,0.22983989511450328,34.949549240305835,0.1291574722581285,282.474251842415,2.5017790305954497,7.459378123191899,0.22983989511450328,0.08086329295098112,0.0021102868187618815,0.08296093310919356,0.0025562093581414013,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
465.0,8.495386968337606,0.238752367027122,34.341183534131126,0.12793330063627614,282.7912928288993,2.510691427196241,7.594054528827385,0.23875236702712202,0.08226643512878434,0.00220094354923728,0.08436407528699677,0.0026523542319013336,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
467.5,8.610625215026817,0.24748192542801153,33.71867368257287,0.12682467520318086,282.69091975618363,2.507692382567774,7.725631418084533,0.24748192542801153,0.08375862621330753,0.0022933261182191186,0.08585626637151994,0.0027503090636638353,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
470.0,8.743573640242596,0.2571633018127935,33.171059039709974,0.12302914325609425,283.4420337795177,2.50883930562967,7.872952756262751,0.2571633018127931,0.08516397806872358,0.002390517754130628,0.08726161822693601,0.002850326498773331,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
472.5,8.906552300105867,0.2670180498474518,32.751817136215784,0.12236855072326078,284.88662419403556,2.530041981969372,8.046935006821892,0.267018049847452,0.08664008830785945,0.0024814987101114613,0.08873772846607186,0.0029445466109538428,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
475.0,9.083038461033519,0.277946731368213,32.38054890425669,0.12124614270409546,286.8857374543644,2.561605937214558,8.233165622272837,0.27794673136821274,0.08806108597516613,0.0025779037915502094,0.09015872613337855,0.0030437044974903084,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
477.5,9.2553428301571,0.2894450007797879,31.995082037747448,0.11969300352065317,289.1680310658037,2.5738936279664624,8.415587108961564,0.2894450007797879,0.08933136926483215,0.0026765895541934442,0.09142900942304456,0.0031446017207246105,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
480.0,9.36438466722339,0.29834501205773706,31.41141627729412,0.12184937700704265,288.96301740786487,2.5609639097801145,8.539948071043016,0.298345012057737,0.09074828304225886,0.0027730262240182233,0.09284592320047129,0.0032435932685212702,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
482.5,9.393364026841738,0.30419279899986085,30.595823222458705,0.11667283520194863,286.9947293004257,2.5412900301053467,8.590333812215796,0.30419279899986085,0.09193659406666371,0.002857039073600959,0.09403423422487613,0.003329851614147612,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
485.0,9.418738383337967,0.30969059934219184,29.790019411925766,0.11204344236186428,284.136793452855,2.5147623539445414,8.636857617844798,0.30969059934219184,0.09339681556712237,0.0029488122922599436,0.09549445572533478,0.003424131383888095,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
487.5,9.476138584330311,0.3162543566319146,29.106422075403728,0.10981298683976379,282.8924475908036,2.470068651009469,8.712199787970436,0.3162543566319146,0.09465355657251372,0.003034364078818241,0.09675119673072614,0.0035120851472773213,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
490.0,9.635948908313894,0.3271293084405623,28.765354222514645,0.10818443927116772,285.02786951891864,2.5050560268021176,8.880961915248086,0.3271293084405623,0.09578880426859211,0.003126601027240454,0.09788644442680457,0.0036056369993060127,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
492.5,9.807619803957932,0.33894257464794075,28.481516029348423,0.10669629306581402,287.7256269068548,2.5344037963273327,9.060082541645242,0.33894257464794075,0.09682677286588072,0.0032205200515567204,0.09892441302409315,0.0037008156484006683,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
495.0,9.939963565472029,0.3491010294201457,28.09680268745053,0.1046287373558701,289.77973838558114,2.5398703398685942,9.202523643416125,0.3491010294201457,0.09766979297465223,0.0033026173128473495,0.09976743313286467,0.003784713298096951,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
497.5,10.015724926693164,0.3566642896373374,27.5608283743001,0.10227253996782755,288.7490260515996,2.5309485264239218,9.292352400849934,0.3566642896373374,0.09900325855741081,0.00339587284989274,0.10110089871562322,0.0038805114858543213,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
500.0,10.0387910702946,0.36141988537638037,26.901262419687768,0.10285192801673845,286.716453592257,2.5075052982523585,9.332729776322507,0.36141988537638037,0.10016239736627969,0.003473944698035378,0.10226003752449211,0.0039601287004422045,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
502.5,10.09871367528725,0.36828565211204367,26.357652476444148,0.10152453603416894,285.2272839080381,2.4924471173574485,9.406920185329506,0.36828565211204367,0.10151345532403111,0.0035689240979827706,0.10361109548224352,0.004056426451372583,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
505.0,10.188280825115317,0.3767634640925026,25.902044096299708,0.09857525656856035,284.80183591540936,2.4958355640218097,9.508445414946198,0.3767634640925026,0.1027881382871445,0.0036669427527825913,0.10488577844535694,0.004156003163145362,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
507.5,10.296268252164436,0.38628447419593703,25.503225767578897,0.0947726756191957,285.6365106957171,2.5358676869413435,9.626900387378253,0.38628447419593703,0.10378448065387932,0.0037577197161463532,0.10588212081209171,0.004248576147964929,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
510.0,10.352224625507334,0.3937046385062578,24.988112819625144,0.09568038986839826,284.61670652665504,2.518259313306877,9.696376621198324,0.39370463850625786,0.10493074173596018,0.0038537689081611167,0.10702838189417262,0.004345702735126161,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
512.5,10.339414138338622,0.3975390637005684,24.32425664392916,0.09437875967419504,282.0394889443777,2.474602911843258,9.7009899687594,0.3975390637005684,0.10596013193771286,0.0039350886395671065,0.10805777209592526,0.004428123901057601,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
515.0,10.328057320831286,0.40115772848061376,23.668623687761123,0.09226873113796809,278.33766538030596,2.422154451909468,9.706841156072834,0.40115772848061376,0.10746331640084607,0.00403365142151542,0.1095609565590585,0.004527860686779467,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
517.5,10.357427631145882,0.4064886981367325,23.110013711566793,0.09014493448817572,276.55809718429845,2.4098524882228625,9.750872967266615,0.4064886981367325,0.10866849249867405,0.00412240159518231,0.11076613265688649,0.00461755385517651,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
520.0,10.493571257935512,0.4172226704874508,22.804488151268014,0.08793313612758544,277.34638763851063,2.428200925136517,9.895035540122073,0.4172226704874508,0.10998664269307423,0.004230406271465613,0.11208428285128665,0.004726016760755128,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
522.5,10.659472115316497,0.4283667652252308,22.57800106816798,0.09001216032222867,279.2144652178353,2.455543252519207,10.066880868080933,0.4283667652252308,0.11117027006647079,0.004322830986990161,0.11326791022468319,0.004819785685615144,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
525.0,10.828065885768,0.4397263755989529,22.364649019235813,0.09172145882054683,281.3653261956966,2.480083495233224,10.241074361749527,0.4397263755989529,0.11224937059378685,0.004411562097162749,0.11434701075199928,0.004909777511854851,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
527.5,10.98495919498061,0.4511103357813493,22.129418161889888,0.09058083236950791,282.6861744615259,2.484279403855181,10.40414163413638,0.45111033578134924,0.1135273103260891,0.004514320117863892,0.11562495048430153,0.0050133506512961635,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
530.0,11.134870052456511,0.4612624124554614,21.88072202555493,0.08753011766635006,283.93950630462075,2.5026368039253866,10.560579869884988,0.4612624124554614,0.1147478124829758,0.00460353749429688,0.11684545264118822,0.005103546967474598,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
532.5,11.257105645521518,0.4710205360698574,21.591483037613582,0.08736031685778341,284.7325479070794,2.5115644434362197,10.690406945123096,0.4710205360698574,0.11585481792762692,0.00469650164461567,0.11795245808583933,0.005196998610393845,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
535.0,11.3478942403575,0.4792936320311414,21.25377711951495,0.08708507214363488,284.7684268831286,2.4974508565049165,10.790059104567861,0.4792936320311414,0.11693932888267801,0.004786567198217862,0.11903696904089044,0.005287613412000105,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
537.5,11.4044523390766,0.48539454955831385,20.86270348285802,0.0848404338057065,283.4706657952749,2.49952018270187,10.856881478384114,0.4853945495583138,0.11822485951806683,0.004877460489342107,0.12032249967627924,0.005379434752822821,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
540.0,11.447515379729056,0.4910446312185893,20.466715194216736,0.08512107730217609,282.2439681272229,2.486555242732137,10.91033778605557,0.4910446312185893,0.11934281883294409,0.00496357062737236,0.1214404589911565,0.005465704781069642,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
542.5,11.512609584560751,0.49855855008972627,20.116247674058812,0.0844153164130133,281.4501889264653,2.4714214277256596,10.984630501608335,0.49855855008972627,0.12051458695692861,0.005061747055029116,0.122612227115141,0.005564991390911744,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
545.0,11.595709468741317,0.5068778809839992,19.802908139798728,0.08358548896294932,281.39309208899476,2.464473143630238,11.075954420540903,0.506877880983999,0.12155904515964143,0.005154759126418399,0.12365668531785387,0.005659001133769377,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
547.5,11.693862458740126,0.5152317210218855,19.52072271635721,0.08327899375135017,281.8461422231067,2.4762791653845246,11.18151376203753,0.5152317210218854,0.12253688992176107,0.005238580130642188,0.12463453007997348,0.0057430205604072975,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
550.0,11.781727248664536,0.5242965496561037,19.225919955162183,0.08175311466046288,281.91205665940817,2.4737629572875997,11.277116063153366,0.5242965496561043,0.12357312893728781,0.005337330835873637,0.12567076909550026,0.005842695088036157,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
552.5,11.835223253508156,0.5314592312702048,18.87931713626624,0.07993919284916526,281.3072424001487,2.463865027090999,11.339709144222857,0.5314592312702048,0.12454235189240354,0.005429598000669839,0.12663999205061593,0.005935248600055499,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
555.0,11.856771212338009,0.5367692631126705,18.488190745338276,0.0782405650189365,279.71990605284134,2.453308831256054,11.371522762759561,0.5367692631126705,0.1256183056810725,0.005522672753755739,0.12771594583928492,0.006028567639190518,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
557.5,11.847634202620299,0.5402160799672666,18.05785763668994,0.07699065031900348,277.06630308249294,2.441642315461133,11.373680447944677,0.5402160799672665,0.1268659708692256,0.005618793827194117,0.12896361102743797,0.006125388938657537,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
560.0,11.818824076127243,0.5435123791081724,17.625007441185648,0.07548089106169163,274.45332803254513,2.4228171470766653,11.356231080822907,0.5435123791081724,0.12789405056652428,0.005714344436744768,0.12999169072473674,0.006221438484939293,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
562.5,11.773419070591434,0.5455979837861613,17.194364786082836,0.07370766091918192,271.75905413260665,2.4052713129175403,11.322128894669989,0.5455979837861613,0.1287885857746155,0.005799758030137511,0.1308862259328279,0.00630722911200459,RTBE-P-JAGUAR_040893_20250320_162006,OOSTENDE_RT1,225,2025-03-20T16:21:44,75.36
