wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,5.198409173583463,0.3332979646255934,43.4649407108754,0.07557414805727761,382.0122655939517,2.435393285697277,4.0530905998756115,0.3332979646255934,0.0317353313333656,0.0021627968292666244,0.033331808425327875,0.002740975961848207,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
417.5,5.240269511845916,0.3361425095846454,42.844760972805396,0.07196134898524656,384.81933862575494,2.441935604955024,4.111292922308106,0.33614250958464537,0.03196734453821821,0.0021794258107529743,0.033563821630180464,0.0027442041827772158,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
420.0,5.249965663511757,0.33719942033861033,41.91956930619166,0.07147600841541382,384.59219645155,2.4509127499743575,4.145368244465884,0.33719942033861033,0.03226551632183039,0.0022018280046285743,0.03386199341379266,0.002754458440666693,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
422.5,5.220533842849061,0.33649516168935495,40.6942594891808,0.0693170428669587,381.3588609863904,2.4359796376869975,4.148223827605352,0.3364951616893548,0.032576137826551936,0.0022318779146027574,0.03417261491851419,0.002772010397758956,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
425.0,5.15502584869766,0.3327377640259977,39.22399060955788,0.06559414600070543,375.72608224495076,2.3999986794570636,4.121458006539566,0.3327377640259977,0.032864644473141795,0.0022557982961891984,0.03446112156510405,0.002782150519841949,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
427.5,5.088752839931084,0.32839675238501337,37.76931290256025,0.0609744221741472,368.23040478614126,2.3455498818759777,4.093516337223462,0.32839675238501354,0.03332774612594359,0.002289108558059285,0.03492422321790586,0.0028017480668243114,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
430.0,5.104338322674135,0.32970516721236165,36.931339228354425,0.05665869041241299,370.9701666354235,2.363346035874485,4.131182761471305,0.32970516721236165,0.03338879822487973,0.002296706972268795,0.03498527531684199,0.0027921364689762174,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
432.5,5.26694803276306,0.3420014217331535,37.14885125952557,0.057860512261057796,381.9051471797859,2.4286998720833988,4.288060942534059,0.3420014217331535,0.03367757159444769,0.002329563741739451,0.03527404868640995,0.0028133403332433766,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
435.0,5.490594054824519,0.3579911576622564,37.757147977697095,0.05736821965077717,397.64615340466185,2.5085516868278313,4.49567810275301,0.3579911576622565,0.033921505867477005,0.002357351239624071,0.03551798295943927,0.002828299434893176,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
437.5,5.747943971866682,0.3757427633780827,38.53001317789586,0.05613171208544878,414.95582052044597,2.5699813619489973,4.732662712623855,0.3757427633780827,0.034234080462934975,0.0023879421341137636,0.03583055755489724,0.0028447141760479275,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
440.0,6.00195750393961,0.3930850142000939,39.13685462245401,0.05940533022469841,430.11803176994925,2.656536696931434,4.970685729896098,0.3930850142000939,0.03470953339563669,0.002430967376847682,0.036306010487598954,0.0028711025849475526,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
442.5,6.277609490504903,0.41192505174288424,39.720428468228896,0.05850406979076318,445.7018056746011,2.745366400679103,5.230960312195683,0.41192505174288424,0.03527469165535839,0.002482535497561105,0.03687116874732065,0.0029035123930591395,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
445.0,6.558626886725733,0.4314418232397535,40.24609559231089,0.057267985029135444,461.1339151404893,2.835064030398608,5.498126169430107,0.4314418232397535,0.035860912649429984,0.0025357221425559113,0.037457389741392254,0.0029393076888054427,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
447.5,6.828858472105451,0.45053771655168673,40.64358870140274,0.056619498741170615,475.6126430301392,2.9249122011645814,5.757883652388008,0.45053771655168673,0.03643641637218531,0.002588730409529735,0.038032893464147566,0.002975963741136727,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
450.0,7.048900429028782,0.46653081055322837,40.72041902763228,0.05784799039804182,485.6346804136967,2.9987501918371153,5.975901099483061,0.46653081055322837,0.0370618966813488,0.0026488236068233323,0.03865837377331106,0.0030180088577256747,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
452.5,7.200513295306646,0.47776737640774863,40.443791858069126,0.05665890879606687,492.513386210338,3.0272548097919523,6.13480320232978,0.4777673764077487,0.03753556116583124,0.002692888272297873,0.0391320382577935,0.00304753235520474,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
455.0,7.318823012782816,0.4871693897677368,40.00956237049773,0.05521781955525629,497.21859894417156,3.0301685526135964,6.264555040495253,0.48716938976773677,0.03798506739374305,0.002737609946038016,0.03958154448570532,0.003078098404199055,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
457.5,7.4142003597037665,0.4955303591289684,39.476207955511725,0.0541082871769409,501.06090783606624,3.0408748044461875,6.373986489592849,0.4955303591289684,0.038367664625389514,0.002781060215917473,0.03996414171735178,0.0031069167670522146,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
460.0,7.498299761942612,0.5035418915207573,38.91203375675582,0.052895746762383455,504.22171057298095,3.087060763940075,6.472952107638594,0.5035418915207571,0.038733755347429365,0.0028258098353689215,0.040330232439391635,0.0031373569880175805,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
462.5,7.547982616062497,0.5083488924182061,38.175536576881974,0.0503218809259711,505.4653960122842,3.0880074467693066,6.542041957047025,0.5083488924182061,0.03906393431083067,0.0028617777999749997,0.040660411402792945,0.00315951429807221,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
465.0,7.590290084332391,0.5125615862928325,37.374891030092556,0.049718854815796285,505.17318541100775,3.05721177740609,6.60544675573304,0.5125615862928325,0.03948175825539882,0.002904332903392651,0.04107823534736108,0.00318753995760838,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
467.5,7.638780330329237,0.5173527330751733,36.56535119343234,0.050287420369824316,504.22076872367484,3.034239486739286,6.675268700241819,0.5173527330751735,0.03999438232959834,0.0029556554437975735,0.04159085942156061,0.0032234125334775245,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
470.0,7.722659998080544,0.5250682491542615,35.866732349177205,0.04761965016558562,505.35004798550017,3.044910501191613,6.777557253986784,0.5250682491542615,0.0405373352293933,0.0030126246139623543,0.04213381232135556,0.0032641741318754406,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
472.5,7.854026410036152,0.5357600295059713,35.31909503652859,0.04706165457436555,507.9230246285899,3.0773373621468845,6.923354128185608,0.5357600295059716,0.04122567786589391,0.0030791427503540753,0.04282215495785617,0.003313769392544822,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
475.0,8.007633066648184,0.548163481200634,34.82423169468054,0.04533406685362486,511.4655243312987,3.1129986831075933,7.090000631800671,0.5481634812006339,0.04195268280094227,0.003150248648372365,0.04354915989290454,0.0033670038029594215,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
477.5,8.165214897832431,0.5612596990405788,34.30955823253846,0.0430379389449518,515.0151679205948,3.1097086820956976,7.26114431458175,0.5612596990405789,0.042696505049609174,0.0032248909888816695,0.04429298214157144,0.003423684305029556,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
480.0,8.274396003681074,0.5719407754568984,33.564880015012996,0.04512359233156532,513.2815103802354,3.098894866449348,7.389947989333478,0.5719407754568985,0.04363446507952235,0.0033159860830588783,0.04523094217148462,0.0035006227618306,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
482.5,8.324591094185275,0.5777820290030625,32.57957802820608,0.042170425161947904,508.2554009085677,3.0596571787184224,7.466106181310835,0.5777820290030625,0.044552495035432724,0.003402410597511546,0.046148972127394994,0.0035713457731042643,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
485.0,8.384133659625396,0.5835366072250199,31.6130165269601,0.039363401123628766,501.69973529090004,3.003684009876162,7.551118028933389,0.5835366072250198,0.04568785506406639,0.0035012081360796007,0.04728433215602867,0.0036540468120754986,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
487.5,8.485347900316931,0.5919359415585995,30.78629919806085,0.03795384087204381,498.3577484591959,2.9835483439319033,7.674116601928347,0.5919359415585994,0.046780313303990684,0.0035960019027139033,0.04837679039595295,0.003731499331846976,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
490.0,8.692976111044516,0.6099715517415559,30.337879885147757,0.03694941117057034,501.27672501721963,2.9645288439804576,7.893560840918919,0.6099715517415556,0.04787390824787789,0.003704361990370493,0.049470385339840155,0.0038228029553620513,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
492.5,8.91561427737932,0.6286305122836081,29.950250790614394,0.03759649730576351,505.2088361631623,2.984446371407516,8.126413188946316,0.6286305122836081,0.04893684328366121,0.0038066330532844474,0.050533320375623476,0.003909078499519272,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
495.0,9.107689967567437,0.6450921263973891,29.469785017321488,0.03671283746735401,508.035733212214,3.0278046570428425,8.331149344447006,0.6450921263973887,0.049921705322071304,0.0039034865834993017,0.05151818241403357,0.003989122324850537,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
497.5,9.254562318589914,0.6584423811797147,28.84929271055169,0.0344196334704153,505.78630302736065,2.9857974227997492,8.494371915949793,0.6584423811797144,0.05116465196250275,0.004020908013336914,0.05276112905446501,0.004089786012679867,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
500.0,9.363647349294574,0.6689942632912377,28.12599674911743,0.03500695898489225,502.3682271312262,2.9668337199739456,8.622516084556633,0.6689942632912373,0.052324992705981434,0.004130473519875304,0.05392146979794372,0.004183599498024124,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
502.5,9.509806036514947,0.6832608728653151,27.52725706993253,0.035376108597019194,500.109707278749,2.964312603499668,8.784451801819397,0.6832608728653153,0.05358575361612405,0.0042554927175838175,0.055182230708086304,0.004292112925299814,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
505.0,9.674563283309967,0.6994376504498705,27.00929992785575,0.03543711096693229,499.6532560630324,2.971087430626246,8.962857426490997,0.6994376504498705,0.05475789807633381,0.004376170667427439,0.05635437516829607,0.004397746152224051,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
507.5,9.841461431382111,0.7160430496393496,26.532360027701944,0.03482638807960383,500.4097894431304,2.9510620050466425,9.142323131708151,0.7160430496393496,0.05579939283952004,0.004486691526022499,0.05739586993148232,0.004495346877414877,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
510.0,9.936203135480449,0.7271314110344098,25.907014175745726,0.030596325865403257,497.2765403936584,2.9135228583045794,9.253542949143881,0.7271314110344098,0.05686367573506374,0.004597257047174887,0.058460152827026,0.0045937230364652346,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
512.5,9.961743884171714,0.7325528367347028,25.135073789708173,0.03084544522636048,491.24073057655977,2.887896556335716,9.299424635783385,0.7325528367347028,0.057875391382990804,0.004699471134218159,0.059471868474953074,0.0046848367144780865,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
515.0,9.99214841590832,0.7384459675374416,24.381699739652333,0.031142214662110958,483.3037514680918,2.880735051286006,9.349680875088588,0.7384459675374417,0.05917873655238397,0.0048254806695582865,0.06077521364434624,0.004800079493779382,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
517.5,10.069208026701716,0.7483616202764891,23.741501945654832,0.02942730247167686,479.32784371912817,2.8447121232568913,9.443609953832933,0.7483616202764891,0.06029847861128607,0.0049423792666618135,0.06189495570324834,0.004904883785275815,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
520.0,10.26514003422014,0.76883230164294,23.38709047625098,0.028861020723697527,480.4597286840738,2.870576489857346,9.648880845334736,0.76883230164294,0.06149487348197747,0.005075912509380524,0.06309135057393976,0.0050271807739212405,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
522.5,10.49910236450723,0.7914372313967476,23.123384619648323,0.02883417243116228,483.7989365191729,2.9109407390459046,9.88979193042565,0.7914372313967478,0.06262379155454714,0.005198184491827134,0.06422026864650941,0.005139270065003403,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
525.0,10.742644252535236,0.814760391753245,22.876228408249656,0.028961016265021053,487.79106147241396,2.939887312759424,10.139846483486492,0.814760391753245,0.06370867041298228,0.005316625404698486,0.06530514750494457,0.00524742141326157,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
527.5,10.980806901932747,0.838040908636978,22.606165625198567,0.028985126944804124,490.201154993966,2.9300579020839694,10.385125395242515,0.838040908636978,0.06495953428402945,0.005450559703285059,0.06655601137599171,0.005370822029201568,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
530.0,11.21728436832319,0.8608194441999242,22.3209009103265,0.02980614337464582,492.1930494159996,2.96140452190602,10.629119700975721,0.8608194441999242,0.0662475617589171,0.005584238454540249,0.06784403885087938,0.0054944783254751535,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
532.5,11.433747627965928,0.8830352280390439,21.987980080432482,0.027653310544881116,493.1678001421877,2.9809106269908545,10.8543555576545,0.8830352280390439,0.06754827175325308,0.005724259319751875,0.06914474884521535,0.00562513810607388,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
535.0,11.630045497256747,0.9036182298303239,21.606978735310832,0.026893179990204744,492.67424803478343,2.955393424481558,11.060692964789812,0.9036182298303239,0.06893327334740454,0.005870475145392193,0.07052975043936681,0.00576202308890384,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
537.5,11.806619406196434,0.9219341040625895,21.178211789821226,0.030093178997958984,490.20109027187215,2.918249421123248,11.248565054249928,0.9219341040625895,0.07049314090186816,0.006026606099223007,0.07208961799383044,0.005908476063997671,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
540.0,11.993235695208615,0.9406333795891009,20.757495323932478,0.02907440598376366,488.10034171477133,2.902037845841917,11.446267390424866,0.9406333795891009,0.07207589408166137,0.006182657965290657,0.07367237117362364,0.006054261106756832,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
542.5,12.21245685277536,0.9626689725756177,20.381831789491574,0.0271906853195744,486.7568273355392,2.906095375036208,11.67538743238954,0.9626689725756177,0.07375801066363565,0.006351524428222032,0.07535448775559793,0.006213192301045274,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
545.0,12.45612719610865,0.9876078095390719,20.037948636389952,0.02605464144519607,486.50120166187156,2.928936386585807,11.92811923436032,0.9876078095390719,0.07542962609093223,0.006525428390924269,0.0770261031828945,0.006377500052368357,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
547.5,12.718435962680234,1.0151182179045484,19.71605323407089,0.026734361101836607,486.72473662851945,2.907420103639387,12.198910073541173,1.0151182179045484,0.07714208576454057,0.006709112965293258,0.07873856285650284,0.006552138602990467,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
550.0,12.977046479393767,1.0407602694218532,19.378477868516622,0.028017163658812315,486.1089562683751,2.9055611341687007,12.466415836167208,1.040760269421853,0.07897064660011005,0.006890895097602506,0.08056712369207232,0.006726156295624171,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
552.5,13.205471787861482,1.0631621722298517,18.99479677930684,0.02532034448930509,484.33807076570815,2.9110023512993055,12.704951294808028,1.0631621722298517,0.08081245183836908,0.0070693092490328934,0.08240892893033135,0.006896056022545373,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
555.0,13.406864888087354,1.083185244576618,18.574411478718307,0.02235678371258887,481.04844168556593,2.910524441894305,12.917421715858534,1.083185244576618,0.08276358657162218,0.007255574814096106,0.08436006366358446,0.007073979483053941,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
557.5,13.583301228831031,1.1015179653127585,18.124806075386633,0.02219735947131642,476.5091150751911,2.8551567646700033,13.105705338822162,1.1015179653127585,0.08480855968484596,0.00745135036549019,0.08640503677680823,0.007262234106639666,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
560.0,13.744062111197303,1.1178378346230227,17.688133032574765,0.023660948261466336,472.47694714240197,2.815150365331592,13.277972730535744,1.1178378346230227,0.08669138930471156,0.0076294363327862914,0.08828786639667383,0.007432724814186493,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
562.5,13.879625085026094,1.13317818588539,17.262442560659007,0.023719421018621824,468.73561495465464,2.8010502989165187,13.424752818575707,1.13317818588539,0.08837984108299936,0.007798803188446246,0.08997631817496163,0.007594866168490617,RTBE-P-JAGUAR_043558_20250504_164004,OOSTENDE_RT1,135,2025-05-04T16:41:38,67.48
