wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,18.296015754399335,0.5408435495810172,47.87940754926195,0.15857787757324138,837.7862347631429,3.317928381066323,17.027211454343895,0.540843549581017,0.05618690802229816,0.001544362974866288,0.06384989415732051,0.002028095057667684,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
452.5,18.836882482644953,0.5547884601916255,47.5100507264625,0.15868014648412257,848.9756312329322,3.345550356599349,17.577866138393695,0.5547884601916255,0.057383044745705145,0.0015712471532823569,0.06504603088072748,0.002052967466572903,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
455.0,19.30810282104072,0.5662696720626723,46.97358140967791,0.15779676840625875,856.6928125242536,3.3441576152439523,18.063302913684257,0.5662696720626723,0.05857725646254353,0.0015961727329721713,0.06624024259756586,0.002076577059705902,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
457.5,19.73272429815912,0.576755310673113,46.33605338497222,0.1563071635846838,863.2514290064404,3.2888665795798704,18.504818883457357,0.576755310673113,0.05968078082194564,0.001619042854780207,0.06734376695696798,0.0020989600318588445,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
460.0,20.13483211000116,0.5878922560808609,45.65985942859754,0.1565445103623199,868.4290934165341,3.3678072312605307,18.924845835143323,0.5878922560808616,0.06079874217039846,0.0016463100877868125,0.0684617283054208,0.0021267343607063002,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
462.5,20.446124894971504,0.5956543240852468,44.77703091038219,0.15622588220994685,870.276461171624,3.377179740160099,19.259533575846383,0.5956543240852469,0.061861598170048125,0.0016707325814910167,0.06952458430507046,0.002150239989377554,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
465.0,20.738031563925635,0.6024641593737694,43.82347115558068,0.1544082207940431,869.4965282051003,3.322993031958675,19.576709578302747,0.6024641593737694,0.06306995528294444,0.0016992626035479649,0.07073294141796677,0.0021767734726288986,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
467.5,21.047013704405057,0.6094936951289452,42.867547830314884,0.15161574502378444,867.6633117548948,3.2502352622583564,19.91102368690171,0.6094936951289452,0.06442986934564493,0.0017318272495719475,0.07209285548066725,0.002206824800686397,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
470.0,21.452642304920808,0.6190879004505833,42.05610060802922,0.1504151361324551,870.1610672179568,3.4183581500016005,20.338155638808033,0.6190879004505833,0.06576502937792754,0.0017613857377597685,0.07342801551294986,0.002235128728753759,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
472.5,21.96711677732334,0.6324347079289616,41.4439987619841,0.14785361983317805,875.3421127600042,3.4155061967968106,20.868850810130766,0.6324347079289616,0.06723507650616517,0.0017961479152685395,0.07489806264118751,0.002269800805127694,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
475.0,22.50622229168735,0.6473406844654818,40.89957001699443,0.14860023542323336,882.2126927848203,3.316783261081178,21.422383686236998,0.6473406844654818,0.06862292967811498,0.0018319891023222097,0.07628591581313732,0.0023052045785772668,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
477.5,23.005573803308323,0.6614461620917158,40.32752091498675,0.1509337452666293,888.8346276841315,3.454669934164775,21.936894499061175,0.6614461620917158,0.06987313189447926,0.001865885972703148,0.07753611802950161,0.0023378864176193657,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
480.0,23.275766790212767,0.6670022860036566,39.45480301657627,0.1428507306865675,885.4190346878735,3.386276695699635,22.230214510273495,0.6670022860036566,0.07121297638347006,0.0018970237662222747,0.07887596251849241,0.0023666189674534923,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
482.5,23.306814313927067,0.6663793867054946,38.27807952008386,0.1419646766237242,875.8041980374513,3.381326817259032,22.292445206644842,0.6663793867054947,0.07230212735573721,0.0019227669118143072,0.07996511349075953,0.002390366009284796,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
485.0,23.31944587842582,0.665135707564807,37.117701237726465,0.13924971776494627,863.3108181202109,3.4124571672369255,22.335826795626073,0.6651357075648069,0.07361720623622875,0.0019547026652278724,0.0812801923712511,0.002420432373447782,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
487.5,23.413484756985895,0.66611260045516,36.12325788228972,0.13373027683574176,856.8202680225255,3.224084536100813,22.45621842310522,0.6661126004551601,0.07467434114162472,0.0019786728197587053,0.08233732727664705,0.002442349381957558,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
490.0,23.776985878923178,0.6757699551550467,35.58965392944017,0.13375400527261977,861.3782036046349,3.2794874170508703,22.833860049793017,0.6757699551550467,0.0756159808568715,0.0020016742121469772,0.08327896699189384,0.0024646478373235373,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
492.5,24.184249887076945,0.6865383437778378,35.143942585939925,0.13387660194350284,868.1268126531819,3.312673483095246,23.252935408549543,0.6865383437778378,0.07648514751222317,0.0020209800408583353,0.08414813364724548,0.002484457092885363,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
495.0,24.520163204266463,0.695358511746334,34.60668104300127,0.1340881824426366,873.4710004672866,3.276263784757569,23.603086156626922,0.695358511746334,0.07722968005771547,0.0020378670744665844,0.08489266619273782,0.002500979644366829,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
497.5,24.752529200124403,0.7013237641904703,33.922853489303186,0.13398962301970752,870.6163642293656,3.248566480411117,23.853573582657877,0.7013237641904703,0.07841190816756043,0.002068921557258458,0.08607489430258276,0.0025307054586769344,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
500.0,24.928957956532848,0.7052579187497895,33.13469292446736,0.1314830497055797,866.1715952397047,3.2631436166575405,24.050888594034465,0.7052579187497893,0.07956926130252523,0.0020980036005616163,0.08723224743754755,0.002557960926688215,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
502.5,25.214248391398474,0.7120586141997607,32.48691495325325,0.12789057482159757,863.6740666740961,3.2372975932171424,24.353345145137265,0.7120586141997608,0.08092169314442392,0.0021304678442353783,0.08858467927944624,0.0025900952658098253,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
505.0,25.554967728101904,0.720779683303819,31.919121215541256,0.12670963706002336,863.9626825136688,3.169269100679507,24.70911101589006,0.720779683303819,0.08218575758433005,0.0021616335933856124,0.08984874371935238,0.0026209420889984204,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
507.5,25.90609533824667,0.7305080375421835,31.38137250961063,0.1284016875643847,865.2983555393921,3.2169147738365274,25.074488966741992,0.7305080375421836,0.08337362548702393,0.0021935123649560483,0.09103661162204629,0.002652216624981607,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
510.0,26.07223530519069,0.7365132692907507,30.656588717486372,0.12510411172264796,859.3428717640768,3.1474091496338024,25.259835704177302,0.7365132692907507,0.08468212649298457,0.0022331946520283735,0.09234511262800688,0.0026925511947581034,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
512.5,26.07135728197102,0.7349571986212409,29.760423544278964,0.12316302201519302,848.4857099598485,3.105524521789061,25.282706058047623,0.7349571986212409,0.0859484473664225,0.002264752194064384,0.09361143350144485,0.002721243397252603,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
515.0,26.096532962167988,0.7323758415216671,28.89613471683268,0.12050352406602889,834.7561377347553,3.1307840340720414,25.330785392171915,0.732375841521667,0.08766905839915426,0.0023019969007155405,0.0953320445341766,0.0027562858892355964,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
517.5,26.25697430882134,0.7328092892807069,28.17963419394899,0.11656682969396927,828.4752622233068,3.061050280086758,25.510214002681696,0.7328092892807068,0.08907219058860888,0.0023249028319496058,0.09673517672363122,0.0027788256145493614,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
520.0,26.739137316685945,0.7470100522129811,27.81509638708658,0.11533354783208606,831.5953631281482,3.112402201385817,26.002037262428153,0.7470100522129811,0.09056725042465928,0.0023682611624639073,0.09823023655968162,0.002822047111184276,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
522.5,27.329178788414936,0.7648921117181794,27.57380846693688,0.11589639404142278,838.8284372963584,3.1361784424422376,26.598472864041106,0.7648921117181794,0.09195400731802232,0.0024111028276036154,0.09961699345304466,0.0028646852349303955,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
525.0,27.943029019948096,0.7822961307366969,27.360895804578096,0.1167518522623716,847.3777491114943,3.0724756910487865,27.21796528112678,0.7822961307366968,0.09324568164921895,0.0024471151809089104,0.10090866778424128,0.0029003071886547272,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
527.5,28.534329271353712,0.7972171486160939,27.12468565973938,0.11707649622547653,853.5955416414116,3.1324734260711513,27.81552510137062,0.7972171486160938,0.09470991186087435,0.0024814171255959304,0.1023728979958967,0.0029340963198941526,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
530.0,29.086469680756327,0.8137936675742989,26.854566692677064,0.11763061900863436,858.648070035687,3.1478007844798896,28.37482366340038,0.813793667574299,0.09615386349015596,0.00252571750122898,0.10381684962517829,0.0029774808758180216,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
532.5,29.546728295934518,0.8259138057526785,26.509135763792518,0.11659055605862947,861.4467040432372,3.1401035891949673,28.844236198194015,0.8259138057526785,0.09752847854101748,0.002561403928720233,0.1051914646760398,0.003012008441697828,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
535.0,29.92495942813346,0.8357630020003955,26.094251500627376,0.11482314863013252,861.1742820241875,3.11890427760506,29.233461763366844,0.8357630020003955,0.09898166249396669,0.002599045024559391,0.10664464862898901,0.0030488914520938365,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
537.5,30.228366630671292,0.8446343735855116,25.614339324702076,0.11283909308507566,857.3941614319184,3.07107094978103,29.54958663856668,0.8446343735855116,0.10061016112469061,0.002644974169190025,0.10827314725971293,0.0030948392960760333,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
540.0,30.548014249558108,0.8520988980624207,25.14513411734389,0.11150294168698204,854.2966300131144,3.051699661401278,29.881668195448494,0.8520988980624207,0.10222393836143467,0.002683684440051738,0.109886924496457,0.003133510708386809,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
542.5,30.94114377973541,0.8629187520250403,24.732300167562116,0.11052034683718456,852.6748759586511,3.049688922960817,30.285737825295016,0.8629187520250403,0.10392169185085423,0.0027303367895426655,0.11158467798587655,0.0031793351586193582,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
545.0,31.387114917320684,0.8754058501000982,24.358764482696916,0.1092374518237872,853.2019257984886,3.0476643733459015,30.74160765852921,0.8754058501000982,0.1055313303091075,0.002775348533823313,0.11319431644412985,0.0032233501876008817,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
547.5,31.870964872103112,0.8883613373186376,24.011915443701056,0.10727592232189383,854.2487544005261,2.961096236311778,31.234649112845034,0.8883613373186381,0.10720583127312217,0.0028196577389929815,0.11486881740814452,0.0032670453854064447,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
550.0,32.34028133048962,0.9036444182107358,23.645396112446292,0.1059678623412917,853.8758968518805,2.982028362086399,31.71367833350979,0.9036444182107358,0.10901844173779997,0.002878532445893789,0.1166814278728223,0.00332470172325373,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
552.5,32.739874220809696,0.9143026737885352,23.22245900607868,0.10537438463959463,851.5886722225329,3.015786744944735,32.124479057148605,0.9143026737885354,0.11084731196810318,0.002926940391355372,0.11851029810312554,0.003372950647212194,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
555.0,33.084903498426534,0.9226187698874719,22.760618700478542,0.10534193830517818,846.8132187529105,2.9649516662394024,32.48174710286386,0.9226187698874732,0.11284105869365661,0.0029767186344412735,0.12050404482867895,0.0034228236940031516,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
557.5,33.38757371040536,0.930622445164572,22.274687632385476,0.10574042193348424,840.5942463209371,2.9243716369122286,32.79729448814715,0.9306224451645708,0.11491189451940134,0.00303239144536052,0.12257488065442367,0.0034780593012512097,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
560.0,33.69534472854644,0.9394573098936003,21.81096778868068,0.09996402953907019,835.6808564130077,2.8949977428762796,33.117354082146406,0.9394573098936002,0.11683578093902457,0.003087360161228246,0.12449876707404686,0.003531721662012486,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
562.5,33.98675404908857,0.9473006087511125,21.366672423977064,0.09950354469574524,831.6328307320249,2.8853627183700845,33.42053722985317,0.9473006087511127,0.11858709726766475,0.0031344527742737144,0.1262500834026871,0.0035785415428754193,RTBE-P-JAGUAR_041595_20250401_140004,OOSTENDE_RT1,225,2025-04-01T14:02:02,53.68
