wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,15.947058930000175,0.38275419008921585,61.47959228110179,0.9641904437227574,894.8929328079461,14.246034012818212,14.32399769377909,0.38275419008921585,0.045091767103516874,0.0008819004571416772,0.05028553056466147,0.001343688957227526,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
437.5,16.868021642923786,0.4063783409818743,62.87376644406715,1.0011659564738358,932.2348094811573,14.938524122812753,15.208154208800408,0.4063783409818739,0.046057085628709915,0.0009073430748599726,0.05125084908985451,0.0013694781589599799,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
440.0,17.77827309682203,0.42795971666208354,64.0157214988144,1.0340253054239894,964.8123467250801,15.578087551903034,16.08825804925333,0.42795971666208354,0.04719233365727577,0.0009304241479430402,0.05238609711842037,0.0013935094285034855,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
442.5,18.74358168528627,0.45260413728240667,65.13250953437144,1.0609357145126783,998.251044795662,16.216075616130478,17.02408343357886,0.45260413728240667,0.048382674778375365,0.0009613640225367776,0.053576438239519956,0.0014243890252695008,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
445.0,19.71949971594414,0.4764401123465152,66.16406052264401,1.0900346898172555,1031.169041799665,16.84974287338199,17.97276851814634,0.4764401123465142,0.04956264916615389,0.0009880079001706558,0.05475641262729849,0.0014515377170468797,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
447.5,20.663299087359892,0.4988596047492521,66.99085764739333,1.1192289851837185,1061.6367394881047,17.475565809039523,18.894740445468713,0.4988596047492521,0.05071950288228674,0.0010118851076995408,0.05591326634343135,0.0014762240332871599,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
450.0,21.47119317695393,0.5198679159624533,67.28673743363228,1.138751797340542,1081.840188667249,17.855269066441988,19.694823308706034,0.5198679159624533,0.051998706247901066,0.0010451607232594199,0.05719246970904566,0.0015096621873852598,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
452.5,22.107154497589686,0.5341326742141046,67.01146058330549,1.1534477352302543,1095.3917700432046,18.144402706195734,20.33805193819042,0.5341326742141046,0.05313593766015065,0.0010681964400073942,0.05832970112129523,0.0015318969260533282,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
455.0,22.67161772303653,0.548229227589823,66.50199456084734,1.1575747147970277,1104.5266695097118,18.39042727632539,20.91596506663016,0.548229227589823,0.054297278276429564,0.0010962361797396678,0.05949104173757418,0.0015593221616313816,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
457.5,23.18999215016427,0.5627227633025678,65.84865323168243,1.1542822825168888,1112.2639284706943,18.653043110705333,21.451587704847853,0.5627227633025678,0.05539630748905504,0.001126715705971625,0.06059007095019964,0.001589412057648754,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
460.0,23.68268460564228,0.5755575774088534,65.13674827232735,1.1568414872840487,1118.273146118688,18.786444337270474,21.963074451252837,0.5755575774088534,0.05650764963795738,0.0011543850022977845,0.06170141309910198,0.0016169282640662464,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
462.5,24.053124321017822,0.5836011885114155,64.11410724007156,1.1581548746507875,1119.8308432096678,18.917501133569193,22.36051188987993,0.5836011885114155,0.057536800096481426,0.0011772580509568503,0.06273056355762602,0.0016372447835056243,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
465.0,24.391145192336662,0.5921699882295604,62.99093139463606,1.1548080569340329,1117.9504905699825,19.010852385056623,22.72818460351827,0.5921699882295604,0.05867552089637758,0.0012060346342620404,0.06386928435752219,0.0016640780610506691,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
467.5,24.739571760337142,0.6021447326444118,61.87003495812988,1.147237406086519,1114.914946698014,18.968336789828868,23.10620283744251,0.6021447326444118,0.059914590589944125,0.0012393853892203614,0.06510835405108872,0.001696715497514861,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
470.0,25.186963537101725,0.6128793627532807,60.96780101524945,1.1397279767040633,1117.7356436885887,19.075724094104565,23.577413590299145,0.6128793627532807,0.06107470506643569,0.00126487099068135,0.06626846852758028,0.0017226052639857828,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
472.5,25.75829838319386,0.627666706805416,60.357838172974226,1.145508043726139,1124.3138077808378,19.27858495853917,24.164851455427346,0.627666706805416,0.062328416985346434,0.0012968094732836364,0.06752218044649104,0.0017538458581193264,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
475.0,26.35255153888204,0.6437563422604473,59.82497114117038,1.1516867935924038,1133.0752929798464,19.53570077082503,24.77317230075514,0.6437563422604473,0.06349294834729192,0.0013290063230869888,0.06868671180843652,0.0017848947974397574,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
477.5,26.89515017479027,0.6588765506582847,59.224188944600336,1.1539441225998412,1140.7405538997903,19.75918337375097,25.33163158665283,0.6588765506582847,0.06456939821835382,0.0013596943629831523,0.06976316167949845,0.001814542074527216,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
480.0,27.170441099935786,0.6660266033704927,58.15580795818582,1.1472593822865993,1134.9531549358617,19.732806074147632,25.635127769839684,0.6660266033704928,0.06576522610183454,0.0013879984010502274,0.07095898956297914,0.0018435864732781388,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
482.5,27.187768931416315,0.6662313907414804,56.61893105823025,1.129001205553634,1121.3112863608114,19.52350517981345,25.693029151479042,0.6662313907414804,0.06679073594822112,0.0014133793864001384,0.07198449940936572,0.0018665892943405715,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
485.0,27.203153562836178,0.6652476521947144,55.11574472285269,1.111123545692589,1104.2026367105545,19.223855044333018,25.748097902152868,0.6652476521947144,0.06806274990336567,0.001441758859011826,0.07325651336451028,0.0018927115979171562,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
487.5,27.33093339544325,0.6667268204801207,53.87288923220157,1.0981700958770988,1095.05958324766,19.106449218988278,25.908689119713127,0.6667268204801207,0.06913511201541864,0.0014633934420724662,0.07432887547656322,0.0019127580939108711,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
490.0,27.78090920247514,0.6810212671226872,53.3121403738198,1.0957798349962273,1100.4224001156601,19.337767114208766,26.373468696606302,0.6810212671226872,0.07009977427330197,0.0014955263614220553,0.07529353773444658,0.0019442456001496993,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
492.5,28.275149045962028,0.6941665952854712,52.87191706372986,1.1009856085143959,1108.4855109551356,19.557665539644443,26.87933043547956,0.6941665952854712,0.07098576815650669,0.001519236816610621,0.07617953161765129,0.0019673587562161116,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
495.0,28.67911916585392,0.7044609700483694,52.27934553227359,1.100043237861221,1114.6424057156755,19.691729614490395,27.298944443801897,0.7044609700483694,0.07174765100113654,0.0015380306445200418,0.07694141446228116,0.0019855062008193695,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
497.5,28.953623864942664,0.71169495403772,51.45463490318381,1.090260745401745,1110.671523047308,19.794760270297306,27.59522150349861,0.71169495403772,0.07286076782972536,0.0015660449602644812,0.07805453129086996,0.00201306650328748,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
500.0,29.14540189971218,0.7182179593175656,50.48735742504477,1.084197333573951,1104.896899019114,19.764457091394807,27.812535663690994,0.7182179593175656,0.07388660846887402,0.0015957247311979002,0.07908037193001861,0.0020421346703673616,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
502.5,29.448184066448437,0.727443930515475,49.725202799324165,1.0807580489160853,1101.5658511285749,19.774794668403924,28.135438712546282,0.727443930515475,0.0750466393021618,0.0016292302163288125,0.08024040276330639,0.002074621781044258,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
505.0,29.798176925430994,0.7375793669991582,49.072666306143255,1.0784902755969483,1101.6421989186035,19.864051244342534,28.502658534948807,0.7375793669991582,0.07608829231801105,0.0016591597455647496,0.08128205577915565,0.0021033815907547417,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
507.5,30.14206306764464,0.7472320677032187,48.45042577335599,1.0756473437862755,1102.7658573432043,19.935955786373217,28.862971827228037,0.7472320677032188,0.07703194170499618,0.0016854361182062044,0.08222570516614076,0.0021287372643897075,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
510.0,30.25373765579461,0.7510848840359309,47.51591014966355,1.0630115532596733,1094.5045477149117,19.811499780915785,28.999317627843485,0.751084884035931,0.07804393839121919,0.0017114731685656578,0.08323770185236379,0.0021558638187807984,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
512.5,30.17877785818488,0.7490298018355985,46.303068079457596,1.046923001813369,1079.9636534758529,19.59641076936188,28.956376860887204,0.7490298018355985,0.07903975729481547,0.0017361145914153776,0.08423352075596008,0.0021789127024719347,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
515.0,30.13997066573481,0.7484124688521262,45.140882945152136,1.0310011880549876,1061.7952668353994,19.34738041211268,28.948251355982787,0.7484124688521262,0.08045703630675875,0.001773152915466645,0.08565079976790335,0.0022143695563914445,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
517.5,30.263928252090057,0.7530728998663965,44.21560628866803,1.0183732110531065,1053.5137182728483,19.211020297382404,29.096636246069217,0.7530728998663964,0.08157281308109975,0.001805265047282389,0.08676657654224436,0.002245673927926115,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
520.0,30.769667290495764,0.7670406172830876,43.844443451326555,1.0229251424349945,1057.0012651528184,19.246174187110096,29.61217398338075,0.7670406172830876,0.0828187974600212,0.0018393512020503857,0.08801256092116581,0.002279778887410448,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
522.5,31.401313031973714,0.7839998667010944,43.66492528392493,1.028849762975463,1065.9287369048527,19.47068782753596,30.248559004478093,0.7839998667010943,0.08395727211941527,0.001871540932724664,0.08915103558055987,0.0023106687495783214,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
525.0,32.060787487311245,0.802266965567936,43.526971716118474,1.0350873035365136,1076.8960211007018,19.872069645612573,30.911675434005726,0.8022669655679352,0.08498383080126694,0.0019026632979042791,0.09017759426241155,0.0023404265183094354,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
527.5,32.69320693823092,0.8206169130604283,43.348254103812955,1.0410341190681902,1084.5929916740804,20.07343231318516,31.54881302989027,0.8206169130604283,0.08618938211053982,0.0019398715696667766,0.09138314557168442,0.002376969135217201,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
530.0,33.26804675561008,0.834572048466963,43.10560706786234,1.0461571623178028,1090.5782866303475,20.1884827499699,32.130058729018515,0.834572048466963,0.08736222972149496,0.0019672647610394626,0.09255599318263957,0.002404123984951376,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
532.5,33.725845861896666,0.8478870246815893,42.7242533810764,1.046721426009256,1093.6776486983265,20.240115847952605,32.59792557263625,0.8478870246815893,0.08844388527671389,0.001999129158068323,0.0936376487378585,0.00243555827531457,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
535.0,34.08089042709186,0.8589088645240472,42.22628380264289,1.0436317306253822,1092.971473723902,20.242960946369266,32.96611653470208,0.8589088645240472,0.08956269817818925,0.0020328877892824195,0.09475646163933385,0.0024688126303043212,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
537.5,34.34259378127531,0.8665440806958812,41.62636944777156,1.037501867636479,1087.5912569832847,20.24957352807694,33.24365762785414,0.8665440806958812,0.09083314914185546,0.0020676942997968836,0.09602691260300006,0.0025030805465253375,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
540.0,34.60610642276211,0.8722909455356944,41.03637018424991,1.0311966127391703,1083.378617164368,20.185491315998537,33.52274624989791,0.8722909455356944,0.09201584699109486,0.002095459720963879,0.09720961045223943,0.002529478413982822,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
542.5,34.94295632726298,0.8832484910049416,40.5311949206612,1.023697269631826,1081.1889555576845,20.175659136666017,33.872932781357534,0.8832484910049416,0.09323025043064007,0.0021332927075133506,0.09842401389178468,0.00256644035843312,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
545.0,35.323382692841264,0.8956735537315808,40.085358690087205,1.018460361161552,1081.758817141754,20.318346516027624,34.26512922342295,0.8956735537315808,0.09431739978228325,0.0021688388628526684,0.09951116324342783,0.0026011726568151176,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
547.5,35.72487018125708,0.9067969067975354,39.67960929448491,1.0180820304353762,1082.7718965074218,20.30142747749191,34.677328495882676,0.9067969067975354,0.09542026318674622,0.0021996553262079535,0.1006140266478908,0.0026310125982047577,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
550.0,36.086111287331825,0.9178623165444778,39.22400408070743,1.0169754762250454,1082.0226849783437,20.26239652809911,35.050597579601146,0.9178623165444778,0.0965736961205471,0.0022339389101430087,0.10176745958169171,0.002664962159014951,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
552.5,36.36160018624365,0.9278324808003724,38.67947957131015,1.0132171050469403,1078.9507367651468,20.229656300431724,35.34046192556107,0.9278324808003724,0.09770744581248984,0.00227104544949116,0.10290120927363446,0.0027015799759159136,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
555.0,36.57163213099564,0.9363904655127905,38.067094990024735,1.0072744515330452,1072.8996997111396,20.231795401491638,35.56666082325899,0.9363904655127904,0.09895013776760343,0.0023115704232792656,0.10414390122874803,0.00274187550629246,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
557.5,36.73276983935224,0.9431896299978538,37.4040383185279,0.9995010443265822,1065.1463858516533,20.188380469748264,35.7453032277431,0.9431896299978538,0.10023510858147926,0.0023512447562544945,0.10542887204262387,0.0027818876840802788,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
560.0,36.91468193033559,0.9474603587101974,36.79117533702715,0.9917921363501325,1059.1854106385945,20.154663040608185,35.94339490143807,0.9474603587101974,0.10141599931811637,0.002381351054360607,0.10660976277926099,0.002810211009890064,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
562.5,37.092605972085316,0.9549186866565615,36.20828054046243,0.9837418775191139,1054.5667595651462,20.135620395929152,36.1367073658171,0.9549186866565615,0.10245879940949652,0.0024164876764453387,0.10765256287064112,0.0028447374275412524,RTBE-P-JAGUAR_044492_20250520_130006,OOSTENDE_RT1,225,2025-05-20T13:01:45,34.57
